game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250513NCSK02025,1,0,-1,2,2,1,1,0,0,62869,79215,R,0.0,1.0,135.0,슬라이더,15,132.8,15,F,박건우 : 좌익수 왼쪽 2루타,9.1
20250513NCSK02025,1,0,-1,2,2,2,1,0,0,62869,79215,R,0.0,1.0,145.0,직구,16,133.2,16,F,박건우 : 좌익수 왼쪽 2루타,9.1
20250513NCSK02025,1,0,-1,2,3,2,1,0,0,62869,79215,R,0.0,1.0,136.0,슬라이더,17,137.0,17,B,박건우 : 좌익수 왼쪽 2루타,9.1
20250513NCSK02025,1,0,-1,2,3,2,1,0,0,62869,79215,R,0.0,1.0,137.0,슬라이더,18,135.6,18,H,박건우 : 좌익수 왼쪽 2루타,9.1
20250513NCSK02025,1,0,-2,2,1,0,0,1,0,62869,67905,R,0.0,0.29,116.0,슬라이더,19,133.8,19,B,천재환 : 삼진 아웃,-2.6
20250513NCSK02025,1,0,-2,2,1,1,0,1,0,62869,67905,R,0.0,0.29,135.0,슬라이더,20,133.8,20,S,천재환 : 삼진 아웃,-2.6
20250513NCSK02025,1,0,-2,2,1,2,0,1,0,62869,67905,R,0.0,0.29,145.0,직구,21,133.8,21,F,천재환 : 삼진 아웃,-2.6
20250513NCSK02025,1,0,-2,2,1,2,0,1,0,62869,67905,R,0.0,0.29,135.0,슬라이더,22,133.6,22,F,천재환 : 삼진 아웃,-2.6
20250513NCSK02025,1,0,-2,2,1,2,0,1,0,62869,67905,R,0.0,0.29,144.0,직구,23,135.0,23,F,천재환 : 삼진 아웃,-2.6
20250513NCSK02025,1,0,-2,2,1,3,0,1,0,62869,67905,R,0.0,0.29,145.0,직구,24,140.8,24,T,천재환 : 삼진 아웃,-2.6
20250513NCSK02025,1,1,-2,0,0,1,0,0,0,55903,50854,L,0.0,0.331,150.0,직구,1,150.0,1,T,최지훈 : 삼진 아웃,-2.5
20250513NCSK02025,1,1,-2,0,0,2,0,0,0,55903,50854,L,0.0,0.331,151.0,직구,2,150.5,2,F,최지훈 : 삼진 아웃,-2.5
20250513NCSK02025,1,1,-2,0,1,2,0,0,0,55903,50854,L,0.0,0.331,135.0,포크,3,145.33,3,B,최지훈 : 삼진 아웃,-2.5
20250513NCSK02025,1,1,-2,0,1,3,0,0,0,55903,50854,L,0.0,0.331,131.0,커브,4,141.75,4,T,최지훈 : 삼진 아웃,-2.5
20250513NCSK02025,1,1,-2,1,0,1,0,0,0,55903,67893,L,0.0,0.208,153.0,직구,5,144.0,5,T,박성한 : 삼진 아웃,-1.7
20250513NCSK02025,1,1,-2,1,1,1,0,0,0,55903,67893,L,0.0,0.208,136.0,포크,6,141.2,6,B,박성한 : 삼진 아웃,-1.7
20250513NCSK02025,1,1,-2,1,1,2,0,0,0,55903,67893,L,0.0,0.208,152.0,직구,7,141.4,7,F,박성한 : 삼진 아웃,-1.7
20250513NCSK02025,1,1,-2,1,1,2,0,0,0,55903,67893,L,0.0,0.208,153.0,직구,8,145.0,8,F,박성한 : 삼진 아웃,-1.7
20250513NCSK02025,1,1,-2,1,2,2,0,0,0,55903,67893,L,0.0,0.208,154.0,직구,9,149.6,9,B,박성한 : 삼진 아웃,-1.7
20250513NCSK02025,1,1,-2,1,2,2,0,0,0,55903,67893,L,0.0,0.208,137.0,포크,10,146.4,10,F,박성한 : 삼진 아웃,-1.7
20250513NCSK02025,1,1,-2,1,2,2,0,0,0,55903,67893,L,0.0,0.208,152.0,직구,11,149.6,11,F,박성한 : 삼진 아웃,-1.7
20250513NCSK02025,1,1,-2,1,2,3,0,0,0,55903,67893,L,0.0,0.208,132.0,커브,12,145.6,12,S,박성한 : 삼진 아웃,-1.7
20250513NCSK02025,1,1,-2,2,0,0,0,0,0,55903,75847,R,0.0,0.233,138.0,슬라이더,13,142.6,13,H,최정 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20250513NCSK02025,2,0,-2,0,0,1,0,0,0,62869,68912,R,0.0,0.25,135.0,슬라이더,25,140.8,1,T,김형준 : 우익수 플라이 아웃,-2.0
20250513NCSK02025,2,0,-2,0,1,1,0,0,0,62869,68912,R,0.0,0.25,145.0,직구,26,140.8,2,B,김형준 : 우익수 플라이 아웃,-2.0
20250513NCSK02025,2,0,-2,0,2,1,0,0,0,62869,68912,R,0.0,0.25,112.0,커브,27,136.2,3,B,김형준 : 우익수 플라이 아웃,-2.0
20250513NCSK02025,2,0,-2,0,2,2,0,0,0,62869,68912,R,0.0,0.25,135.0,슬라이더,28,134.4,4,S,김형준 : 우익수 플라이 아웃,-2.0
20250513NCSK02025,2,0,-2,0,2,2,0,0,0,62869,68912,R,0.0,0.25,146.0,직구,29,134.6,5,H,김형준 : 우익수 플라이 아웃,-2.0
20250513NCSK02025,2,0,-2,1,1,0,0,0,0,62869,69995,R,0.0,0.296,111.0,커브,30,129.8,6,B,서호철 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20250513NCSK02025,2,0,-2,1,1,1,0,0,0,62869,69995,R,0.0,0.296,145.0,직구,31,129.8,7,S,서호철 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20250513NCSK02025,2,0,-2,1,2,1,0,0,0,62869,69995,R,0.0,0.296,118.0,슬라이더,32,131.0,8,B,서호철 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20250513NCSK02025,2,0,-2,1,2,2,0,0,0,62869,69995,R,0.0,0.296,139.0,슬라이더,33,131.8,9,S,서호철 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20250513NCSK02025,2,0,-2,1,2,2,0,0,0,62869,69995,R,0.0,0.296,140.0,슬라이더,34,130.6,10,H,서호철 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20250513NCSK02025,2,0,-2,2,0,1,0,0,0,62869,51344,R,0.0,0.183,146.0,직구,35,137.6,11,T,김휘집 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-0.9
20250513NCSK02025,2,0,-2,2,1,1,0,0,0,62869,51344,R,0.0,0.183,105.0,체인지업,36,129.6,12,B,김휘집 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-0.9
20250513NCSK02025,2,0,-2,2,2,1,0,0,0,62869,51344,R,0.0,0.183,138.0,슬라이더,37,133.6,13,B,김휘집 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-0.9
20250513NCSK02025,2,0,-2,2,2,2,0,0,0,62869,51344,R,0.0,0.183,147.0,직구,38,135.2,14,F,김휘집 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-0.9
20250513NCSK02025,2,0,-2,2,2,2,0,0,0,62869,51344,R,0.0,0.183,146.0,직구,39,136.4,15,H,김휘집 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-0.9
20250513NCSK02025,2,1,-2,0,0,1,0,0,0,55903,62895,L,0.0,0.246,138.0,슬라이더,14,139.4,1,T,한유섬 : 삼진 아웃,-2.7
20250513NCSK02025,2,1,-2,0,0,2,0,0,0,55903,62895,L,0.0,0.246,151.0,직구,15,142.2,2,F,한유섬 : 삼진 아웃,-2.7
20250513NCSK02025,2,1,-2,0,1,2,0,0,0,55903,62895,L,0.0,0.246,133.0,커브,16,138.4,3,B,한유섬 : 삼진 아웃,-2.7
20250513NCSK02025,2,1,-2,0,1,3,0,0,0,55903,62895,L,0.0,0.246,152.0,직구,17,142.4,4,S,한유섬 : 삼진 아웃,-2.7
20250513NCSK02025,2,1,-2,1,1,0,0,0,0,55903,55844,R,0.0,0.288,140.0,슬라이더,18,142.8,5,B,맥브룸 : 삼진 아웃,-1.8
20250513NCSK02025,2,1,-2,1,1,1,0,0,0,55903,55844,R,0.0,0.288,139.0,슬라이더,19,143.0,6,S,맥브룸 : 삼진 아웃,-1.8
20250513NCSK02025,2,1,-2,1,1,2,0,0,0,55903,55844,R,0.0,0.288,132.0,커브,20,139.2,7,T,맥브룸 : 삼진 아웃,-1.8
20250513NCSK02025,2,1,-2,1,2,2,0,0,0,55903,55844,R,0.0,0.288,133.0,커브,21,139.2,8,B,맥브룸 : 삼진 아웃,-1.8
20250513NCSK02025,2,1,-2,1,2,3,0,0,0,55903,55844,R,0.0,0.288,151.0,직구,22,139.0,9,S,맥브룸 : 삼진 아웃,-1.8
20250513NCSK02025,2,1,-2,2,0,1,0,0,0,55903,68868,L,0.0,0.246,152.0,직구,23,141.4,10,T,최준우 : 삼진 아웃,-1.2
20250513NCSK02025,2,1,-2,2,1,1,0,0,0,55903,68868,L,0.0,0.246,137.0,슬라이더,24,141.0,11,B,최준우 : 삼진 아웃,-1.2
20250513NCSK02025,2,1,-2,2,1,2,0,0,0,55903,68868,L,0.0,0.246,151.0,직구,25,144.8,12,F,최준우 : 삼진 아웃,-1.2
20250513NCSK02025,2,1,-2,2,1,3,0,0,0,55903,68868,L,0.0,0.246,134.0,커브,26,145.0,13,S,최준우 : 삼진 아웃,-1.2
20250513NCSK02025,3,0,-2,0,0,1,0,0,0,62869,63963,R,0.0,0.265,108.0,커브,40,128.8,1,T,권희동 : 중견수 플라이 아웃,-2.1
20250513NCSK02025,3,0,-2,0,0,1,0,0,0,62869,63963,R,0.0,0.265,138.0,슬라이더,41,135.4,2,H,권희동 : 중견수 플라이 아웃,-2.1
20250513NCSK02025,3,0,-2,1,0,1,0,0,0,62869,51907,S,0.0,0.5,145.0,직구,42,136.8,3,T,김주원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20250513NCSK02025,3,0,-2,1,1,1,0,0,0,62869,51907,S,0.0,0.5,136.0,슬라이더,43,134.6,4,B,김주원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20250513NCSK02025,3,0,-2,1,1,2,0,0,0,62869,51907,S,0.0,0.5,144.0,직구,44,134.2,5,S,김주원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20250513NCSK02025,3,0,-2,1,1,2,0,0,0,62869,51907,S,0.0,0.5,129.0,체인지업,45,138.4,6,H,김주원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20250513NCSK02025,3,0,-2,2,1,0,0,0,0,62869,62907,L,0.0,0.5,117.0,체인지업,46,134.2,7,B,박민우 : 중견수 플라이 아웃,-1.1
20250513NCSK02025,3,0,-2,2,2,0,0,0,0,62869,62907,L,0.0,0.5,145.0,직구,47,134.2,8,B,박민우 : 중견수 플라이 아웃,-1.1
20250513NCSK02025,3,0,-2,2,2,1,0,0,0,62869,62907,L,0.0,0.5,144.0,직구,48,135.8,9,T,박민우 : 중견수 플라이 아웃,-1.1
20250513NCSK02025,3,0,-2,2,3,1,0,0,0,62869,62907,L,0.0,0.5,119.0,커브,49,130.8,10,B,박민우 : 중견수 플라이 아웃,-1.1
20250513NCSK02025,3,0,-2,2,3,1,0,0,0,62869,62907,L,0.0,0.5,129.0,체인지업,50,130.8,11,H,박민우 : 중견수 플라이 아웃,-1.1
20250513NCSK02025,3,1,-2,0,0,1,0,0,0,55903,51865,R,0.0,0.27,136.0,슬라이더,27,142.0,1,T,조형우 : 삼진 아웃,-2.9
20250513NCSK02025,3,1,-2,0,1,1,0,0,0,55903,51865,R,0.0,0.27,138.0,슬라이더,28,139.2,2,B,조형우 : 삼진 아웃,-2.9
20250513NCSK02025,3,1,-2,0,1,2,0,0,0,55903,51865,R,0.0,0.27,150.0,직구,29,141.8,3,S,조형우 : 삼진 아웃,-2.9
20250513NCSK02025,3,1,-2,0,1,3,0,0,0,55903,51865,R,0.0,0.27,153.0,직구,30,142.2,4,S,조형우 : 삼진 아웃,-2.9
20250513NCSK02025,3,1,-2,1,0,1,0,0,0,55903,54812,L,0.0,0.164,151.0,직구,31,145.6,5,T,정준재 : 좌익수 파울플라이 아웃,-2.0
20250513NCSK02025,3,1,-2,1,1,1,0,0,0,55903,54812,L,0.0,0.164,152.0,직구,32,148.8,6,B,정준재 : 좌익수 파울플라이 아웃,-2.0
20250513NCSK02025,3,1,-2,1,2,1,0,0,0,55903,54812,L,0.0,0.164,140.0,슬라이더,33,149.2,7,B,정준재 : 좌익수 파울플라이 아웃,-2.0
20250513NCSK02025,3,1,-2,1,2,2,0,0,0,55903,54812,L,0.0,0.164,149.0,직구,34,149.0,8,S,정준재 : 좌익수 파울플라이 아웃,-2.0
20250513NCSK02025,3,1,-2,1,2,2,0,0,0,55903,54812,L,0.0,0.164,153.0,직구,35,149.0,9,F,정준재 : 좌익수 파울플라이 아웃,-2.0
20250513NCSK02025,3,1,-2,1,2,2,0,0,0,55903,54812,L,0.0,0.164,135.0,포크,36,145.8,10,F,정준재 : 좌익수 파울플라이 아웃,-2.0
20250513NCSK02025,3,1,-2,1,2,2,0,0,0,55903,54812,L,0.0,0.164,151.0,직구,37,145.6,11,F,정준재 : 좌익수 파울플라이 아웃,-2.0
20250513NCSK02025,3,1,-2,1,3,2,0,0,0,55903,54812,L,0.0,0.164,133.0,커브,38,144.2,12,B,정준재 : 좌익수 파울플라이 아웃,-2.0
20250513NCSK02025,3,1,-2,1,3,2,0,0,0,55903,54812,L,0.0,0.164,151.0,직구,39,144.6,13,H,정준재 : 좌익수 파울플라이 아웃,-2.0
20250513NCSK02025,3,1,-2,2,1,0,0,0,0,55903,66864,R,0.0,1.0,139.0,슬라이더,40,141.8,14,B,안상현 : 좌익수 앞 1루타,1.4
20250513NCSK02025,3,1,-2,2,2,0,0,0,0,55903,66864,R,0.0,1.0,151.0,직구,41,145.0,15,B,안상현 : 좌익수 앞 1루타,1.4
20250513NCSK02025,3,1,-2,2,2,0,0,0,0,55903,66864,R,0.0,1.0,149.0,직구,42,144.6,16,H,안상현 : 좌익수 앞 1루타,1.4
20250513NCSK02025,3,1,-2,2,1,0,1,0,0,55903,50854,L,0.0,0.331,136.0,슬라이더,43,145.2,17,B,최지훈 : 삼진 아웃,-3.5
20250513NCSK02025,3,1,-2,2,1,1,1,0,0,55903,50854,L,0.0,0.331,137.0,슬라이더,44,142.4,18,S,최지훈 : 삼진 아웃,-3.5
20250513NCSK02025,3,1,-2,2,1,2,1,0,0,55903,50854,L,0.0,0.331,137.0,슬라이더,45,142.0,19,T,최지훈 : 삼진 아웃,-3.5
20250513NCSK02025,3,1,-2,2,2,2,1,0,0,55903,50854,L,0.0,0.331,151.0,직구,46,142.0,20,B,최지훈 : 삼진 아웃,-3.5
20250513NCSK02025,3,1,-2,2,2,2,1,0,0,55903,50854,L,0.0,0.331,150.0,직구,47,142.2,21,F,최지훈 : 삼진 아웃,-3.5
20250513NCSK02025,3,1,-2,2,2,2,1,0,0,55903,50854,L,0.0,0.331,151.0,직구,48,145.2,22,F,최지훈 : 삼진 아웃,-3.5
20250513NCSK02025,3,1,-2,2,3,2,1,0,0,55903,50854,L,0.0,0.331,135.0,포크,49,144.8,23,B,최지훈 : 삼진 아웃,-3.5
20250513NCSK02025,3,1,-2,2,3,3,0,1,0,55903,50854,L,0.0,0.331,135.0,포크,50,144.4,24,S,최지훈 : 삼진 아웃,-3.5
20250513NCSK02025,4,0,-2,0,0,0,0,0,0,62869,77532,L,0.0,0.359,121.0,체인지업,51,131.6,1,H,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.1
20250513NCSK02025,4,0,-2,1,0,1,0,0,0,62869,79215,R,0.0,0.5,143.0,직구,52,131.2,2,T,박건우 : 우익수 플라이 아웃,-1.5
20250513NCSK02025,4,0,-2,1,0,1,0,0,0,62869,79215,R,0.0,0.5,117.0,슬라이더,53,125.8,3,H,박건우 : 우익수 플라이 아웃,-1.5
20250513NCSK02025,4,0,-2,2,0,1,0,0,0,62869,67905,R,0.0,0.29,145.0,직구,54,131.0,4,T,천재환 : 몸에 맞는 볼,1.0
20250513NCSK02025,4,0,-2,2,1,1,0,0,0,62869,67905,R,0.0,0.29,145.0,직구,55,134.2,5,B,천재환 : 몸에 맞는 볼,1.0
20250513NCSK02025,4,0,-2,2,0,1,1,0,0,62869,68912,R,0.0,0.25,137.0,슬라이더,56,137.4,6,T,,0.0
20250513NCSK02025,4,1,-2,0,1,0,0,0,0,55903,67893,L,0.0,0.208,132.0,슬라이더,51,140.6,1,B,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.1
20250513NCSK02025,4,1,-2,0,1,0,0,0,0,55903,67893,L,0.0,0.208,148.0,직구,52,140.2,2,H,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.1
20250513NCSK02025,4,1,-2,1,1,0,0,0,0,55903,75847,R,0.0,0.233,138.0,슬라이더,53,137.6,3,B,최정 : 삼진 아웃,-2.2
20250513NCSK02025,4,1,-2,1,1,1,0,0,0,55903,75847,R,0.0,0.233,137.0,슬라이더,54,138.0,4,T,최정 : 삼진 아웃,-2.2
20250513NCSK02025,4,1,-2,1,1,2,0,0,0,55903,75847,R,0.0,0.233,137.0,슬라이더,55,138.4,5,F,최정 : 삼진 아웃,-2.2
20250513NCSK02025,4,1,-2,1,1,3,0,0,0,55903,75847,R,0.0,0.233,152.0,직구,56,142.4,6,T,최정 : 삼진 아웃,-2.2
20250513NCSK02025,4,1,-2,2,0,1,0,0,0,55903,62895,L,0.0,0.246,135.0,포크,57,139.8,7,T,한유섬 : 좌익수 플라이 아웃,-1.4
20250513NCSK02025,4,1,-2,2,0,1,0,0,0,55903,62895,L,0.0,0.246,135.0,포크,58,139.2,8,H,한유섬 : 좌익수 플라이 아웃,-1.4
20250513NCSK02025,5,0,-2,0,1,0,0,0,0,62869,68912,R,0.0,0.25,144.0,직구,57,137.6,1,B,김형준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250513NCSK02025,5,0,-2,0,2,0,0,0,0,62869,68912,R,0.0,0.25,138.0,슬라이더,58,141.8,2,B,김형준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250513NCSK02025,5,0,-2,0,2,1,0,0,0,62869,68912,R,0.0,0.25,139.0,슬라이더,59,140.6,3,T,김형준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250513NCSK02025,5,0,-2,0,2,1,0,0,0,62869,68912,R,0.0,0.25,145.0,직구,60,140.6,4,H,김형준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250513NCSK02025,5,0,-2,1,1,0,0,0,0,62869,69995,R,0.0,0.296,111.0,커브,61,135.4,5,B,서호철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.6
20250513NCSK02025,5,0,-2,1,1,0,0,0,0,62869,69995,R,0.0,0.296,136.0,슬라이더,62,133.8,6,H,서호철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.6
20250513NCSK02025,5,0,-2,2,0,0,0,0,0,62869,51344,R,0.0,0.183,140.0,직구,63,134.2,7,H,김휘집 : 좌익수 플라이 아웃,-1.0
20250513NCSK02025,5,1,-2,0,0,1,0,0,0,55903,55844,R,0.0,0.288,137.0,슬라이더,59,139.2,1,S,맥브룸 : 삼진 아웃,-3.5
20250513NCSK02025,5,1,-2,0,0,2,0,0,0,55903,55844,R,0.0,0.288,130.0,커브,60,137.8,2,T,맥브룸 : 삼진 아웃,-3.5
20250513NCSK02025,5,1,-2,0,0,3,0,0,0,55903,55844,R,0.0,0.288,151.0,직구,61,137.6,3,S,맥브룸 : 삼진 아웃,-3.5
20250513NCSK02025,5,1,-2,1,1,0,0,0,0,55903,68868,L,0.0,0.246,139.0,슬라이더,62,138.4,4,B,최준우 : 볼넷,3.4
20250513NCSK02025,5,1,-2,1,2,0,0,0,0,55903,68868,L,0.0,0.246,148.0,직구,63,141.0,5,B,최준우 : 볼넷,3.4
20250513NCSK02025,5,1,-2,1,3,0,0,0,0,55903,68868,L,0.0,0.246,150.0,직구,64,143.6,6,B,최준우 : 볼넷,3.4
20250513NCSK02025,5,1,-2,1,4,0,0,0,0,55903,68868,L,0.0,0.246,149.0,직구,65,147.4,7,B,최준우 : 볼넷,3.4
20250513NCSK02025,5,1,-2,1,1,0,1,0,0,55903,51865,R,0.0,0.27,134.0,슬라이더,66,144.0,8,B,조형우 : 삼진 아웃,-4.6
20250513NCSK02025,5,1,-2,1,1,1,1,0,0,55903,51865,R,0.0,0.27,137.0,슬라이더,67,143.6,9,T,조형우 : 삼진 아웃,-4.6
20250513NCSK02025,5,1,-2,1,1,2,1,0,0,55903,51865,R,0.0,0.27,127.0,커브,68,139.4,10,S,조형우 : 삼진 아웃,-4.6
20250513NCSK02025,5,1,-2,1,2,2,0,1,0,55903,51865,R,0.0,0.27,150.0,직구,69,139.4,11,B,조형우 : 삼진 아웃,-4.6
20250513NCSK02025,5,1,-2,1,2,3,0,1,0,55903,51865,R,0.0,0.27,125.0,커브,70,134.6,12,S,조형우 : 삼진 아웃,-4.6
20250513NCSK02025,5,1,-2,2,0,1,0,1,0,55903,54812,L,0.0,0.164,150.0,직구,71,137.8,13,T,정준재 : 중견수 플라이 아웃,-4.2
20250513NCSK02025,5,1,-2,2,0,2,0,1,0,55903,54812,L,0.0,0.164,137.0,슬라이더,72,137.8,14,F,정준재 : 중견수 플라이 아웃,-4.2
20250513NCSK02025,5,1,-2,2,0,2,0,1,0,55903,54812,L,0.0,0.164,151.0,직구,73,142.6,15,H,정준재 : 중견수 플라이 아웃,-4.2
20250513NCSK02025,6,0,-2,0,0,1,0,0,0,62869,63963,R,0.0,0.265,140.0,직구,64,134.4,1,T,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250513NCSK02025,6,0,-2,0,1,1,0,0,0,62869,63963,R,0.0,0.265,104.0,커브,65,126.2,2,B,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250513NCSK02025,6,0,-2,0,2,1,0,0,0,62869,63963,R,0.0,0.265,137.0,슬라이더,66,131.4,3,B,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250513NCSK02025,6,0,-2,0,3,1,0,0,0,62869,63963,R,0.0,0.265,137.0,슬라이더,67,131.6,4,B,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250513NCSK02025,6,0,-2,0,3,2,0,0,0,62869,63963,R,0.0,0.265,143.0,직구,68,132.2,5,T,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250513NCSK02025,6,0,-2,0,3,2,0,0,0,62869,63963,R,0.0,0.265,140.0,슬라이더,69,132.2,6,F,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250513NCSK02025,6,0,-2,0,3,2,0,0,0,62869,63963,R,0.0,0.265,145.0,직구,70,140.4,7,H,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250513NCSK02025,6,0,-2,1,1,0,0,0,0,62869,51907,S,0.0,0.333,144.0,직구,71,141.8,8,B,김주원 : 삼진 아웃,-1.5
20250513NCSK02025,6,0,-2,1,1,1,0,0,0,62869,51907,S,0.0,0.333,134.0,체인지업,72,141.2,9,F,김주원 : 삼진 아웃,-1.5
20250513NCSK02025,6,0,-2,1,1,2,0,0,0,62869,51907,S,0.0,0.333,145.0,직구,73,141.6,10,S,김주원 : 삼진 아웃,-1.5
20250513NCSK02025,6,0,-2,1,2,2,0,0,0,62869,51907,S,0.0,0.333,122.0,커브,74,138.0,11,B,김주원 : 삼진 아웃,-1.5
20250513NCSK02025,6,0,-2,1,2,3,0,0,0,62869,51907,S,0.0,0.333,145.0,직구,75,138.0,12,S,김주원 : 삼진 아웃,-1.5
20250513NCSK02025,6,0,-2,2,1,0,0,0,0,62869,62907,L,0.0,0.667,112.0,체인지업,76,131.6,13,B,박민우 : 우익수 뒤 3루타,2.2
20250513NCSK02025,6,0,-2,2,1,1,0,0,0,62869,62907,L,0.0,0.667,115.0,커브,77,127.8,14,T,박민우 : 우익수 뒤 3루타,2.2
20250513NCSK02025,6,0,-2,2,1,1,0,0,0,62869,62907,L,0.0,0.667,138.0,슬라이더,78,126.4,15,H,박민우 : 우익수 뒤 3루타,2.2
20250513NCSK02025,6,0,-2,2,0,1,0,0,1,62869,77532,L,0.0,0.359,119.0,체인지업,79,125.8,16,S,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.3
20250513NCSK02025,6,0,-2,2,0,1,0,0,1,62869,77532,L,0.0,0.359,144.0,직구,80,125.6,17,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.3
20250513NCSK02025,6,1,-2,0,0,1,0,0,0,55903,66864,R,0.0,0.5,148.0,직구,74,142.2,1,T,안상현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.0
