game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240522HTLT02024,2,1,0,2,0,1,1,1,0,53613,69453,L,0.0,0.292,137.0,직구,36,134.2,21,F,이학주 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.3
20240522HTLT02024,2,1,0,2,1,1,1,1,0,53613,69453,L,0.0,0.292,136.0,직구,37,136.0,22,B,이학주 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.3
20240522HTLT02024,2,1,0,2,1,2,1,1,0,53613,69453,L,0.0,0.292,127.0,슬라이더,38,134.2,23,S,이학주 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.3
20240522HTLT02024,2,1,0,2,2,2,1,1,0,53613,69453,L,0.0,0.292,128.0,슬라이더,39,132.6,24,B,이학주 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.3
20240522HTLT02024,2,1,0,2,2,2,0,1,1,53613,69453,L,0.0,0.292,127.0,슬라이더,40,131.0,25,F,이학주 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.3
20240522HTLT02024,2,1,0,2,2,3,0,1,1,53613,69453,L,0.0,0.292,125.0,슬라이더,41,128.6,26,S,이학주 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.3
20240522HTLT02024,3,0,0,0,0,1,0,0,0,64021,68646,L,0.0,0.326,134.0,슬라이더,27,131.8,1,T,한준수 : 우익수 플라이 아웃,-2.7
20240522HTLT02024,3,0,0,0,0,1,0,0,0,64021,68646,L,0.0,0.326,143.0,직구,28,137.2,2,H,한준수 : 우익수 플라이 아웃,-2.7
20240522HTLT02024,3,0,0,1,0,1,0,0,0,64021,66606,L,0.0,0.309,135.0,슬라이더,29,138.0,3,T,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.9
20240522HTLT02024,3,0,0,1,0,1,0,0,0,64021,66606,L,0.0,0.309,130.0,포크,30,134.8,4,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.9
20240522HTLT02024,3,0,0,2,0,0,0,0,0,64021,64646,R,0.0,1.0,135.0,슬라이더,31,135.4,5,H,박찬호 : 좌익수 앞 1루타,1.4
20240522HTLT02024,3,0,0,2,0,0,1,0,0,64021,52605,R,0.0,0.33,138.0,슬라이더,32,136.2,6,H,김도영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20240522HTLT02024,3,1,0,0,1,0,0,0,0,53613,50500,L,0.125,0.333,136.0,직구,42,128.6,1,B,황성빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.7
20240522HTLT02024,3,1,0,0,1,1,0,0,0,53613,50500,L,0.125,0.333,136.0,직구,43,130.4,2,F,황성빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.7
20240522HTLT02024,3,1,0,0,1,1,0,0,0,53613,50500,L,0.125,0.333,116.0,커브,44,128.0,3,H,황성빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.7
20240522HTLT02024,3,1,0,1,0,1,0,0,0,53613,52591,R,0.222,0.5,124.0,슬라이더,45,127.4,4,T,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20240522HTLT02024,3,1,0,1,1,1,0,0,0,53613,52591,R,0.222,0.5,125.0,슬라이더,46,127.4,5,B,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20240522HTLT02024,3,1,0,1,1,2,0,0,0,53613,52591,R,0.222,0.5,127.0,체인지업,47,125.6,6,F,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20240522HTLT02024,3,1,0,1,2,2,0,0,0,53613,52591,R,0.222,0.5,127.0,체인지업,48,123.8,7,B,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20240522HTLT02024,3,1,0,1,2,2,0,0,0,53613,52591,R,0.222,0.5,125.0,슬라이더,49,125.6,8,H,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20240522HTLT02024,3,1,0,2,0,1,0,0,0,53613,69517,L,0.083,0.5,136.0,커터,50,128.0,9,T,고승민 : 중견수 앞 1루타,1.3
20240522HTLT02024,3,1,0,2,1,1,0,0,0,53613,69517,L,0.083,0.5,139.0,직구,51,130.8,10,B,고승민 : 중견수 앞 1루타,1.3
20240522HTLT02024,3,1,0,2,1,2,0,0,0,53613,69517,L,0.083,0.5,125.0,슬라이더,52,130.4,11,F,고승민 : 중견수 앞 1루타,1.3
20240522HTLT02024,3,1,0,2,1,2,0,0,0,53613,69517,L,0.083,0.5,126.0,슬라이더,53,130.2,12,H,고승민 : 중견수 앞 1루타,1.3
20240522HTLT02024,3,1,0,2,1,0,1,0,0,53613,54529,S,0.4,0.32,136.0,직구,54,132.4,13,B,레이예스 : 볼넷,2.0
20240522HTLT02024,3,1,0,2,2,0,1,0,0,53613,54529,S,0.4,0.32,126.0,체인지업,55,130.4,14,B,레이예스 : 볼넷,2.0
20240522HTLT02024,3,1,0,2,3,0,1,0,0,53613,54529,S,0.4,0.32,125.0,체인지업,56,127.6,15,B,레이예스 : 볼넷,2.0
20240522HTLT02024,3,1,0,2,3,1,1,0,0,53613,54529,S,0.4,0.32,137.0,직구,57,130.0,16,T,레이예스 : 볼넷,2.0
20240522HTLT02024,3,1,0,2,3,2,1,0,0,53613,54529,S,0.4,0.32,137.0,직구,58,132.2,17,F,레이예스 : 볼넷,2.0
20240522HTLT02024,3,1,0,2,3,2,1,0,0,53613,54529,S,0.4,0.32,127.0,체인지업,59,130.4,18,F,레이예스 : 볼넷,2.0
20240522HTLT02024,3,1,0,2,3,2,1,0,0,53613,54529,S,0.4,0.32,125.0,슬라이더,60,130.2,19,F,레이예스 : 볼넷,2.0
20240522HTLT02024,3,1,0,2,4,2,1,0,0,53613,54529,S,0.4,0.32,125.0,슬라이더,61,130.2,20,B,레이예스 : 볼넷,2.0
20240522HTLT02024,3,1,0,2,0,1,1,1,0,53613,77564,R,0.0,0.5,136.0,직구,62,130.0,21,T,김민성 : 좌익수 뒤 2루타,18.6
20240522HTLT02024,3,1,0,2,0,2,1,1,0,53613,77564,R,0.0,0.5,125.0,체인지업,63,127.6,22,S,김민성 : 좌익수 뒤 2루타,18.6
20240522HTLT02024,3,1,0,2,1,2,1,1,0,53613,77564,R,0.0,0.5,124.0,체인지업,64,127.0,23,B,김민성 : 좌익수 뒤 2루타,18.6
20240522HTLT02024,3,1,0,2,1,2,1,1,0,53613,77564,R,0.0,0.5,136.0,커터,65,129.2,24,F,김민성 : 좌익수 뒤 2루타,18.6
20240522HTLT02024,3,1,0,2,2,2,1,1,0,53613,77564,R,0.0,0.5,124.0,체인지업,66,129.0,25,B,김민성 : 좌익수 뒤 2루타,18.6
20240522HTLT02024,3,1,0,2,2,2,1,1,0,53613,77564,R,0.0,0.5,126.0,슬라이더,67,127.0,26,F,김민성 : 좌익수 뒤 2루타,18.6
20240522HTLT02024,3,1,0,2,2,2,1,1,0,53613,77564,R,0.0,0.5,124.0,슬라이더,68,126.8,27,H,김민성 : 좌익수 뒤 2루타,18.6
20240522HTLT02024,3,1,2,2,0,1,0,1,0,53613,51551,L,0.143,0.304,132.0,커터,69,128.4,28,S,나승엽 : 좌익수 플라이 아웃,-2.5
20240522HTLT02024,3,1,2,2,0,1,0,1,0,53613,51551,L,0.143,0.304,133.0,커터,70,127.8,29,H,나승엽 : 좌익수 플라이 아웃,-2.5
20240522HTLT02024,4,0,2,0,0,1,0,0,0,64021,62947,L,0.0,0.5,144.0,직구,33,136.4,1,T,나성범 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),-2.9
20240522HTLT02024,4,0,2,0,0,1,0,0,0,64021,62947,L,0.0,0.5,129.0,포크,34,135.2,2,H,나성범 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),-2.9
20240522HTLT02024,4,0,2,1,0,1,0,0,0,64021,72443,L,0.0,0.3,144.0,직구,35,138.0,3,F,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.0
20240522HTLT02024,4,0,2,1,1,1,0,0,0,64021,72443,L,0.0,0.3,119.0,커브,36,134.8,4,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.0
20240522HTLT02024,4,0,2,1,1,2,0,0,0,64021,72443,L,0.0,0.3,130.0,포크,37,133.2,5,F,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.0
20240522HTLT02024,4,0,2,1,2,2,0,0,0,64021,72443,L,0.0,0.3,125.0,커브,38,129.4,6,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.0
20240522HTLT02024,4,0,2,1,2,2,0,0,0,64021,72443,L,0.0,0.3,137.0,슬라이더,39,131.0,7,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.0
20240522HTLT02024,4,0,2,2,0,1,0,0,0,64021,52630,L,0.0,0.258,138.0,슬라이더,40,129.8,8,T,소크라테스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20240522HTLT02024,4,0,2,2,0,1,0,0,0,64021,52630,L,0.0,0.258,123.0,커브,41,130.6,9,H,소크라테스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20240522HTLT02024,4,1,2,0,0,1,0,0,0,53613,61102,R,0.5,1.0,121.0,슬라이더,71,127.2,1,T,유강남 : 좌익수 앞 1루타,2.2
20240522HTLT02024,4,1,2,0,0,1,0,0,0,53613,61102,R,0.5,1.0,113.0,커브,72,124.6,2,H,유강남 : 좌익수 앞 1루타,2.2
20240522HTLT02024,4,1,2,0,1,0,1,0,0,53613,69508,R,0.0,0.167,132.0,직구,73,126.2,3,B,신윤후 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-5.3
20240522HTLT02024,4,1,2,0,2,0,1,0,0,53613,69508,R,0.0,0.167,134.0,직구,74,126.6,4,B,신윤후 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-5.3
20240522HTLT02024,4,1,2,0,2,1,1,0,0,53613,69508,R,0.0,0.167,134.0,직구,75,126.8,5,T,신윤후 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-5.3
20240522HTLT02024,4,1,2,0,2,2,1,0,0,53613,69508,R,0.0,0.167,132.0,커터,76,129.0,6,F,신윤후 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-5.3
20240522HTLT02024,4,1,2,0,2,2,1,0,0,53613,69508,R,0.0,0.167,136.0,직구,77,133.6,7,F,신윤후 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-5.3
20240522HTLT02024,4,1,2,0,2,2,1,0,0,53613,69508,R,0.0,0.167,125.0,체인지업,78,132.2,8,H,신윤후 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-5.3
20240522HTLT02024,4,1,2,2,0,1,0,0,0,53613,69453,L,0.0,0.292,136.0,직구,79,132.6,9,T,이학주 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-0.9
20240522HTLT02024,4,1,2,2,0,2,0,0,0,53613,69453,L,0.0,0.292,133.0,커터,80,132.4,10,F,이학주 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-0.9
20240522HTLT02024,4,1,2,2,1,2,0,0,0,53613,69453,L,0.0,0.292,137.0,직구,81,133.4,11,B,이학주 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-0.9
20240522HTLT02024,4,1,2,2,1,2,0,0,0,53613,69453,L,0.0,0.292,125.0,슬라이더,82,131.2,12,F,이학주 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-0.9
20240522HTLT02024,4,1,2,2,1,2,0,0,0,53613,69453,L,0.0,0.292,125.0,체인지업,83,131.2,13,H,이학주 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-0.9
20240522HTLT02024,5,0,2,0,0,1,0,0,0,64021,78603,R,0.0,0.277,129.0,슬라이더,42,130.4,1,T,김선빈 : 우익수 플라이 아웃,-3.2
20240522HTLT02024,5,0,2,0,0,2,0,0,0,64021,78603,R,0.0,0.277,142.0,직구,43,133.8,2,T,김선빈 : 우익수 플라이 아웃,-3.2
20240522HTLT02024,5,0,2,0,1,2,0,0,0,64021,78603,R,0.0,0.277,138.0,슬라이더,44,134.0,3,B,김선빈 : 우익수 플라이 아웃,-3.2
20240522HTLT02024,5,0,2,0,1,2,0,0,0,64021,78603,R,0.0,0.277,144.0,직구,45,135.2,4,H,김선빈 : 우익수 플라이 아웃,-3.2
20240522HTLT02024,5,0,2,1,0,1,0,0,0,64021,78168,L,0.0,0.286,144.0,직구,46,139.4,5,T,서건창 : 유격수 플라이 아웃,-2.1
20240522HTLT02024,5,0,2,1,0,2,0,0,0,64021,78168,L,0.0,0.286,118.0,커브,47,137.2,6,T,서건창 : 유격수 플라이 아웃,-2.1
20240522HTLT02024,5,0,2,1,1,2,0,0,0,64021,78168,L,0.0,0.286,135.0,슬라이더,48,135.8,7,B,서건창 : 유격수 플라이 아웃,-2.1
20240522HTLT02024,5,0,2,1,2,2,0,0,0,64021,78168,L,0.0,0.286,146.0,직구,49,137.4,8,B,서건창 : 유격수 플라이 아웃,-2.1
20240522HTLT02024,5,0,2,1,2,2,0,0,0,64021,78168,L,0.0,0.286,147.0,직구,50,138.0,9,H,서건창 : 유격수 플라이 아웃,-2.1
20240522HTLT02024,5,0,2,2,1,0,0,0,0,64021,68646,L,0.0,0.326,119.0,커브,51,133.0,10,B,한준수 : 우익수 플라이 아웃,-1.4
20240522HTLT02024,5,0,2,2,2,0,0,0,0,64021,68646,L,0.0,0.326,137.0,슬라이더,52,136.8,11,B,한준수 : 우익수 플라이 아웃,-1.4
20240522HTLT02024,5,0,2,2,2,1,0,0,0,64021,68646,L,0.0,0.326,136.0,슬라이더,53,137.0,12,F,한준수 : 우익수 플라이 아웃,-1.4
20240522HTLT02024,5,0,2,2,2,1,0,0,0,64021,68646,L,0.0,0.326,135.0,슬라이더,54,134.8,13,H,한준수 : 우익수 플라이 아웃,-1.4
20240522HTLT02024,5,1,2,0,0,1,0,0,0,53613,50500,L,0.125,0.333,133.0,커터,84,130.6,1,F,황성빈 : 우익수 뒤 3루타,5.8
20240522HTLT02024,5,1,2,0,1,1,0,0,0,53613,50500,L,0.125,0.333,135.0,직구,85,131.0,2,B,황성빈 : 우익수 뒤 3루타,5.8
20240522HTLT02024,5,1,2,0,2,1,0,0,0,53613,50500,L,0.125,0.333,137.0,직구,86,131.0,3,B,황성빈 : 우익수 뒤 3루타,5.8
20240522HTLT02024,5,1,2,0,2,2,0,0,0,53613,50500,L,0.125,0.333,133.0,커터,87,132.6,4,T,황성빈 : 우익수 뒤 3루타,5.8
20240522HTLT02024,5,1,2,0,3,2,0,0,0,53613,50500,L,0.125,0.333,131.0,커터,88,133.8,5,B,황성빈 : 우익수 뒤 3루타,5.8
20240522HTLT02024,5,1,2,0,3,2,0,0,0,53613,50500,L,0.125,0.333,136.0,직구,89,134.4,6,F,황성빈 : 우익수 뒤 3루타,5.8
20240522HTLT02024,5,1,2,0,3,2,0,0,0,53613,50500,L,0.125,0.333,138.0,직구,90,135.0,7,H,황성빈 : 우익수 뒤 3루타,5.8
20240522HTLT02024,5,1,2,0,0,0,0,0,1,69745,52591,R,0.222,0.333,146.0,직구,1,146.0,1,H,윤동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240522HTLT02024,5,1,2,1,1,0,0,0,1,69745,69517,L,0.083,0.5,147.0,직구,2,146.5,2,B,고승민 : 볼넷,0.7
20240522HTLT02024,5,1,2,1,2,0,0,0,1,69745,69517,L,0.083,0.5,148.0,직구,3,147.0,3,B,고승민 : 볼넷,0.7
20240522HTLT02024,5,1,2,1,2,1,0,0,1,69745,69517,L,0.083,0.5,138.0,슬라이더,4,144.75,4,S,고승민 : 볼넷,0.7
20240522HTLT02024,5,1,2,1,3,1,0,0,1,69745,69517,L,0.083,0.5,146.0,직구,5,145.0,5,B,고승민 : 볼넷,0.7
20240522HTLT02024,5,1,2,1,4,1,0,0,1,69745,69517,L,0.083,0.5,147.0,직구,6,145.2,6,B,고승민 : 볼넷,0.7
20240522HTLT02024,5,1,2,1,0,1,1,0,1,69745,54529,S,0.4,0.32,146.0,직구,7,145.0,7,T,레이예스 : 중견수 희생플라이 아웃,1.6
