game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210627LGSS02021,1,1,0,0,1,1,1,0,0,78148,51463,R,0.364,1.0,137.0,직구,4,137.0,4,T,피렐라 : 우익수 앞 1루타,
20210627LGSS02021,1,1,0,0,1,2,1,0,0,78148,51463,R,0.364,1.0,136.0,투심,5,136.8,5,F,피렐라 : 우익수 앞 1루타,
20210627LGSS02021,1,1,0,0,1,2,1,0,0,78148,51463,R,0.364,1.0,137.0,직구,6,136.8,6,H,피렐라 : 우익수 앞 1루타,
20210627LGSS02021,1,1,0,0,0,0,1,0,1,78148,62404,L,0.167,1.0,136.0,투심,7,136.6,7,H,구자욱 : 우익수 앞 1루타,
20210627LGSS02021,1,1,1,0,1,0,1,1,0,78148,74540,R,0.36,0.337,123.0,포크,8,133.8,8,B,강민호 : 삼진 아웃,
20210627LGSS02021,1,1,1,0,1,1,1,1,0,78148,74540,R,0.36,0.337,130.0,슬라이더,9,132.4,9,S,강민호 : 삼진 아웃,
20210627LGSS02021,1,1,1,0,1,2,1,1,0,78148,74540,R,0.36,0.337,114.0,커브,10,128.0,10,F,강민호 : 삼진 아웃,
20210627LGSS02021,1,1,1,0,2,2,1,1,0,78148,74540,R,0.36,0.337,124.0,포크,11,125.4,11,B,강민호 : 삼진 아웃,
20210627LGSS02021,1,1,1,0,2,2,1,1,0,78148,74540,R,0.36,0.337,137.0,직구,12,125.6,12,F,강민호 : 삼진 아웃,
20210627LGSS02021,1,1,1,0,2,3,1,1,0,78148,74540,R,0.36,0.337,122.0,커브,13,125.4,13,S,강민호 : 삼진 아웃,
20210627LGSS02021,1,1,1,1,0,1,1,1,0,78148,75334,L,0.2,0.286,117.0,커브,14,122.8,14,T,오재일 : 삼진 아웃,
20210627LGSS02021,1,1,1,1,1,1,1,1,0,78148,75334,L,0.2,0.286,127.0,포크,15,125.4,15,B,오재일 : 삼진 아웃,
20210627LGSS02021,1,1,1,1,1,2,1,1,0,78148,75334,L,0.2,0.286,127.0,포크,16,126.0,16,S,오재일 : 삼진 아웃,
20210627LGSS02021,1,1,1,1,2,2,1,1,0,78148,75334,L,0.2,0.286,122.0,커브,17,123.0,17,B,오재일 : 삼진 아웃,
20210627LGSS02021,1,1,1,1,2,3,1,1,0,78148,75334,L,0.2,0.286,127.0,포크,18,124.0,18,S,오재일 : 삼진 아웃,
20210627LGSS02021,1,1,1,2,0,1,1,1,0,78148,61197,R,0.25,0.4,112.0,커브,19,123.0,19,S,최영진 : 2루수 플라이 아웃,
20210627LGSS02021,1,1,1,2,1,1,1,1,0,78148,61197,R,0.25,0.4,124.0,포크,20,122.4,20,B,최영진 : 2루수 플라이 아웃,
20210627LGSS02021,1,1,1,2,1,1,0,1,1,78148,61197,R,0.25,0.4,120.0,커브,21,121.0,21,H,최영진 : 2루수 플라이 아웃,
20210627LGSS02021,2,0,1,0,0,1,0,0,0,50404,79192,R,0.0,0.319,143.0,직구,14,139.4,1,T,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210627LGSS02021,2,0,1,0,1,1,0,0,0,50404,79192,R,0.0,0.319,120.0,커브,15,134.4,2,B,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210627LGSS02021,2,0,1,0,1,2,0,0,0,50404,79192,R,0.0,0.319,120.0,커브,16,129.4,3,T,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210627LGSS02021,2,0,1,0,1,2,0,0,0,50404,79192,R,0.0,0.319,138.0,커터,17,128.8,4,H,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210627LGSS02021,2,0,1,1,1,0,0,0,0,50404,79109,L,0.0,0.237,139.0,커터,18,132.0,5,B,오지환 : 2루수 플라이 아웃,
20210627LGSS02021,2,0,1,1,1,0,0,0,0,50404,79109,L,0.0,0.237,142.0,직구,19,131.8,6,H,오지환 : 2루수 플라이 아웃,
20210627LGSS02021,2,0,1,2,1,0,0,0,0,50404,69102,L,0.0,0.276,139.0,커터,20,135.6,7,B,문보경 : 중견수 플라이 아웃,
20210627LGSS02021,2,0,1,2,2,0,0,0,0,50404,69102,L,0.0,0.276,130.0,체인지업,21,137.6,8,B,문보경 : 중견수 플라이 아웃,
20210627LGSS02021,2,0,1,2,2,1,0,0,0,50404,69102,L,0.0,0.276,130.0,체인지업,22,136.0,9,T,문보경 : 중견수 플라이 아웃,
20210627LGSS02021,2,0,1,2,2,2,0,0,0,50404,69102,L,0.0,0.276,130.0,체인지업,23,134.2,10,T,문보경 : 중견수 플라이 아웃,
20210627LGSS02021,2,0,1,2,2,2,0,0,0,50404,69102,L,0.0,0.276,141.0,커터,24,134.0,11,F,문보경 : 중견수 플라이 아웃,
20210627LGSS02021,2,0,1,2,2,2,0,0,0,50404,69102,L,0.0,0.276,121.0,커브,25,130.4,12,F,문보경 : 중견수 플라이 아웃,
20210627LGSS02021,2,0,1,2,2,2,0,0,0,50404,69102,L,0.0,0.276,131.0,체인지업,26,130.6,13,H,문보경 : 중견수 플라이 아웃,
20210627LGSS02021,2,1,1,0,0,1,0,0,0,78148,61404,R,0.25,1.0,109.0,커브,22,118.4,1,T,김헌곤 : 좌중간 3루타,
20210627LGSS02021,2,1,1,0,0,2,0,0,0,78148,61404,R,0.25,1.0,119.0,포크,23,116.8,2,F,김헌곤 : 좌중간 3루타,
20210627LGSS02021,2,1,1,0,1,2,0,0,0,78148,61404,R,0.25,1.0,122.0,포크,24,118.8,3,B,김헌곤 : 좌중간 3루타,
20210627LGSS02021,2,1,1,0,1,2,0,0,0,78148,61404,R,0.25,1.0,137.0,직구,25,121.4,4,H,김헌곤 : 좌중간 3루타,
20210627LGSS02021,2,1,1,0,1,0,0,0,1,78148,50458,L,0.111,1.0,120.0,포크,26,121.4,5,B,김지찬 : 중견수 오른쪽 1루타,
20210627LGSS02021,2,1,1,0,1,1,0,0,1,78148,50458,L,0.111,1.0,121.0,포크,27,123.8,6,T,김지찬 : 중견수 오른쪽 1루타,
20210627LGSS02021,2,1,1,0,1,1,0,0,1,78148,50458,L,0.111,1.0,125.0,포크,28,125.0,7,H,김지찬 : 중견수 오른쪽 1루타,
20210627LGSS02021,2,1,2,0,1,0,1,0,0,78148,64407,R,0.25,1.0,129.0,직구,29,126.4,8,B,김호재 : 중견수 앞 1루타,
20210627LGSS02021,2,1,2,0,1,1,1,0,0,78148,64407,R,0.25,1.0,136.0,직구,30,126.2,9,S,김호재 : 중견수 앞 1루타,
20210627LGSS02021,2,1,2,0,1,1,0,1,0,78148,64407,R,0.25,1.0,134.0,직구,31,129.0,10,H,김호재 : 중견수 앞 1루타,
20210627LGSS02021,2,1,2,0,0,1,1,0,1,78148,62415,L,0.318,1.0,111.0,커브,32,127.0,11,T,박해민 : 좌익수 앞 1루타,
20210627LGSS02021,2,1,2,0,0,2,1,0,1,78148,62415,L,0.318,1.0,113.0,커브,33,124.6,12,W,박해민 : 좌익수 앞 1루타,
20210627LGSS02021,2,1,2,0,0,2,1,0,1,78148,62415,L,0.318,1.0,125.0,포크,34,123.8,13,H,박해민 : 좌익수 앞 1루타,
20210627LGSS02021,2,1,3,0,1,0,1,1,0,78148,51463,R,0.364,0.5,135.0,직구,35,123.6,14,B,피렐라 : 3루수 앞 땅볼로 출루,
20210627LGSS02021,2,1,3,0,2,0,1,1,0,78148,51463,R,0.364,0.5,119.0,포크,36,120.6,15,B,피렐라 : 3루수 앞 땅볼로 출루,
20210627LGSS02021,2,1,3,0,2,1,1,1,0,78148,51463,R,0.364,0.5,123.0,포크,37,123.0,16,T,피렐라 : 3루수 앞 땅볼로 출루,
20210627LGSS02021,2,1,3,0,3,1,1,1,0,78148,51463,R,0.364,0.5,108.0,커브,38,122.0,17,B,피렐라 : 3루수 앞 땅볼로 출루,
20210627LGSS02021,2,1,3,0,3,2,1,1,0,78148,51463,R,0.364,0.5,126.0,슬라이더,39,122.2,18,S,피렐라 : 3루수 앞 땅볼로 출루,
20210627LGSS02021,2,1,3,0,3,2,1,1,0,78148,51463,R,0.364,0.5,117.0,커브,40,118.6,19,H,피렐라 : 3루수 앞 땅볼로 출루,
20210627LGSS02021,2,1,4,1,0,0,0,1,0,50157,62404,L,0.167,0.5,138.0,직구,1,138.0,1,H,구자욱 : 1루수 파울플라이 아웃,
20210627LGSS02021,2,1,4,2,1,0,0,1,0,50157,74540,R,0.36,0.337,137.0,직구,2,137.5,2,B,강민호 : 삼진 아웃,
20210627LGSS02021,2,1,4,2,2,0,0,1,0,50157,74540,R,0.36,0.337,120.0,체인지업,3,131.67,3,B,강민호 : 삼진 아웃,
20210627LGSS02021,2,1,4,2,2,1,0,1,0,50157,74540,R,0.36,0.337,139.0,직구,4,133.5,4,T,강민호 : 삼진 아웃,
20210627LGSS02021,2,1,4,2,2,2,0,1,0,50157,74540,R,0.36,0.337,120.0,체인지업,5,130.8,5,T,강민호 : 삼진 아웃,
20210627LGSS02021,2,1,4,2,2,3,0,1,0,50157,74540,R,0.36,0.337,128.0,슬라이더,6,128.8,6,S,강민호 : 삼진 아웃,
20210627LGSS02021,3,0,4,0,0,1,0,0,0,50404,77564,R,0.0,0.201,141.0,직구,27,132.8,1,T,김민성 : 좌익수 플라이 아웃,
20210627LGSS02021,3,0,4,0,0,2,0,0,0,50404,77564,R,0.0,0.201,134.0,커터,28,133.6,2,S,김민성 : 좌익수 플라이 아웃,
20210627LGSS02021,3,0,4,0,1,2,0,0,0,50404,77564,R,0.0,0.201,135.0,커터,29,132.4,3,B,김민성 : 좌익수 플라이 아웃,
20210627LGSS02021,3,0,4,0,1,2,0,0,0,50404,77564,R,0.0,0.201,144.0,직구,30,137.0,4,F,김민성 : 좌익수 플라이 아웃,
20210627LGSS02021,3,0,4,0,1,2,0,0,0,50404,77564,R,0.0,0.201,145.0,직구,31,139.8,5,F,김민성 : 좌익수 플라이 아웃,
20210627LGSS02021,3,0,4,0,1,2,0,0,0,50404,77564,R,0.0,0.201,121.0,커브,32,135.8,6,F,김민성 : 좌익수 플라이 아웃,
20210627LGSS02021,3,0,4,0,1,2,0,0,0,50404,77564,R,0.0,0.201,129.0,체인지업,33,134.8,7,H,김민성 : 좌익수 플라이 아웃,
20210627LGSS02021,3,0,4,1,1,0,0,0,0,50404,61102,R,0.0,1.0,143.0,직구,34,136.4,8,B,유강남 : 좌익수 앞 1루타,
20210627LGSS02021,3,0,4,1,1,0,0,0,0,50404,61102,R,0.0,1.0,143.0,투심,35,136.2,9,H,유강남 : 좌익수 앞 1루타,
20210627LGSS02021,3,0,4,1,0,0,1,0,0,50404,51100,L,0.0,1.0,141.0,커터,36,135.4,10,H,이영빈 : 우익수 앞 1루타,
20210627LGSS02021,3,0,4,1,0,0,1,1,0,50404,66108,L,0.0,0.332,145.0,직구,37,140.2,11,H,홍창기 : 유격수 앞 땅볼로 출루,
20210627LGSS02021,3,0,4,2,0,1,1,0,1,50404,61186,L,0.0,0.217,130.0,체인지업,38,140.4,12,T,이천웅 : 우익수 플라이 아웃,
20210627LGSS02021,3,0,4,2,1,1,1,0,1,50404,61186,L,0.0,0.217,141.0,커터,39,140.0,13,B,이천웅 : 우익수 플라이 아웃,
20210627LGSS02021,3,0,4,2,1,1,1,0,1,50404,61186,L,0.0,0.217,144.0,직구,40,140.2,14,H,이천웅 : 우익수 플라이 아웃,
20210627LGSS02021,3,1,4,0,0,1,0,0,0,50157,75334,L,0.2,0.286,136.0,직구,7,128.6,1,F,오재일 : 삼진 아웃,
20210627LGSS02021,3,1,4,0,0,2,0,0,0,50157,75334,L,0.2,0.286,117.0,커브,8,128.0,2,F,오재일 : 삼진 아웃,
20210627LGSS02021,3,1,4,0,0,3,0,0,0,50157,75334,L,0.2,0.286,142.0,직구,9,128.6,3,T,오재일 : 삼진 아웃,
20210627LGSS02021,3,1,4,1,1,0,0,0,0,50157,61197,R,0.25,0.5,140.0,직구,10,132.6,4,B,최영진 : 좌익수 앞 1루타,
20210627LGSS02021,3,1,4,1,1,1,0,0,0,50157,61197,R,0.25,0.5,127.0,슬라이더,11,132.4,5,T,최영진 : 좌익수 앞 1루타,
20210627LGSS02021,3,1,4,1,1,1,0,0,0,50157,61197,R,0.25,0.5,128.0,슬라이더,12,130.8,6,H,최영진 : 좌익수 앞 1루타,
20210627LGSS02021,3,1,4,1,1,0,1,0,0,50157,61404,R,0.25,0.5,138.0,직구,13,135.0,7,B,김헌곤 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210627LGSS02021,3,1,4,1,1,1,1,0,0,50157,61404,R,0.25,0.5,139.0,직구,14,134.4,8,T,김헌곤 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210627LGSS02021,3,1,4,1,1,1,1,0,0,50157,61404,R,0.25,0.5,125.0,슬라이더,15,131.4,9,H,김헌곤 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210627LGSS02021,4,0,4,0,1,0,0,0,0,50404,76290,L,0.0,0.307,139.0,커터,41,139.8,1,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210627LGSS02021,4,0,4,0,1,1,0,0,0,50404,76290,L,0.0,0.307,129.0,체인지업,42,136.6,2,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210627LGSS02021,4,0,4,0,1,1,0,0,0,50404,76290,L,0.0,0.307,129.0,체인지업,43,136.4,3,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210627LGSS02021,4,0,4,1,0,0,0,0,0,50404,79192,R,0.0,0.319,127.0,체인지업,44,133.6,4,H,채은성 : 중견수 플라이 아웃,
20210627LGSS02021,4,0,4,2,0,1,0,0,0,50404,79109,L,0.0,0.5,143.0,직구,45,133.4,5,T,오지환 : 중견수 앞 1루타,
20210627LGSS02021,4,0,4,2,1,1,0,0,0,50404,79109,L,0.0,0.5,138.0,커터,46,133.2,6,B,오지환 : 중견수 앞 1루타,
20210627LGSS02021,4,0,4,2,2,1,0,0,0,50404,79109,L,0.0,0.5,130.0,체인지업,47,133.4,7,B,오지환 : 중견수 앞 1루타,
20210627LGSS02021,4,0,4,2,2,1,0,0,0,50404,79109,L,0.0,0.5,141.0,커터,48,135.8,8,H,오지환 : 중견수 앞 1루타,
20210627LGSS02021,4,0,4,2,0,1,1,0,0,50404,69102,L,0.0,0.276,130.0,체인지업,49,136.4,9,T,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210627LGSS02021,4,0,4,2,1,1,1,0,0,50404,69102,L,0.0,0.276,118.0,커브,50,131.4,10,B,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210627LGSS02021,4,0,4,2,1,2,1,0,0,50404,69102,L,0.0,0.276,118.0,커브,51,127.4,11,F,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210627LGSS02021,4,0,4,2,2,2,1,0,0,50404,69102,L,0.0,0.276,146.0,직구,52,130.6,12,B,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210627LGSS02021,4,0,4,2,2,2,1,0,0,50404,69102,L,0.0,0.276,140.0,커터,53,130.4,13,H,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210627LGSS02021,4,1,4,0,1,0,0,0,0,50157,50458,L,0.111,1.0,138.0,직구,16,133.6,1,B,김지찬 : 중견수 왼쪽 1루타,
20210627LGSS02021,4,1,4,0,1,1,0,0,0,50157,50458,L,0.111,1.0,126.0,슬라이더,17,133.2,2,T,김지찬 : 중견수 왼쪽 1루타,
20210627LGSS02021,4,1,4,0,1,1,0,0,0,50157,50458,L,0.111,1.0,111.0,커브,18,127.8,3,H,김지찬 : 중견수 왼쪽 1루타,
20210627LGSS02021,4,1,4,0,0,0,1,0,0,50157,64407,R,0.25,1.0,137.0,직구,19,127.4,4,H,김호재 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20210627LGSS02021,4,1,4,1,0,1,0,1,0,50157,62415,L,0.318,1.0,141.0,직구,20,130.6,5,T,박해민 : 우익수 앞 1루타,
20210627LGSS02021,4,1,4,1,0,2,0,1,0,50157,62415,L,0.318,1.0,123.0,체인지업,21,127.6,6,S,박해민 : 우익수 앞 1루타,
20210627LGSS02021,4,1,4,1,0,2,0,1,0,50157,62415,L,0.318,1.0,122.0,체인지업,22,126.8,7,H,박해민 : 우익수 앞 1루타,
20210627LGSS02021,4,1,5,1,0,1,1,0,0,50157,51463,R,0.364,0.333,142.0,직구,23,133.0,8,F,피렐라 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210627LGSS02021,4,1,5,1,0,2,1,0,0,50157,51463,R,0.364,0.333,126.0,슬라이더,24,130.8,9,T,피렐라 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210627LGSS02021,4,1,5,1,1,2,1,0,0,50157,51463,R,0.364,0.333,140.0,직구,25,130.6,10,B,피렐라 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210627LGSS02021,4,1,5,1,1,2,1,0,0,50157,51463,R,0.364,0.333,121.0,체인지업,26,130.2,11,H,피렐라 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210627LGSS02021,5,0,5,0,1,0,0,0,0,50404,77564,R,0.0,0.201,141.0,직구,54,132.6,1,B,김민성 : 우익수 플라이 아웃,
20210627LGSS02021,5,0,5,0,1,1,0,0,0,50404,77564,R,0.0,0.201,140.0,커터,55,137.0,2,S,김민성 : 우익수 플라이 아웃,
20210627LGSS02021,5,0,5,0,1,2,0,0,0,50404,77564,R,0.0,0.201,120.0,커브,56,137.4,3,T,김민성 : 우익수 플라이 아웃,
20210627LGSS02021,5,0,5,0,2,2,0,0,0,50404,77564,R,0.0,0.201,133.0,커터,57,134.8,4,B,김민성 : 우익수 플라이 아웃,
20210627LGSS02021,5,0,5,0,2,2,0,0,0,50404,77564,R,0.0,0.201,144.0,직구,58,135.6,5,H,김민성 : 우익수 플라이 아웃,
20210627LGSS02021,5,0,5,1,0,1,0,0,0,50404,61102,R,0.0,0.5,143.0,투심,59,136.0,6,T,유강남 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20210627LGSS02021,5,0,5,1,1,1,0,0,0,50404,61102,R,0.0,0.5,119.0,커브,60,131.8,7,B,유강남 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20210627LGSS02021,5,0,5,1,2,1,0,0,0,50404,61102,R,0.0,0.5,118.0,커브,61,131.4,8,B,유강남 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20210627LGSS02021,5,0,5,1,2,1,0,0,0,50404,61102,R,0.0,0.5,143.0,직구,62,133.4,9,H,유강남 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20210627LGSS02021,5,0,5,2,0,1,0,0,0,50404,51100,L,0.0,1.0,127.0,체인지업,63,130.0,10,T,이영빈 : 우익수 왼쪽 1루타,
20210627LGSS02021,5,0,5,2,0,1,0,0,0,50404,51100,L,0.0,1.0,129.0,체인지업,64,127.2,11,H,이영빈 : 우익수 왼쪽 1루타,
20210627LGSS02021,5,0,5,2,0,1,1,0,0,50404,66108,L,0.0,0.333,143.0,투심,65,132.0,12,F,홍창기 : 우익수 앞 1루타,
20210627LGSS02021,5,0,5,2,1,1,1,0,0,50404,66108,L,0.0,0.333,120.0,커브,66,132.4,13,B,홍창기 : 우익수 앞 1루타,
20210627LGSS02021,5,0,5,2,1,1,1,0,0,50404,66108,L,0.0,0.333,130.0,체인지업,67,129.8,14,H,홍창기 : 우익수 앞 1루타,
20210627LGSS02021,5,0,5,2,0,1,1,1,0,50404,61186,L,0.0,0.333,139.0,커터,68,132.2,15,T,이천웅 : 우중간 1루타,
20210627LGSS02021,5,0,5,2,1,1,1,1,0,50404,61186,L,0.0,0.333,121.0,커브,69,130.6,16,B,이천웅 : 우중간 1루타,
20210627LGSS02021,5,0,5,2,1,2,1,1,0,50404,61186,L,0.0,0.333,129.0,체인지업,70,127.8,17,S,이천웅 : 우중간 1루타,
20210627LGSS02021,5,0,5,2,1,2,1,1,0,50404,61186,L,0.0,0.333,142.0,커터,71,132.2,18,H,이천웅 : 우중간 1루타,
20210627LGSS02021,5,0,4,2,0,0,1,0,1,50404,76290,L,0.0,0.307,145.0,직구,72,135.2,19,H,김현수 : 중견수 플라이 아웃,
20210627LGSS02021,5,1,4,0,0,1,0,0,0,76650,62404,L,0.167,0.5,138.0,직구,1,138.0,1,T,구자욱 : 볼넷,
20210627LGSS02021,5,1,4,0,1,1,0,0,0,76650,62404,L,0.167,0.5,117.0,커브,2,127.5,2,B,구자욱 : 볼넷,
20210627LGSS02021,5,1,4,0,2,1,0,0,0,76650,62404,L,0.167,0.5,128.0,슬라이더,3,127.67,3,B,구자욱 : 볼넷,
20210627LGSS02021,5,1,4,0,3,1,0,0,0,76650,62404,L,0.167,0.5,128.0,슬라이더,4,127.75,4,B,구자욱 : 볼넷,
20210627LGSS02021,5,1,4,0,3,2,0,0,0,76650,62404,L,0.167,0.5,140.0,직구,5,130.2,5,F,구자욱 : 볼넷,
20210627LGSS02021,5,1,4,0,4,2,0,0,0,76650,62404,L,0.167,0.5,128.0,슬라이더,6,128.2,6,B,구자욱 : 볼넷,
20210627LGSS02021,5,1,4,0,0,0,1,0,0,76650,74540,R,0.36,0.337,140.0,직구,7,132.8,7,H,강민호 : 우익수 플라이 아웃,
20210627LGSS02021,5,1,4,1,1,0,1,0,0,76650,75334,L,0.2,0.286,129.0,슬라이더,8,133.0,8,B,오재일 : 삼진 아웃,
20210627LGSS02021,5,1,4,1,1,1,1,0,0,76650,75334,L,0.2,0.286,129.0,슬라이더,9,133.2,9,T,오재일 : 삼진 아웃,
20210627LGSS02021,5,1,4,1,1,2,1,0,0,76650,75334,L,0.2,0.286,129.0,슬라이더,10,131.0,10,F,오재일 : 삼진 아웃,
20210627LGSS02021,5,1,4,1,1,3,1,0,0,76650,75334,L,0.2,0.286,138.0,직구,11,133.0,11,S,오재일 : 삼진 아웃,
20210627LGSS02021,5,1,4,2,1,0,1,0,0,76650,61197,R,0.25,0.333,137.0,직구,12,132.4,12,B,최영진 : 좌익수 플라이 아웃,
20210627LGSS02021,5,1,4,2,2,0,1,0,0,76650,61197,R,0.25,0.333,130.0,슬라이더,13,132.6,13,B,최영진 : 좌익수 플라이 아웃,
20210627LGSS02021,5,1,4,2,2,0,0,1,0,76650,61197,R,0.25,0.333,129.0,슬라이더,14,132.6,14,H,최영진 : 좌익수 플라이 아웃,
20210627LGSS02021,6,0,4,0,0,1,0,0,0,50404,79192,R,0.0,0.319,143.0,직구,73,136.0,1,T,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210627LGSS02021,6,0,4,0,1,1,0,0,0,50404,79192,R,0.0,0.319,143.0,투심,74,140.4,2,B,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210627LGSS02021,6,0,4,0,2,1,0,0,0,50404,79192,R,0.0,0.319,137.0,커터,75,142.0,3,B,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210627LGSS02021,6,0,4,0,2,2,0,0,0,50404,79192,R,0.0,0.319,129.0,체인지업,76,139.4,4,F,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210627LGSS02021,6,0,4,0,2,2,0,0,0,50404,79192,R,0.0,0.319,139.0,커터,77,138.2,5,F,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210627LGSS02021,6,0,4,0,2,2,0,0,0,50404,79192,R,0.0,0.319,140.0,커터,78,137.6,6,H,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210627LGSS02021,6,0,4,1,1,0,0,0,0,50404,79109,L,0.0,0.333,130.0,체인지업,79,135.0,7,B,오지환 : 삼진 아웃,
20210627LGSS02021,6,0,4,1,2,0,0,0,0,50404,79109,L,0.0,0.333,129.0,체인지업,80,133.4,8,B,오지환 : 삼진 아웃,
20210627LGSS02021,6,0,4,1,2,1,0,0,0,50404,79109,L,0.0,0.333,144.0,직구,81,136.4,9,T,오지환 : 삼진 아웃,
20210627LGSS02021,6,0,4,1,2,2,0,0,0,50404,79109,L,0.0,0.333,144.0,직구,82,137.4,10,F,오지환 : 삼진 아웃,
