game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190324LGHT02019,1,1,-3,1,1,2,0,0,0,69103,69605,L,0.25,0.25,144.0,직구,6,142.8,6,F,해즐베이커 :  삼진 아웃 ,
20190324LGHT02019,1,1,-3,1,2,2,0,0,0,69103,69605,L,0.25,0.25,131.0,커브,7,140.2,7,B,해즐베이커 :  삼진 아웃 ,
20190324LGHT02019,1,1,-3,1,2,3,0,0,0,69103,69605,L,0.25,0.25,134.0,체인지업,8,138.8,8,S,해즐베이커 :  삼진 아웃 ,
20190324LGHT02019,1,1,-3,2,1,0,0,0,0,69103,79608,R,0.0,0.0,143.0,투심,9,138.8,9,B,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190324LGHT02019,1,1,-3,2,1,0,0,0,0,69103,79608,R,0.0,0.0,143.0,투심,10,139.0,10,H,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190324LGHT02019,2,0,-3,0,0,1,0,0,0,69640,61102,R,0.0,0.667,147.0,투심,25,142.0,1,T,유강남 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20190324LGHT02019,2,0,-3,0,1,1,0,0,0,69640,61102,R,0.0,0.667,132.0,슬라이더,26,138.4,2,B,유강남 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20190324LGHT02019,2,0,-3,0,2,1,0,0,0,69640,61102,R,0.0,0.667,130.0,슬라이더,27,138.8,3,B,유강남 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20190324LGHT02019,2,0,-3,0,2,1,0,0,0,69640,61102,R,0.0,0.667,147.0,투심,28,141.4,4,H,유강남 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20190324LGHT02019,2,0,-3,1,0,0,0,0,0,69640,79150,R,0.0,0.0,147.0,투심,29,140.6,5,H,정주현 : 2루수 플라이 아웃 ,
20190324LGHT02019,2,0,-3,2,0,1,0,0,0,69640,78135,R,0.0,1.0,148.0,투심,30,140.8,6,T,이형종 : 좌익수 왼쪽 2루타,
20190324LGHT02019,2,0,-3,2,0,2,0,0,0,69640,78135,R,0.0,1.0,151.0,투심,31,144.6,7,F,이형종 : 좌익수 왼쪽 2루타,
20190324LGHT02019,2,0,-3,2,0,2,0,0,0,69640,78135,R,0.0,1.0,135.0,슬라이더,32,145.6,8,H,이형종 : 좌익수 왼쪽 2루타,
20190324LGHT02019,2,0,-3,2,0,0,0,1,0,69640,79109,L,0.0,0.5,147.0,투심,33,145.6,9,H,오지환 : 우익수 뒤 홈런 (홈런거리:115M) ,
20190324LGHT02019,2,0,-5,2,1,0,0,0,0,69640,76290,L,0.0,1.0,147.0,투심,34,145.6,10,B,김현수 :  볼넷,
20190324LGHT02019,2,0,-5,2,1,1,0,0,0,69640,76290,L,0.0,1.0,126.0,커브,35,141.2,11,T,김현수 :  볼넷,
20190324LGHT02019,2,0,-5,2,2,1,0,0,0,69640,76290,L,0.0,1.0,135.0,슬라이더,36,138.0,12,B,김현수 :  볼넷,
20190324LGHT02019,2,0,-5,2,3,1,0,0,0,69640,76290,L,0.0,1.0,142.0,포크,37,139.4,13,B,김현수 :  볼넷,
20190324LGHT02019,2,0,-5,2,3,2,0,0,0,69640,76290,L,0.0,1.0,141.0,포크,38,138.2,14,S,김현수 :  볼넷,
20190324LGHT02019,2,0,-5,2,4,2,0,0,0,69640,76290,L,0.0,1.0,148.0,직구,39,138.4,15,B,김현수 :  볼넷,
20190324LGHT02019,2,0,-5,2,1,0,1,0,0,69640,69150,R,0.0,0.5,151.0,투심,40,143.4,16,B,조셉 : 좌중간 홈런 (홈런거리:125M) ,
20190324LGHT02019,2,0,-5,2,1,1,1,0,0,69640,69150,R,0.0,0.5,151.0,투심,41,146.6,17,T,조셉 : 좌중간 홈런 (홈런거리:125M) ,
20190324LGHT02019,2,0,-5,2,1,2,1,0,0,69640,69150,R,0.0,0.5,141.0,포크,42,146.4,18,S,조셉 : 좌중간 홈런 (홈런거리:125M) ,
20190324LGHT02019,2,0,-5,2,1,2,1,0,0,69640,69150,R,0.0,0.5,149.0,투심,43,148.0,19,H,조셉 : 좌중간 홈런 (홈런거리:125M) ,
20190324LGHT02019,2,0,-7,2,0,1,0,0,0,69640,79192,R,0.0,1.0,135.0,슬라이더,44,145.4,20,T,채은성 : 우중간 2루타,
20190324LGHT02019,2,0,-7,2,0,2,0,0,0,69640,79192,R,0.0,1.0,134.0,체인지업,45,142.0,21,T,채은성 : 우중간 2루타,
20190324LGHT02019,2,0,-7,2,0,2,0,0,0,69640,79192,R,0.0,1.0,150.0,투심,46,141.8,22,H,채은성 : 우중간 2루타,
20190324LGHT02019,2,0,-7,2,1,0,0,1,0,69640,72133,L,0.0,0.5,150.0,투심,47,143.6,23,B,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190324LGHT02019,2,0,-7,2,1,1,0,1,0,69640,72133,L,0.0,0.5,142.0,포크,48,142.2,24,S,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190324LGHT02019,2,0,-7,2,1,1,0,1,0,69640,72133,L,0.0,0.5,142.0,포크,49,143.6,25,H,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190324LGHT02019,2,1,-7,0,0,1,0,0,0,69103,72443,L,0.0,0.0,143.0,직구,11,138.8,1,T,최형우 : 좌익수 플라이 아웃 ,
20190324LGHT02019,2,1,-7,0,0,1,0,0,0,69103,72443,L,0.0,0.0,143.0,직구,12,141.2,2,H,최형우 : 좌익수 플라이 아웃 ,
20190324LGHT02019,2,1,-7,1,0,1,0,0,0,69103,70410,R,0.25,0.25,144.0,직구,13,143.2,3,T,김주찬 : 중견수 플라이 아웃 ,
20190324LGHT02019,2,1,-7,1,1,1,0,0,0,69103,70410,R,0.25,0.25,143.0,투심,14,143.2,4,B,김주찬 : 중견수 플라이 아웃 ,
20190324LGHT02019,2,1,-7,1,1,2,0,0,0,69103,70410,R,0.25,0.25,141.0,투심,15,142.8,5,F,김주찬 : 중견수 플라이 아웃 ,
20190324LGHT02019,2,1,-7,1,2,2,0,0,0,69103,70410,R,0.25,0.25,129.0,커브,16,140.0,6,B,김주찬 : 중견수 플라이 아웃 ,
20190324LGHT02019,2,1,-7,1,3,2,0,0,0,69103,70410,R,0.25,0.25,145.0,투심,17,140.4,7,B,김주찬 : 중견수 플라이 아웃 ,
20190324LGHT02019,2,1,-7,1,3,2,0,0,0,69103,70410,R,0.25,0.25,137.0,직구,18,139.0,8,H,김주찬 : 중견수 플라이 아웃 ,
20190324LGHT02019,2,1,-7,2,1,0,0,0,0,69103,76849,L,0.25,0.25,136.0,직구,19,137.6,9,B,이명기 : 좌익수 플라이 아웃 ,
20190324LGHT02019,2,1,-7,2,1,0,0,0,0,69103,76849,L,0.25,0.25,140.0,직구,20,137.4,10,H,이명기 : 좌익수 플라이 아웃 ,
20190324LGHT02019,3,0,-7,0,0,1,0,0,0,69640,79530,R,0.0,0.0,138.0,슬라이더,50,144.4,1,T,양종민 : 1루수 파울플라이 아웃 ,
20190324LGHT02019,3,0,-7,0,1,1,0,0,0,69640,79530,R,0.0,0.0,135.0,슬라이더,51,141.4,2,B,양종민 : 1루수 파울플라이 아웃 ,
20190324LGHT02019,3,0,-7,0,1,1,0,0,0,69640,79530,R,0.0,0.0,129.0,슬라이더,52,137.2,3,H,양종민 : 1루수 파울플라이 아웃 ,
20190324LGHT02019,3,0,-7,1,1,0,0,0,0,69640,61102,R,0.0,0.667,138.0,직구,53,136.4,4,B,유강남 : 투수 실책으로 출루 (투수 실책->1루수),
20190324LGHT02019,3,0,-7,1,2,0,0,0,0,69640,61102,R,0.0,0.667,138.0,슬라이더,54,135.6,5,B,유강남 : 투수 실책으로 출루 (투수 실책->1루수),
20190324LGHT02019,3,0,-7,1,2,1,0,0,0,69640,61102,R,0.0,0.667,133.0,슬라이더,55,134.6,6,T,유강남 : 투수 실책으로 출루 (투수 실책->1루수),
20190324LGHT02019,3,0,-7,1,2,2,0,0,0,69640,61102,R,0.0,0.667,146.0,직구,56,136.8,7,T,유강남 : 투수 실책으로 출루 (투수 실책->1루수),
20190324LGHT02019,3,0,-7,1,3,2,0,0,0,69640,61102,R,0.0,0.667,144.0,포크,57,139.8,8,B,유강남 : 투수 실책으로 출루 (투수 실책->1루수),
20190324LGHT02019,3,0,-7,1,3,2,0,0,0,69640,61102,R,0.0,0.667,149.0,투심,58,142.0,9,H,유강남 : 투수 실책으로 출루 (투수 실책->1루수),
20190324LGHT02019,3,0,-7,1,0,1,1,0,0,69640,79150,R,0.0,0.0,148.0,직구,59,144.0,10,T,정주현 : 3루수 앞 땅볼로 출루 ,
20190324LGHT02019,3,0,-7,1,0,2,1,0,0,69640,79150,R,0.0,0.0,131.0,슬라이더,60,143.6,11,T,정주현 : 3루수 앞 땅볼로 출루 ,
20190324LGHT02019,3,0,-7,1,0,2,1,0,0,69640,79150,R,0.0,0.0,141.0,포크,61,142.6,12,H,정주현 : 3루수 앞 땅볼로 출루 ,
20190324LGHT02019,3,0,-7,1,1,0,1,1,0,69640,78135,R,0.0,1.0,134.0,슬라이더,62,140.6,13,B,이형종 :  볼넷,
20190324LGHT02019,3,0,-7,1,2,0,1,1,0,69640,78135,R,0.0,1.0,141.0,포크,63,139.0,14,B,이형종 :  볼넷,
20190324LGHT02019,3,0,-7,1,3,0,1,1,0,69640,78135,R,0.0,1.0,148.0,직구,64,139.0,15,B,이형종 :  볼넷,
20190324LGHT02019,3,0,-7,1,4,0,1,1,0,69640,78135,R,0.0,1.0,150.0,직구,65,142.8,16,B,이형종 :  볼넷,
20190324LGHT02019,3,0,-7,1,1,0,1,1,1,69640,79109,L,0.0,0.333,143.0,포크,66,143.2,17,B,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190324LGHT02019,3,0,-7,1,2,0,1,1,1,69640,79109,L,0.0,0.333,150.0,직구,67,146.4,18,B,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190324LGHT02019,3,0,-7,1,2,1,1,1,1,69640,79109,L,0.0,0.333,150.0,직구,68,148.2,19,T,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190324LGHT02019,3,0,-7,1,2,2,1,1,1,69640,79109,L,0.0,0.333,150.0,직구,69,148.6,20,T,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190324LGHT02019,3,0,-7,1,2,2,1,1,1,69640,79109,L,0.0,0.333,142.0,포크,70,147.0,21,F,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190324LGHT02019,3,0,-7,1,2,2,1,1,1,69640,79109,L,0.0,0.333,149.0,직구,71,148.2,22,H,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190324LGHT02019,3,0,-8,2,0,0,0,1,1,69640,76290,L,0.0,0.5,149.0,투심,72,148.0,23,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190324LGHT02019,3,1,-8,0,1,0,0,0,0,69103,78629,R,0.0,0.0,140.0,투심,21,139.6,1,B,나지완 : 유격수 파울플라이 아웃 ,
20190324LGHT02019,3,1,-8,0,1,1,0,0,0,69103,78629,R,0.0,0.0,140.0,투심,22,138.6,2,T,나지완 : 유격수 파울플라이 아웃 ,
20190324LGHT02019,3,1,-8,0,1,1,0,0,0,69103,78629,R,0.0,0.0,145.0,투심,23,140.2,3,H,나지완 : 유격수 파울플라이 아웃 ,
20190324LGHT02019,3,1,-8,1,1,0,0,0,0,69103,63722,R,0.0,0.0,145.0,투심,24,142.0,4,B,한승택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190324LGHT02019,3,1,-8,1,1,1,0,0,0,69103,63722,R,0.0,0.0,141.0,투심,25,142.2,5,F,한승택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190324LGHT02019,3,1,-8,1,1,1,0,0,0,69103,63722,R,0.0,0.0,129.0,커브,26,140.0,6,H,한승택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190324LGHT02019,3,1,-8,2,1,0,0,0,0,69103,66606,L,0.0,1.0,134.0,체인지업,27,138.8,7,B,최원준 : 우익수 오른쪽 1루타,
20190324LGHT02019,3,1,-8,2,2,0,0,0,0,69103,66606,L,0.0,1.0,143.0,투심,28,138.4,8,B,최원준 : 우익수 오른쪽 1루타,
20190324LGHT02019,3,1,-8,2,2,0,0,0,0,69103,66606,L,0.0,1.0,136.0,체인지업,29,136.6,9,H,최원준 : 우익수 오른쪽 1루타,
20190324LGHT02019,3,1,-8,2,0,0,1,0,0,69103,78603,R,0.0,0.0,142.0,투심,30,136.8,10,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190324LGHT02019,4,0,-8,0,0,1,0,0,0,69640,69150,R,0.0,0.667,126.0,커브,73,143.2,1,T,조셉 : 우익수 앞 1루타,
20190324LGHT02019,4,0,-8,0,1,1,0,0,0,69640,69150,R,0.0,0.667,133.0,슬라이더,74,139.8,2,B,조셉 : 우익수 앞 1루타,
20190324LGHT02019,4,0,-8,0,1,2,0,0,0,69640,69150,R,0.0,0.667,140.0,포크,75,139.4,3,F,조셉 : 우익수 앞 1루타,
20190324LGHT02019,4,0,-8,0,1,2,0,0,0,69640,69150,R,0.0,0.667,149.0,직구,76,139.4,4,H,조셉 : 우익수 앞 1루타,
20190324LGHT02019,4,0,-8,0,1,0,1,0,0,69640,79192,R,0.0,0.667,134.0,슬라이더,77,136.4,5,B,채은성 : 좌익수 플라이 아웃 ,
20190324LGHT02019,4,0,-8,0,1,1,1,0,0,69640,79192,R,0.0,0.667,134.0,슬라이더,78,138.0,6,F,채은성 : 좌익수 플라이 아웃 ,
20190324LGHT02019,4,0,-8,0,2,1,1,0,0,69640,79192,R,0.0,0.667,138.0,포크,79,139.0,7,B,채은성 : 좌익수 플라이 아웃 ,
20190324LGHT02019,4,0,-8,0,3,1,1,0,0,69640,79192,R,0.0,0.667,139.0,포크,80,138.8,8,B,채은성 : 좌익수 플라이 아웃 ,
20190324LGHT02019,4,0,-8,0,3,2,1,0,0,69640,79192,R,0.0,0.667,147.0,투심,81,138.4,9,S,채은성 : 좌익수 플라이 아웃 ,
20190324LGHT02019,4,0,-8,0,3,2,1,0,0,69640,79192,R,0.0,0.667,132.0,슬라이더,82,138.0,10,H,채은성 : 좌익수 플라이 아웃 ,
20190324LGHT02019,4,0,-8,1,0,0,1,0,0,69640,72133,L,0.0,0.333,149.0,투심,83,141.0,11,H,박용택 : 좌익수 플라이 아웃 ,
20190324LGHT02019,4,0,-8,2,0,1,1,0,0,69640,79530,R,0.0,0.0,125.0,커브,84,138.4,12,T,양종민 : 포수 스트라이크 낫 아웃 ,
20190324LGHT02019,4,0,-8,2,0,2,1,0,0,69640,79530,R,0.0,0.0,125.0,커브,85,135.6,13,T,양종민 : 포수 스트라이크 낫 아웃 ,
20190324LGHT02019,4,0,-8,2,0,3,1,0,0,69640,79530,R,0.0,0.0,126.0,커브,86,131.4,14,S,양종민 : 포수 스트라이크 낫 아웃 ,
20190324LGHT02019,4,1,-8,0,1,0,0,0,0,69103,69605,L,0.25,0.25,131.0,체인지업,31,137.2,1,B,해즐베이커 : 좌익수 플라이 아웃 ,
20190324LGHT02019,4,1,-8,0,1,0,0,0,0,69103,69605,L,0.25,0.25,140.0,투심,32,138.4,2,H,해즐베이커 : 좌익수 플라이 아웃 ,
20190324LGHT02019,4,1,-8,1,1,0,0,0,0,69103,79608,R,0.0,0.5,128.0,커브,33,135.4,3,B,안치홍 : 좌익수 앞 1루타,
20190324LGHT02019,4,1,-8,1,1,1,0,0,0,69103,79608,R,0.0,0.5,128.0,커브,34,133.8,4,T,안치홍 : 좌익수 앞 1루타,
20190324LGHT02019,4,1,-8,1,2,1,0,0,0,69103,79608,R,0.0,0.5,144.0,직구,35,134.2,5,B,안치홍 : 좌익수 앞 1루타,
20190324LGHT02019,4,1,-8,1,3,1,0,0,0,69103,79608,R,0.0,0.5,136.0,체인지업,36,135.2,6,B,안치홍 : 좌익수 앞 1루타,
20190324LGHT02019,4,1,-8,1,3,1,0,0,0,69103,79608,R,0.0,0.5,144.0,투심,37,136.0,7,H,안치홍 : 좌익수 앞 1루타,
20190324LGHT02019,4,1,-8,1,1,0,1,0,0,69103,72443,L,0.0,0.5,144.0,직구,38,139.2,8,B,최형우 : 중견수 앞 1루타,
20190324LGHT02019,4,1,-8,1,2,0,1,0,0,69103,72443,L,0.0,0.5,134.0,체인지업,39,140.4,9,B,최형우 : 중견수 앞 1루타,
20190324LGHT02019,4,1,-8,1,2,1,1,0,0,69103,72443,L,0.0,0.5,143.0,투심,40,140.2,10,T,최형우 : 중견수 앞 1루타,
20190324LGHT02019,4,1,-8,1,2,1,1,0,0,69103,72443,L,0.0,0.5,143.0,투심,41,141.6,11,H,최형우 : 중견수 앞 1루타,
20190324LGHT02019,4,1,-8,1,0,1,1,1,0,69103,70410,R,0.25,0.25,143.0,직구,42,141.4,12,F,김주찬 :  삼진 아웃 ,
20190324LGHT02019,4,1,-8,1,0,2,1,1,0,69103,70410,R,0.25,0.25,127.0,커브,43,138.0,13,S,김주찬 :  삼진 아웃 ,
20190324LGHT02019,4,1,-8,1,0,3,1,1,0,69103,70410,R,0.25,0.25,130.0,커브,44,137.2,14,S,김주찬 :  삼진 아웃 ,
20190324LGHT02019,4,1,-8,2,0,1,1,1,0,69103,76849,L,0.25,0.25,145.0,투심,45,137.6,15,T,이명기 : 2루수 라인드라이브 아웃 ,
20190324LGHT02019,4,1,-8,2,0,2,1,1,0,69103,76849,L,0.25,0.25,130.0,커브,46,135.0,16,F,이명기 : 2루수 라인드라이브 아웃 ,
20190324LGHT02019,4,1,-8,2,0,2,1,1,0,69103,76849,L,0.25,0.25,146.0,직구,47,135.6,17,F,이명기 : 2루수 라인드라이브 아웃 ,
20190324LGHT02019,4,1,-8,2,0,2,1,1,0,69103,76849,L,0.25,0.25,138.0,커터,48,137.8,18,H,이명기 : 2루수 라인드라이브 아웃 ,
20190324LGHT02019,5,0,-8,0,0,1,0,0,0,69640,61102,R,0.0,0.667,136.0,포크,87,132.2,1,T,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190324LGHT02019,5,0,-8,0,0,2,0,0,0,69640,61102,R,0.0,0.667,137.0,포크,88,129.8,2,F,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190324LGHT02019,5,0,-8,0,0,2,0,0,0,69640,61102,R,0.0,0.667,122.0,커브,89,129.2,3,H,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190324LGHT02019,5,0,-8,1,0,1,0,0,0,69640,79150,R,0.0,0.0,144.0,투심,90,133.0,4,T,정주현 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190324LGHT02019,5,0,-8,1,1,1,0,0,0,69640,79150,R,0.0,0.0,122.0,커브,91,132.2,5,B,정주현 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190324LGHT02019,5,0,-8,1,2,1,0,0,0,69640,79150,R,0.0,0.0,146.0,투심,92,134.2,6,B,정주현 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190324LGHT02019,5,0,-8,1,3,1,0,0,0,69640,79150,R,0.0,0.0,146.0,투심,93,136.0,7,B,정주현 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190324LGHT02019,5,0,-8,1,3,1,0,0,0,69640,79150,R,0.0,0.0,148.0,투심,94,141.2,8,H,정주현 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190324LGHT02019,5,0,-8,2,1,0,0,0,0,69640,78135,R,0.0,1.0,139.0,포크,95,140.2,9,B,이형종 : 좌익수 앞 1루타,
20190324LGHT02019,5,0,-8,2,1,0,0,0,0,69640,78135,R,0.0,1.0,147.0,투심,96,145.2,10,H,이형종 : 좌익수 앞 1루타,
20190324LGHT02019,5,0,-8,2,0,0,1,0,0,69640,79109,L,0.0,0.25,148.0,직구,97,145.6,11,H,오지환 : 좌익수 플라이 아웃 ,
20190324LGHT02019,5,1,-8,0,0,1,0,0,0,69103,78629,R,0.0,0.0,132.0,슬라이더,49,138.2,1,T,나지완 :  삼진 아웃 ,
20190324LGHT02019,5,1,-8,0,1,1,0,0,0,69103,78629,R,0.0,0.0,143.0,투심,50,137.8,2,B,나지완 :  삼진 아웃 ,
20190324LGHT02019,5,1,-8,0,2,1,0,0,0,69103,78629,R,0.0,0.0,126.0,커브,51,137.0,3,B,나지완 :  삼진 아웃 ,
20190324LGHT02019,5,1,-8,0,3,1,0,0,0,69103,78629,R,0.0,0.0,139.0,투심,52,135.6,4,B,나지완 :  삼진 아웃 ,
20190324LGHT02019,5,1,-8,0,3,2,0,0,0,69103,78629,R,0.0,0.0,143.0,투심,53,136.6,5,S,나지완 :  삼진 아웃 ,
20190324LGHT02019,5,1,-8,0,3,2,0,0,0,69103,78629,R,0.0,0.0,144.0,직구,54,139.0,6,F,나지완 :  삼진 아웃 ,
20190324LGHT02019,5,1,-8,0,3,2,0,0,0,69103,78629,R,0.0,0.0,143.0,투심,55,139.0,7,F,나지완 :  삼진 아웃 ,
20190324LGHT02019,5,1,-8,0,3,3,0,0,0,69103,78629,R,0.0,0.0,129.0,커브,56,139.6,8,T,나지완 :  삼진 아웃 ,
20190324LGHT02019,5,1,-8,1,1,0,0,0,0,69103,63722,R,0.0,0.0,139.0,커터,57,139.6,9,B,한승택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190324LGHT02019,5,1,-8,1,1,0,0,0,0,69103,63722,R,0.0,0.0,143.0,투심,58,139.6,10,H,한승택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190324LGHT02019,5,1,-8,2,0,1,0,0,0,69103,66606,L,0.0,0.5,142.0,투심,59,139.2,11,T,최원준 :  삼진 아웃 ,
20190324LGHT02019,5,1,-8,2,0,2,0,0,0,69103,66606,L,0.0,0.5,127.0,커브,60,136.0,12,F,최원준 :  삼진 아웃 ,
