game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240330HTOB02024,2,1,0,1,1,0,1,0,0,54612,63123,R,0.0,1.0,138.0,커터,32,140.8,12,B,강승호 : 좌익수 뒤 홈런 (홈런거리:120M),15.9
20240330HTOB02024,2,1,0,1,1,0,1,0,0,54612,63123,R,0.0,1.0,139.0,커터,33,138.6,13,H,강승호 : 좌익수 뒤 홈런 (홈런거리:120M),15.9
20240330HTOB02024,2,1,2,1,0,0,0,0,0,54612,63257,L,0.5,0.25,149.0,투심,34,138.8,14,H,김인태 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.3
20240330HTOB02024,2,1,2,2,0,0,0,0,0,54612,63202,R,0.0,0.0,149.0,투심,35,141.4,15,H,장승현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.9
20240330HTOB02024,3,0,2,0,0,1,0,0,0,52257,78122,R,0.0,1.0,143.0,직구,37,139.6,1,T,김태군 : 좌익수 앞 1루타,3.1
20240330HTOB02024,3,0,2,0,0,2,0,0,0,52257,78122,R,0.0,1.0,120.0,커브,38,134.4,2,S,김태군 : 좌익수 앞 1루타,3.1
20240330HTOB02024,3,0,2,0,1,2,0,0,0,52257,78122,R,0.0,1.0,123.0,커브,39,132.0,3,B,김태군 : 좌익수 앞 1루타,3.1
20240330HTOB02024,3,0,2,0,2,2,0,0,0,52257,78122,R,0.0,1.0,116.0,커브,40,127.4,4,B,김태군 : 좌익수 앞 1루타,3.1
20240330HTOB02024,3,0,2,0,2,2,0,0,0,52257,78122,R,0.0,1.0,138.0,커터,41,128.0,5,H,김태군 : 좌익수 앞 1루타,3.1
20240330HTOB02024,3,0,2,0,0,1,1,0,0,52257,66606,L,0.0,0.333,136.0,커터,42,126.6,6,S,최원준 : 삼진 아웃,-3.3
20240330HTOB02024,3,0,2,0,0,2,1,0,0,52257,66606,L,0.0,0.333,147.0,직구,43,132.0,7,F,최원준 : 삼진 아웃,-3.3
20240330HTOB02024,3,0,2,0,1,2,1,0,0,52257,66606,L,0.0,0.333,148.0,직구,44,137.0,8,B,최원준 : 삼진 아웃,-3.3
20240330HTOB02024,3,0,2,0,1,3,1,0,0,52257,66606,L,0.0,0.333,127.0,슬라이더,45,139.2,9,S,최원준 : 삼진 아웃,-3.3
20240330HTOB02024,3,0,2,1,1,0,1,0,0,52257,64646,R,0.0,0.444,135.0,커터,46,138.6,10,B,박찬호 : 중견수 플라이 아웃,-3.1
20240330HTOB02024,3,0,2,1,2,0,1,0,0,52257,64646,R,0.0,0.444,145.0,직구,47,140.4,11,B,박찬호 : 중견수 플라이 아웃,-3.1
20240330HTOB02024,3,0,2,1,2,1,1,0,0,52257,64646,R,0.0,0.444,135.0,커터,48,138.0,12,T,박찬호 : 중견수 플라이 아웃,-3.1
20240330HTOB02024,3,0,2,1,2,1,1,0,0,52257,64646,R,0.0,0.444,134.0,커터,49,135.2,13,H,박찬호 : 중견수 플라이 아웃,-3.1
20240330HTOB02024,3,0,2,2,1,0,1,0,0,52257,52605,R,0.0,0.5,132.0,체인지업,50,136.2,14,B,김도영 : 우중간 1루타,2.5
20240330HTOB02024,3,0,2,2,2,0,1,0,0,52257,52605,R,0.0,0.5,131.0,체인지업,51,135.4,15,B,김도영 : 우중간 1루타,2.5
20240330HTOB02024,3,0,2,2,2,1,1,0,0,52257,52605,R,0.0,0.5,135.0,커터,52,133.4,16,T,김도영 : 우중간 1루타,2.5
20240330HTOB02024,3,0,2,2,2,1,1,0,0,52257,52605,R,0.0,0.5,145.0,직구,53,135.4,17,H,김도영 : 우중간 1루타,2.5
20240330HTOB02024,3,0,2,2,1,0,1,0,1,52257,52630,L,0.0,0.5,137.0,커터,54,136.0,18,B,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.9
20240330HTOB02024,3,0,2,2,1,0,1,0,1,52257,52630,L,0.0,0.5,136.0,커터,55,136.8,19,H,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.9
20240330HTOB02024,3,1,2,0,1,0,0,0,0,54612,66928,R,0.0,0.143,147.0,투심,36,144.4,1,B,박준영 : 중견수 플라이 아웃,-1.8
20240330HTOB02024,3,1,2,0,1,1,0,0,0,54612,66928,R,0.0,0.143,147.0,투심,37,146.2,2,F,박준영 : 중견수 플라이 아웃,-1.8
20240330HTOB02024,3,1,2,0,2,1,0,0,0,54612,66928,R,0.0,0.143,146.0,투심,38,147.6,3,B,박준영 : 중견수 플라이 아웃,-1.8
20240330HTOB02024,3,1,2,0,3,1,0,0,0,54612,66928,R,0.0,0.143,136.0,슬라이더,39,145.0,4,B,박준영 : 중견수 플라이 아웃,-1.8
20240330HTOB02024,3,1,2,0,3,2,0,0,0,54612,66928,R,0.0,0.143,147.0,투심,40,144.6,5,F,박준영 : 중견수 플라이 아웃,-1.8
20240330HTOB02024,3,1,2,0,3,2,0,0,0,54612,66928,R,0.0,0.143,149.0,투심,41,145.0,6,H,박준영 : 중견수 플라이 아웃,-1.8
20240330HTOB02024,3,1,2,1,0,1,0,0,0,54612,79231,L,0.0,0.5,138.0,슬라이더,42,143.2,7,F,정수빈 : 우익수 앞 1루타,1.7
20240330HTOB02024,3,1,2,1,1,1,0,0,0,54612,79231,L,0.0,0.5,136.0,체인지업,43,141.2,8,B,정수빈 : 우익수 앞 1루타,1.7
20240330HTOB02024,3,1,2,1,1,2,0,0,0,54612,79231,L,0.0,0.5,137.0,체인지업,44,141.4,9,T,정수빈 : 우익수 앞 1루타,1.7
20240330HTOB02024,3,1,2,1,1,2,0,0,0,54612,79231,L,0.0,0.5,133.0,커브,45,138.6,10,H,정수빈 : 우익수 앞 1루타,1.7
20240330HTOB02024,3,1,2,1,1,0,1,0,0,54612,79240,R,0.0,0.5,137.0,슬라이더,46,136.2,11,B,허경민 : 우익수 앞 1루타,2.3
20240330HTOB02024,3,1,2,1,2,0,1,0,0,54612,79240,R,0.0,0.5,134.0,슬라이더,47,135.4,12,B,허경민 : 우익수 앞 1루타,2.3
20240330HTOB02024,3,1,2,1,2,0,1,0,0,54612,79240,R,0.0,0.5,147.0,투심,48,137.6,13,H,허경민 : 우익수 앞 1루타,2.3
20240330HTOB02024,3,1,2,1,0,0,1,1,0,54612,52025,S,0.0,0.5,136.0,체인지업,49,137.4,14,H,라모스 : 우익수 오른쪽 2루타,9.3
20240330HTOB02024,3,1,3,1,1,0,1,1,1,54612,64153,R,0.0,0.25,134.0,슬라이더,50,137.6,15,B,양석환 : 삼진 아웃,-3.7
20240330HTOB02024,3,1,3,1,1,1,1,1,1,54612,64153,R,0.0,0.25,136.0,슬라이더,51,137.4,16,F,양석환 : 삼진 아웃,-3.7
20240330HTOB02024,3,1,3,1,1,2,1,1,1,54612,64153,R,0.0,0.25,135.0,슬라이더,52,137.6,17,T,양석환 : 삼진 아웃,-3.7
20240330HTOB02024,3,1,3,1,1,3,1,1,1,54612,64153,R,0.0,0.25,137.0,체인지업,53,135.6,18,S,양석환 : 삼진 아웃,-3.7
20240330HTOB02024,3,1,3,2,1,0,1,1,1,54612,63123,R,0.0,0.5,147.0,투심,54,137.8,19,B,강승호 : 삼진 아웃,-3.9
20240330HTOB02024,3,1,3,2,1,1,1,1,1,54612,63123,R,0.0,0.5,136.0,슬라이더,55,138.2,20,F,강승호 : 삼진 아웃,-3.9
20240330HTOB02024,3,1,3,2,1,2,1,1,1,54612,63123,R,0.0,0.5,150.0,투심,56,141.0,21,S,강승호 : 삼진 아웃,-3.9
20240330HTOB02024,3,1,3,2,1,3,1,1,1,54612,63123,R,0.0,0.5,150.0,투심,57,144.0,22,S,강승호 : 삼진 아웃,-3.9
20240330HTOB02024,4,0,3,0,0,1,0,0,0,52257,72443,L,0.0,0.286,145.0,직구,56,139.6,1,S,최형우 : 삼진 아웃,-2.6
20240330HTOB02024,4,0,3,0,0,2,0,0,0,52257,72443,L,0.0,0.286,137.0,커터,57,140.0,2,T,최형우 : 삼진 아웃,-2.6
20240330HTOB02024,4,0,3,0,1,2,0,0,0,52257,72443,L,0.0,0.286,147.0,직구,58,140.4,3,B,최형우 : 삼진 아웃,-2.6
20240330HTOB02024,4,0,3,0,2,2,0,0,0,52257,72443,L,0.0,0.286,148.0,직구,59,142.6,4,B,최형우 : 삼진 아웃,-2.6
20240330HTOB02024,4,0,3,0,2,2,0,0,0,52257,72443,L,0.0,0.286,127.0,슬라이더,60,140.8,5,F,최형우 : 삼진 아웃,-2.6
20240330HTOB02024,4,0,3,0,2,3,0,0,0,52257,72443,L,0.0,0.286,148.0,직구,61,141.4,6,S,최형우 : 삼진 아웃,-2.6
20240330HTOB02024,4,0,3,1,0,0,0,0,0,52257,63260,R,0.0,1.0,148.0,투심,62,143.6,7,H,이우성 : 우익수 앞 1루타,2.4
20240330HTOB02024,4,0,3,1,0,1,1,0,0,52257,78603,R,0.0,0.182,134.0,커터,63,141.0,8,F,김선빈 : 삼진 아웃,-2.9
20240330HTOB02024,4,0,3,1,0,2,1,0,0,52257,78603,R,0.0,0.182,146.0,직구,64,140.6,9,T,김선빈 : 삼진 아웃,-2.9
20240330HTOB02024,4,0,3,1,1,2,1,0,0,52257,78603,R,0.0,0.182,147.0,직구,65,144.6,10,B,김선빈 : 삼진 아웃,-2.9
20240330HTOB02024,4,0,3,1,1,3,1,0,0,52257,78603,R,0.0,0.182,147.0,직구,66,144.4,11,S,김선빈 : 삼진 아웃,-2.9
20240330HTOB02024,4,0,3,2,0,0,1,0,0,52257,64560,R,0.0,0.5,138.0,커터,67,142.4,12,H,이창진 : 좌익수 앞 1루타,1.9
20240330HTOB02024,4,0,3,2,0,1,1,1,0,52257,78122,R,0.0,0.5,137.0,커터,68,143.0,13,S,김태군 : 중견수 플라이 아웃,-4.0
20240330HTOB02024,4,0,3,2,0,2,1,1,0,52257,78122,R,0.0,0.5,119.0,커브,69,137.6,14,S,김태군 : 중견수 플라이 아웃,-4.0
20240330HTOB02024,4,0,3,2,0,2,1,1,0,52257,78122,R,0.0,0.5,147.0,직구,70,137.6,15,F,김태군 : 중견수 플라이 아웃,-4.0
20240330HTOB02024,4,0,3,2,1,2,1,1,0,52257,78122,R,0.0,0.5,145.0,직구,71,137.2,16,B,김태군 : 중견수 플라이 아웃,-4.0
20240330HTOB02024,4,0,3,2,2,2,1,1,0,52257,78122,R,0.0,0.5,127.0,슬라이더,72,135.0,17,B,김태군 : 중견수 플라이 아웃,-4.0
20240330HTOB02024,4,0,3,2,2,2,1,1,0,52257,78122,R,0.0,0.5,140.0,커터,73,135.6,18,F,김태군 : 중견수 플라이 아웃,-4.0
20240330HTOB02024,4,0,3,2,2,2,1,1,0,52257,78122,R,0.0,0.5,141.0,커터,74,140.0,19,F,김태군 : 중견수 플라이 아웃,-4.0
20240330HTOB02024,4,0,3,2,2,2,1,1,0,52257,78122,R,0.0,0.5,122.0,커브,75,135.0,20,H,김태군 : 중견수 플라이 아웃,-4.0
20240330HTOB02024,4,1,3,0,0,1,0,0,0,54612,63257,L,0.5,0.25,144.0,투심,58,145.4,1,T,김인태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240330HTOB02024,4,1,3,0,1,1,0,0,0,54612,63257,L,0.5,0.25,135.0,체인지업,59,143.0,2,B,김인태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240330HTOB02024,4,1,3,0,1,2,0,0,0,54612,63257,L,0.5,0.25,138.0,슬라이더,60,143.4,3,F,김인태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240330HTOB02024,4,1,3,0,1,2,0,0,0,54612,63257,L,0.5,0.25,139.0,커터,61,141.2,4,H,김인태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240330HTOB02024,4,1,3,1,0,1,0,0,0,54612,63202,R,0.0,0.0,148.0,투심,62,140.8,5,T,장승현 : 삼진 아웃,-1.0
20240330HTOB02024,4,1,3,1,0,2,0,0,0,54612,63202,R,0.0,0.0,148.0,투심,63,141.6,6,F,장승현 : 삼진 아웃,-1.0
20240330HTOB02024,4,1,3,1,1,2,0,0,0,54612,63202,R,0.0,0.0,150.0,투심,64,144.6,7,B,장승현 : 삼진 아웃,-1.0
20240330HTOB02024,4,1,3,1,1,3,0,0,0,54612,63202,R,0.0,0.0,138.0,슬라이더,65,144.6,8,S,장승현 : 삼진 아웃,-1.0
20240330HTOB02024,4,1,3,2,0,1,0,0,0,54612,66928,R,0.0,0.143,147.0,투심,66,146.2,9,T,박준영 : 우익수 플라이 아웃,-0.7
20240330HTOB02024,4,1,3,2,1,1,0,0,0,54612,66928,R,0.0,0.143,138.0,체인지업,67,144.2,10,B,박준영 : 우익수 플라이 아웃,-0.7
20240330HTOB02024,4,1,3,2,1,2,0,0,0,54612,66928,R,0.0,0.143,136.0,슬라이더,68,141.8,11,T,박준영 : 우익수 플라이 아웃,-0.7
20240330HTOB02024,4,1,3,2,1,2,0,0,0,54612,66928,R,0.0,0.143,132.0,커브,69,138.2,12,F,박준영 : 우익수 플라이 아웃,-0.7
20240330HTOB02024,4,1,3,2,2,2,0,0,0,54612,66928,R,0.0,0.143,151.0,직구,70,140.8,13,B,박준영 : 우익수 플라이 아웃,-0.7
20240330HTOB02024,4,1,3,2,2,2,0,0,0,54612,66928,R,0.0,0.143,149.0,직구,71,141.2,14,H,박준영 : 우익수 플라이 아웃,-0.7
20240330HTOB02024,5,0,3,0,1,0,0,0,0,52257,66606,L,0.0,0.333,136.0,커터,76,133.2,1,B,최원준 : 좌익수 플라이 아웃,-2.8
20240330HTOB02024,5,0,3,0,1,0,0,0,0,52257,66606,L,0.0,0.333,136.0,커터,77,135.0,2,H,최원준 : 좌익수 플라이 아웃,-2.8
20240330HTOB02024,5,0,3,1,0,0,0,0,0,52257,64646,R,0.0,0.444,144.0,직구,78,135.8,3,H,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.6
20240330HTOB02024,5,0,3,2,1,0,0,0,0,52257,52605,R,0.0,0.333,135.0,커터,79,134.6,4,B,김도영 : 포수 파울플라이 아웃,-1.1
20240330HTOB02024,5,0,3,2,1,0,0,0,0,52257,52605,R,0.0,0.333,135.0,커터,80,137.2,5,H,김도영 : 포수 파울플라이 아웃,-1.1
20240330HTOB02024,5,1,3,0,1,0,0,0,0,54612,79231,L,0.0,0.5,147.0,투심,72,143.0,1,B,정수빈 : 볼넷,1.4
20240330HTOB02024,5,1,3,0,1,1,0,0,0,54612,79231,L,0.0,0.5,146.0,투심,73,145.0,2,T,정수빈 : 볼넷,1.4
20240330HTOB02024,5,1,3,0,1,2,0,0,0,54612,79231,L,0.0,0.5,148.0,투심,74,148.2,3,T,정수빈 : 볼넷,1.4
20240330HTOB02024,5,1,3,0,2,2,0,0,0,54612,79231,L,0.0,0.5,142.0,커터,75,146.4,4,B,정수빈 : 볼넷,1.4
20240330HTOB02024,5,1,3,0,3,2,0,0,0,54612,79231,L,0.0,0.5,137.0,슬라이더,76,144.0,5,B,정수빈 : 볼넷,1.4
20240330HTOB02024,5,1,3,0,4,2,0,0,0,54612,79231,L,0.0,0.5,151.0,직구,77,144.8,6,B,정수빈 : 볼넷,1.4
20240330HTOB02024,5,1,3,0,1,0,1,0,0,54612,79240,R,0.0,0.5,146.0,투심,78,144.8,7,B,허경민 : 볼넷,2.2
20240330HTOB02024,5,1,3,0,2,0,1,0,0,54612,79240,R,0.0,0.5,147.0,투심,79,144.6,8,B,허경민 : 볼넷,2.2
20240330HTOB02024,5,1,3,0,3,0,1,0,0,54612,79240,R,0.0,0.5,147.0,투심,80,145.6,9,B,허경민 : 볼넷,2.2
