game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220522NCHT02022,1,1,-1,0,2,2,1,1,0,69962,62947,L,0.25,1.0,136.0,포크,12,141.8,12,H,나성범 : 우익수 뒤 홈런 (홈런거리:115M),
20220522NCHT02022,1,1,2,0,1,0,0,0,0,69962,65610,R,0.412,0.297,148.0,직구,13,144.6,13,B,황대인 : 삼진 아웃,
20220522NCHT02022,1,1,2,0,2,0,0,0,0,69962,65610,R,0.412,0.297,132.0,슬라이더,14,141.6,14,B,황대인 : 삼진 아웃,
20220522NCHT02022,1,1,2,0,2,1,0,0,0,69962,65610,R,0.412,0.297,144.0,직구,15,141.4,15,T,황대인 : 삼진 아웃,
20220522NCHT02022,1,1,2,0,2,2,0,0,0,69962,65610,R,0.412,0.297,144.0,직구,16,140.8,16,F,황대인 : 삼진 아웃,
20220522NCHT02022,1,1,2,0,2,3,0,0,0,69962,65610,R,0.412,0.297,133.0,슬라이더,17,140.2,17,S,황대인 : 삼진 아웃,
20220522NCHT02022,1,1,2,1,0,1,0,0,0,69962,52630,L,0.333,0.318,144.0,직구,18,139.4,18,F,소크라테스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220522NCHT02022,1,1,2,1,0,2,0,0,0,69962,52630,L,0.333,0.318,146.0,직구,19,142.2,19,F,소크라테스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220522NCHT02022,1,1,2,1,0,2,0,0,0,69962,52630,L,0.333,0.318,137.0,포크,20,140.8,20,H,소크라테스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220522NCHT02022,1,1,2,2,0,1,0,0,0,69962,72443,L,0.235,0.225,134.0,포크,21,138.8,21,F,최형우 : 삼진 아웃,
20220522NCHT02022,1,1,2,2,0,2,0,0,0,69962,72443,L,0.235,0.225,119.0,커브,22,136.0,22,T,최형우 : 삼진 아웃,
20220522NCHT02022,1,1,2,2,0,3,0,0,0,69962,72443,L,0.235,0.225,147.0,직구,23,136.6,23,T,최형우 : 삼진 아웃,
20220522NCHT02022,2,0,2,0,0,1,0,0,0,51648,62931,L,0.0,0.214,140.0,직구,26,141.6,1,T,노진혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220522NCHT02022,2,0,2,0,0,2,0,0,0,51648,62931,L,0.0,0.214,143.0,직구,27,141.8,2,F,노진혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220522NCHT02022,2,0,2,0,0,3,0,0,0,51648,62931,L,0.0,0.214,130.0,커브,28,139.4,3,S,노진혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220522NCHT02022,2,0,2,1,0,1,0,0,0,51648,76849,L,0.0,1.0,145.0,직구,29,140.0,4,T,이명기 : 중견수 뒤 2루타,
20220522NCHT02022,2,0,2,1,0,2,0,0,0,51648,76849,L,0.0,1.0,144.0,직구,30,140.4,5,F,이명기 : 중견수 뒤 2루타,
20220522NCHT02022,2,0,2,1,0,2,0,0,0,51648,76849,L,0.0,1.0,124.0,커브,31,137.2,6,F,이명기 : 중견수 뒤 2루타,
20220522NCHT02022,2,0,2,1,0,2,0,0,0,51648,76849,L,0.0,1.0,147.0,직구,32,138.0,7,H,이명기 : 중견수 뒤 2루타,
20220522NCHT02022,2,0,2,1,0,1,0,1,0,51648,60288,R,0.0,0.1,147.0,직구,33,141.4,8,F,김응민 : 좌익수 플라이 아웃,
20220522NCHT02022,2,0,2,1,1,1,0,1,0,51648,60288,R,0.0,0.1,144.0,직구,34,141.2,9,B,김응민 : 좌익수 플라이 아웃,
20220522NCHT02022,2,0,2,1,1,2,0,1,0,51648,60288,R,0.0,0.1,123.0,커브,35,137.0,10,S,김응민 : 좌익수 플라이 아웃,
20220522NCHT02022,2,0,2,1,2,2,0,1,0,51648,60288,R,0.0,0.1,124.0,커브,36,137.0,11,B,김응민 : 좌익수 플라이 아웃,
20220522NCHT02022,2,0,2,1,3,2,0,1,0,51648,60288,R,0.0,0.1,146.0,직구,37,136.8,12,B,김응민 : 좌익수 플라이 아웃,
20220522NCHT02022,2,0,2,1,3,2,0,1,0,51648,60288,R,0.0,0.1,148.0,직구,38,137.0,13,F,김응민 : 좌익수 플라이 아웃,
20220522NCHT02022,2,0,2,1,3,2,0,1,0,51648,60288,R,0.0,0.1,148.0,직구,39,137.8,14,F,김응민 : 좌익수 플라이 아웃,
20220522NCHT02022,2,0,2,1,3,2,0,1,0,51648,60288,R,0.0,0.1,148.0,직구,40,142.8,15,H,김응민 : 좌익수 플라이 아웃,
20220522NCHT02022,2,0,2,2,0,1,0,1,0,51648,69995,R,0.0,0.213,144.0,직구,41,146.8,16,T,서호철 : 삼진 아웃,
20220522NCHT02022,2,0,2,2,0,2,0,1,0,51648,69995,R,0.0,0.213,143.0,직구,42,146.2,17,S,서호철 : 삼진 아웃,
20220522NCHT02022,2,0,2,2,0,3,0,1,0,51648,69995,R,0.0,0.213,124.0,커브,43,141.4,18,S,서호철 : 삼진 아웃,
20220522NCHT02022,2,1,2,0,0,0,0,0,0,69962,64560,R,0.333,1.0,145.0,직구,24,136.4,1,H,이창진 : 우중간 뒤 홈런 (홈런거리:125M),
20220522NCHT02022,2,1,3,0,0,1,0,0,0,69962,79365,R,0.2,0.227,133.0,슬라이더,25,135.6,2,S,박동원 : 좌익수 플라이 아웃,
20220522NCHT02022,2,1,3,0,1,1,0,0,0,69962,79365,R,0.2,0.227,146.0,직구,26,138.0,3,B,박동원 : 좌익수 플라이 아웃,
20220522NCHT02022,2,1,3,0,2,1,0,0,0,69962,79365,R,0.2,0.227,128.0,슬라이더,27,139.8,4,B,박동원 : 좌익수 플라이 아웃,
20220522NCHT02022,2,1,3,0,2,2,0,0,0,69962,79365,R,0.2,0.227,130.0,슬라이더,28,136.4,5,S,박동원 : 좌익수 플라이 아웃,
20220522NCHT02022,2,1,3,0,2,2,0,0,0,69962,79365,R,0.2,0.227,146.0,직구,29,136.6,6,F,박동원 : 좌익수 플라이 아웃,
20220522NCHT02022,2,1,3,0,2,2,0,0,0,69962,79365,R,0.2,0.227,132.0,슬라이더,30,136.4,7,F,박동원 : 좌익수 플라이 아웃,
20220522NCHT02022,2,1,3,0,2,2,0,0,0,69962,79365,R,0.2,0.227,131.0,슬라이더,31,133.4,8,H,박동원 : 좌익수 플라이 아웃,
20220522NCHT02022,2,1,3,1,1,0,0,0,0,69962,64646,R,0.333,0.264,116.0,커브,32,131.0,9,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220522NCHT02022,2,1,3,1,2,0,0,0,0,69962,64646,R,0.333,0.264,131.0,슬라이더,33,131.2,10,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220522NCHT02022,2,1,3,1,2,1,0,0,0,69962,64646,R,0.333,0.264,143.0,직구,34,130.6,11,T,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220522NCHT02022,2,1,3,1,2,2,0,0,0,69962,64646,R,0.333,0.264,142.0,직구,35,132.6,12,T,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220522NCHT02022,2,1,3,1,2,2,0,0,0,69962,64646,R,0.333,0.264,130.0,슬라이더,36,132.4,13,H,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220522NCHT02022,2,1,3,2,0,1,0,0,0,69962,62234,L,0.333,1.0,142.0,직구,37,137.6,14,F,류지혁 : 좌익수 앞 1루타,
20220522NCHT02022,2,1,3,2,0,2,0,0,0,69962,62234,L,0.333,1.0,132.0,슬라이더,38,137.8,15,F,류지혁 : 좌익수 앞 1루타,
20220522NCHT02022,2,1,3,2,1,2,0,0,0,69962,62234,L,0.333,1.0,146.0,직구,39,138.4,16,B,류지혁 : 좌익수 앞 1루타,
20220522NCHT02022,2,1,3,2,2,2,0,0,0,69962,62234,L,0.333,1.0,133.0,포크,40,136.6,17,B,류지혁 : 좌익수 앞 1루타,
20220522NCHT02022,2,1,3,2,2,2,0,0,0,69962,62234,L,0.333,1.0,146.0,직구,41,139.8,18,F,류지혁 : 좌익수 앞 1루타,
20220522NCHT02022,2,1,3,2,2,2,0,0,0,69962,62234,L,0.333,1.0,147.0,직구,42,140.8,19,H,류지혁 : 좌익수 앞 1루타,
20220522NCHT02022,2,1,3,2,0,0,1,0,0,69962,78603,R,0.278,1.0,142.0,직구,43,142.8,20,H,김선빈 : 중견수 오른쪽 1루타,
20220522NCHT02022,2,1,3,2,0,1,1,1,0,69962,62947,L,0.25,0.5,119.0,커브,44,137.4,21,S,나성범 : 삼진 아웃,
20220522NCHT02022,2,1,3,2,0,2,1,1,0,69962,62947,L,0.25,0.5,143.0,직구,45,139.4,22,T,나성범 : 삼진 아웃,
20220522NCHT02022,2,1,3,2,0,2,1,1,0,69962,62947,L,0.25,0.5,146.0,직구,46,139.4,23,F,나성범 : 삼진 아웃,
20220522NCHT02022,2,1,3,2,1,2,1,1,0,69962,62947,L,0.25,0.5,137.0,포크,47,137.4,24,B,나성범 : 삼진 아웃,
20220522NCHT02022,2,1,3,2,1,2,1,1,0,69962,62947,L,0.25,0.5,145.0,직구,48,138.0,25,F,나성범 : 삼진 아웃,
20220522NCHT02022,2,1,3,2,1,2,1,1,0,69962,62947,L,0.25,0.5,144.0,직구,49,143.0,26,F,나성범 : 삼진 아웃,
20220522NCHT02022,2,1,3,2,1,3,1,1,0,69962,62947,L,0.25,0.5,144.0,직구,50,143.2,27,S,나성범 : 삼진 아웃,
20220522NCHT02022,3,0,3,0,0,1,0,0,0,51648,77532,L,0.0,0.328,144.0,직구,44,140.6,1,T,손아섭 : 볼넷,
20220522NCHT02022,3,0,3,0,1,1,0,0,0,51648,77532,L,0.0,0.328,120.0,슬라이더,45,135.0,2,B,손아섭 : 볼넷,
20220522NCHT02022,3,0,3,0,2,1,0,0,0,51648,77532,L,0.0,0.328,141.0,직구,46,134.4,3,B,손아섭 : 볼넷,
20220522NCHT02022,3,0,3,0,3,1,0,0,0,51648,77532,L,0.0,0.328,140.0,직구,47,133.8,4,B,손아섭 : 볼넷,
20220522NCHT02022,3,0,3,0,4,1,0,0,0,51648,77532,L,0.0,0.328,141.0,직구,48,137.2,5,B,손아섭 : 볼넷,
20220522NCHT02022,3,0,3,0,1,0,1,0,0,51648,62907,L,0.0,0.254,142.0,직구,49,136.8,6,B,박민우 : 몸에 맞는 볼,
20220522NCHT02022,3,0,3,0,2,0,1,0,0,51648,62907,L,0.0,0.254,138.0,직구,50,140.4,7,B,박민우 : 몸에 맞는 볼,
20220522NCHT02022,3,0,3,0,3,0,1,0,0,51648,62907,L,0.0,0.254,141.0,직구,51,140.4,8,B,박민우 : 몸에 맞는 볼,
20220522NCHT02022,3,0,3,0,3,1,1,0,0,51648,62907,L,0.0,0.254,142.0,직구,52,140.8,9,T,박민우 : 몸에 맞는 볼,
20220522NCHT02022,3,0,3,0,3,2,1,0,0,51648,62907,L,0.0,0.254,142.0,직구,53,141.0,10,T,박민우 : 몸에 맞는 볼,
20220522NCHT02022,3,0,3,0,4,2,1,0,0,51648,62907,L,0.0,0.254,145.0,직구,54,141.6,11,B,박민우 : 몸에 맞는 볼,
20220522NCHT02022,3,0,3,0,0,1,1,1,0,51648,79215,R,0.0,0.5,125.0,커브,55,139.0,12,T,박건우 : 삼진 아웃,
20220522NCHT02022,3,0,3,0,1,1,1,1,0,51648,79215,R,0.0,0.5,123.0,커브,56,135.4,13,B,박건우 : 삼진 아웃,
20220522NCHT02022,3,0,3,0,1,2,1,1,0,51648,79215,R,0.0,0.5,131.0,슬라이더,57,133.2,14,T,박건우 : 삼진 아웃,
20220522NCHT02022,3,0,3,0,1,2,1,1,0,51648,79215,R,0.0,0.5,147.0,직구,58,134.2,15,F,박건우 : 삼진 아웃,
20220522NCHT02022,3,0,3,0,2,2,1,1,0,51648,79215,R,0.0,0.5,147.0,직구,59,134.6,16,B,박건우 : 삼진 아웃,
20220522NCHT02022,3,0,3,0,2,3,1,1,0,51648,79215,R,0.0,0.5,125.0,커브,60,134.6,17,S,박건우 : 삼진 아웃,
20220522NCHT02022,3,0,3,1,0,1,1,1,0,51648,76232,R,0.0,0.233,123.0,커브,61,134.6,18,F,양의지 : 볼넷,
20220522NCHT02022,3,0,3,1,1,1,1,1,0,51648,76232,R,0.0,0.233,146.0,직구,62,137.6,19,B,양의지 : 볼넷,
20220522NCHT02022,3,0,3,1,2,1,1,1,0,51648,76232,R,0.0,0.233,145.0,직구,63,137.2,20,B,양의지 : 볼넷,
20220522NCHT02022,3,0,3,1,3,1,1,1,0,51648,76232,R,0.0,0.233,123.0,커브,64,132.4,21,B,양의지 : 볼넷,
20220522NCHT02022,3,0,3,1,4,1,1,1,0,51648,76232,R,0.0,0.233,145.0,직구,65,136.4,22,B,양의지 : 볼넷,
20220522NCHT02022,3,0,3,1,1,0,1,1,1,51648,52904,L,0.0,0.289,132.0,슬라이더,66,138.2,23,B,마티니 : 2루수 플라이 아웃,
20220522NCHT02022,3,0,3,1,1,1,1,1,1,51648,52904,L,0.0,0.289,144.0,직구,67,137.8,24,F,마티니 : 2루수 플라이 아웃,
20220522NCHT02022,3,0,3,1,2,1,1,1,1,51648,52904,L,0.0,0.289,143.0,직구,68,137.4,25,B,마티니 : 2루수 플라이 아웃,
20220522NCHT02022,3,0,3,1,2,2,1,1,1,51648,52904,L,0.0,0.289,143.0,직구,69,141.4,26,F,마티니 : 2루수 플라이 아웃,
20220522NCHT02022,3,0,3,1,2,2,1,1,1,51648,52904,L,0.0,0.289,143.0,직구,70,141.0,27,H,마티니 : 2루수 플라이 아웃,
20220522NCHT02022,3,1,3,0,0,1,0,0,0,69962,65610,R,0.412,0.297,132.0,슬라이더,51,140.4,1,T,황대인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220522NCHT02022,3,1,3,0,1,1,0,0,0,69962,65610,R,0.412,0.297,128.0,슬라이더,52,138.6,2,B,황대인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220522NCHT02022,3,1,3,0,2,1,0,0,0,69962,65610,R,0.412,0.297,126.0,슬라이더,53,134.8,3,B,황대인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220522NCHT02022,3,1,3,0,3,1,0,0,0,69962,65610,R,0.412,0.297,141.0,직구,54,134.2,4,B,황대인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220522NCHT02022,3,1,3,0,3,2,0,0,0,69962,65610,R,0.412,0.297,142.0,직구,55,133.8,5,T,황대인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220522NCHT02022,3,1,3,0,3,2,0,0,0,69962,65610,R,0.412,0.297,144.0,직구,56,136.2,6,H,황대인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220522NCHT02022,3,1,3,1,0,1,0,0,0,69962,52630,L,0.333,0.5,120.0,커브,57,134.6,7,T,소크라테스 : 우익수 뒤 2루타,
20220522NCHT02022,3,1,3,1,0,2,0,0,0,69962,52630,L,0.333,0.5,130.0,포크,58,135.4,8,F,소크라테스 : 우익수 뒤 2루타,
20220522NCHT02022,3,1,3,1,0,2,0,0,0,69962,52630,L,0.333,0.5,147.0,직구,59,136.6,9,F,소크라테스 : 우익수 뒤 2루타,
20220522NCHT02022,3,1,3,1,1,2,0,0,0,69962,52630,L,0.333,0.5,146.0,직구,60,137.4,10,B,소크라테스 : 우익수 뒤 2루타,
20220522NCHT02022,3,1,3,1,2,2,0,0,0,69962,52630,L,0.333,0.5,117.0,커브,61,132.0,11,B,소크라테스 : 우익수 뒤 2루타,
20220522NCHT02022,3,1,3,1,3,2,0,0,0,69962,52630,L,0.333,0.5,143.0,직구,62,136.6,12,B,소크라테스 : 우익수 뒤 2루타,
20220522NCHT02022,3,1,3,1,3,2,0,0,0,69962,52630,L,0.333,0.5,144.0,직구,63,139.4,13,H,소크라테스 : 우익수 뒤 2루타,
20220522NCHT02022,3,1,3,1,1,0,0,1,0,69962,72443,L,0.235,0.225,128.0,슬라이더,64,135.6,14,B,최형우 : 볼넷,
20220522NCHT02022,3,1,3,1,1,1,0,1,0,69962,72443,L,0.235,0.225,129.0,슬라이더,65,132.2,15,F,최형우 : 볼넷,
20220522NCHT02022,3,1,3,1,1,2,0,1,0,69962,72443,L,0.235,0.225,143.0,직구,66,137.4,16,S,최형우 : 볼넷,
20220522NCHT02022,3,1,3,1,2,2,0,1,0,69962,72443,L,0.235,0.225,132.0,포크,67,135.2,17,B,최형우 : 볼넷,
20220522NCHT02022,3,1,3,1,3,2,0,1,0,69962,72443,L,0.235,0.225,144.0,직구,68,135.2,18,B,최형우 : 볼넷,
20220522NCHT02022,3,1,3,1,4,2,0,1,0,69962,72443,L,0.235,0.225,127.0,포크,69,135.0,19,B,최형우 : 볼넷,
20220522NCHT02022,3,1,3,1,1,0,1,1,0,69962,64560,R,0.333,1.0,128.0,슬라이더,70,134.8,20,B,이창진 : 좌익수 뒤 홈런 (홈런거리:110M),
20220522NCHT02022,3,1,3,1,1,1,1,1,0,69962,64560,R,0.333,1.0,129.0,슬라이더,71,132.0,21,T,이창진 : 좌익수 뒤 홈런 (홈런거리:110M),
20220522NCHT02022,3,1,3,1,1,2,1,1,0,69962,64560,R,0.333,1.0,120.0,커브,72,129.6,22,T,이창진 : 좌익수 뒤 홈런 (홈런거리:110M),
20220522NCHT02022,3,1,3,1,2,2,1,1,0,69962,64560,R,0.333,1.0,130.0,슬라이더,73,126.8,23,B,이창진 : 좌익수 뒤 홈런 (홈런거리:110M),
20220522NCHT02022,3,1,3,1,2,2,1,1,0,69962,64560,R,0.333,1.0,128.0,슬라이더,74,127.0,24,F,이창진 : 좌익수 뒤 홈런 (홈런거리:110M),
20220522NCHT02022,3,1,3,1,2,2,1,1,0,69962,64560,R,0.333,1.0,133.0,포크,75,128.0,25,F,이창진 : 좌익수 뒤 홈런 (홈런거리:110M),
20220522NCHT02022,3,1,3,1,2,2,1,1,0,69962,64560,R,0.333,1.0,130.0,슬라이더,76,128.2,26,H,이창진 : 좌익수 뒤 홈런 (홈런거리:110M),
20220522NCHT02022,3,1,6,1,0,1,0,0,0,51948,79365,R,0.2,0.227,145.0,직구,1,145.0,1,T,박동원 : 삼진 아웃,
20220522NCHT02022,3,1,6,1,0,2,0,0,0,51948,79365,R,0.2,0.227,125.0,체인지업,2,135.0,2,S,박동원 : 삼진 아웃,
20220522NCHT02022,3,1,6,1,1,2,0,0,0,51948,79365,R,0.2,0.227,122.0,체인지업,3,130.67,3,B,박동원 : 삼진 아웃,
20220522NCHT02022,3,1,6,1,1,3,0,0,0,51948,79365,R,0.2,0.227,129.0,슬라이더,4,130.25,4,S,박동원 : 삼진 아웃,
20220522NCHT02022,3,1,6,2,0,1,0,0,0,51948,64646,R,0.333,0.264,144.0,직구,5,133.0,5,F,박찬호 : 삼진 아웃,
20220522NCHT02022,3,1,6,2,1,1,0,0,0,51948,64646,R,0.333,0.264,119.0,커브,6,127.8,6,B,박찬호 : 삼진 아웃,
20220522NCHT02022,3,1,6,2,1,2,0,0,0,51948,64646,R,0.333,0.264,128.0,슬라이더,7,128.4,7,T,박찬호 : 삼진 아웃,
20220522NCHT02022,3,1,6,2,1,3,0,0,0,51948,64646,R,0.333,0.264,125.0,체인지업,8,129.0,8,S,박찬호 : 삼진 아웃,
20220522NCHT02022,4,0,6,0,0,1,0,0,0,51648,62931,L,0.0,0.5,141.0,직구,71,142.8,1,F,노진혁 : 우익수 앞 1루타,
20220522NCHT02022,4,0,6,0,0,2,0,0,0,51648,62931,L,0.0,0.5,120.0,커브,72,138.0,2,F,노진혁 : 우익수 앞 1루타,
20220522NCHT02022,4,0,6,0,1,2,0,0,0,51648,62931,L,0.0,0.5,123.0,커브,73,134.0,3,B,노진혁 : 우익수 앞 1루타,
20220522NCHT02022,4,0,6,0,1,2,0,0,0,51648,62931,L,0.0,0.5,121.0,커브,74,129.6,4,H,노진혁 : 우익수 앞 1루타,
20220522NCHT02022,4,0,6,0,0,1,1,0,0,51648,76849,L,0.0,0.5,143.0,직구,75,129.6,5,T,이명기 : 3루수 플라이 아웃,
20220522NCHT02022,4,0,6,0,1,1,1,0,0,51648,76849,L,0.0,0.5,143.0,직구,76,130.0,6,B,이명기 : 3루수 플라이 아웃,
20220522NCHT02022,4,0,6,0,1,1,1,0,0,51648,76849,L,0.0,0.5,129.0,슬라이더,77,131.8,7,H,이명기 : 3루수 플라이 아웃,
20220522NCHT02022,4,0,6,1,0,1,1,0,0,51648,60288,R,0.0,0.1,140.0,직구,78,135.2,8,T,김응민 : 유격수 앞 땅볼로 출루,
20220522NCHT02022,4,0,6,1,1,1,1,0,0,51648,60288,R,0.0,0.1,120.0,커브,79,135.0,9,B,김응민 : 유격수 앞 땅볼로 출루,
20220522NCHT02022,4,0,6,1,2,1,1,0,0,51648,60288,R,0.0,0.1,120.0,커브,80,130.4,10,B,김응민 : 유격수 앞 땅볼로 출루,
20220522NCHT02022,4,0,6,1,2,2,1,0,0,51648,60288,R,0.0,0.1,141.0,직구,81,130.0,11,F,김응민 : 유격수 앞 땅볼로 출루,
20220522NCHT02022,4,0,6,1,2,2,1,0,0,51648,60288,R,0.0,0.1,144.0,직구,82,133.0,12,H,김응민 : 유격수 앞 땅볼로 출루,
