game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160626HTNC02016,2,0,2,1,1,0,1,1,0,66960,63636,R,0.0,0.6,132.0,포크,40,135.2,17,B,고영우 : 좌익수 앞 1루타,
20160626HTNC02016,2,0,2,1,2,0,1,1,0,66960,63636,R,0.0,0.6,141.0,직구,41,136.8,18,B,고영우 : 좌익수 앞 1루타,
20160626HTNC02016,2,0,2,1,3,0,1,1,0,66960,63636,R,0.0,0.6,141.0,직구,42,138.4,19,B,고영우 : 좌익수 앞 1루타,
20160626HTNC02016,2,0,2,1,3,1,1,1,0,66960,63636,R,0.0,0.6,141.0,직구,43,139.6,20,T,고영우 : 좌익수 앞 1루타,
20160626HTNC02016,2,0,2,1,3,1,1,1,0,66960,63636,R,0.0,0.6,143.0,직구,44,139.6,21,H,고영우 : 좌익수 앞 1루타,
20160626HTNC02016,2,0,2,1,0,1,1,1,1,66960,65653,R,0.0,0.304,144.0,직구,45,142.0,22,F,김호령 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160626HTNC02016,2,0,2,1,0,2,1,1,1,66960,65653,R,0.0,0.304,145.0,직구,46,142.8,23,F,김호령 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160626HTNC02016,2,0,2,1,0,2,1,1,1,66960,65653,R,0.0,0.304,146.0,직구,47,143.8,24,H,김호령 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160626HTNC02016,2,1,2,0,0,1,0,0,0,61643,73213,R,0.36,0.5,143.0,직구,3,143.33,1,T,손시헌 : 좌익수 왼쪽 1루타,
20160626HTNC02016,2,1,2,0,0,1,0,0,0,61643,73213,R,0.36,0.5,129.0,슬라이더,4,139.75,2,H,손시헌 : 좌익수 왼쪽 1루타,
20160626HTNC02016,2,1,2,0,1,0,1,0,0,61643,78122,R,0.263,0.215,126.0,슬라이더,5,137.0,3,B,김태군 :  볼넷,
20160626HTNC02016,2,1,2,0,1,1,1,0,0,61643,78122,R,0.263,0.215,140.0,직구,6,136.2,4,W,김태군 :  볼넷,
20160626HTNC02016,2,1,2,0,2,1,1,0,0,61643,78122,R,0.263,0.215,141.0,직구,7,135.8,5,B,김태군 :  볼넷,
20160626HTNC02016,2,1,2,0,3,1,1,0,0,61643,78122,R,0.263,0.215,141.0,직구,8,135.4,6,B,김태군 :  볼넷,
20160626HTNC02016,2,1,2,0,4,1,1,0,0,61643,78122,R,0.263,0.215,143.0,직구,9,138.2,7,B,김태군 :  볼넷,
20160626HTNC02016,2,1,2,0,0,1,1,1,0,61643,73339,L,0.393,0.5,144.0,직구,10,141.8,8,T,이종욱 : 우익수 플라이 아웃 ,
20160626HTNC02016,2,1,2,0,1,1,1,1,0,61643,73339,L,0.393,0.5,143.0,직구,11,142.4,9,B,이종욱 : 우익수 플라이 아웃 ,
20160626HTNC02016,2,1,2,0,1,2,1,1,0,61643,73339,L,0.393,0.5,140.0,직구,12,142.2,10,W,이종욱 : 우익수 플라이 아웃 ,
20160626HTNC02016,2,1,2,0,1,2,1,1,0,61643,73339,L,0.393,0.5,126.0,포크,13,139.2,11,H,이종욱 : 우익수 플라이 아웃 ,
20160626HTNC02016,2,1,2,1,1,0,1,1,0,61643,63920,L,0.5,0.5,140.0,직구,14,138.6,12,B,김준완 :  볼넷,
20160626HTNC02016,2,1,2,1,2,0,1,1,0,61643,63920,L,0.5,0.5,129.0,슬라이더,15,135.6,13,B,김준완 :  볼넷,
20160626HTNC02016,2,1,2,1,3,0,1,1,0,61643,63920,L,0.5,0.5,144.0,직구,16,135.8,14,B,김준완 :  볼넷,
20160626HTNC02016,2,1,2,1,3,1,1,1,0,61643,63920,L,0.5,0.5,143.0,직구,17,136.4,15,T,김준완 :  볼넷,
20160626HTNC02016,2,1,2,1,3,2,1,1,0,61643,63920,L,0.5,0.5,143.0,직구,18,139.8,16,T,김준완 :  볼넷,
20160626HTNC02016,2,1,2,1,3,2,1,1,0,61643,63920,L,0.5,0.5,147.0,직구,19,141.2,17,F,김준완 :  볼넷,
20160626HTNC02016,2,1,2,1,4,2,1,1,0,61643,63920,L,0.5,0.5,144.0,직구,20,144.2,18,B,김준완 :  볼넷,
20160626HTNC02016,2,1,2,1,0,1,1,1,1,61643,62907,L,0.2,0.2,145.0,직구,21,144.4,19,S,박민우 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20160626HTNC02016,2,1,2,1,0,2,1,1,1,61643,62907,L,0.2,0.2,145.0,직구,22,144.8,20,F,박민우 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20160626HTNC02016,2,1,2,1,1,2,1,1,1,61643,62907,L,0.2,0.2,145.0,직구,23,145.2,21,B,박민우 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20160626HTNC02016,2,1,2,1,2,2,1,1,1,61643,62907,L,0.2,0.2,133.0,슬라이더,24,142.4,22,B,박민우 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20160626HTNC02016,2,1,2,1,2,2,1,1,1,61643,62907,L,0.2,0.2,143.0,직구,25,142.2,23,H,박민우 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20160626HTNC02016,3,0,2,0,0,0,0,0,0,66960,63704,L,0.0,0.6,139.0,직구,48,143.4,1,H,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160626HTNC02016,3,0,2,1,0,1,0,0,0,66960,70410,R,0.0,0.8,144.0,직구,49,143.6,2,T,김주찬 : 좌중간 2루타,
20160626HTNC02016,3,0,2,1,1,1,0,0,0,66960,70410,R,0.0,0.8,122.0,커브,50,139.2,3,B,김주찬 : 좌중간 2루타,
20160626HTNC02016,3,0,2,1,2,1,0,0,0,66960,70410,R,0.0,0.8,136.0,포크,51,137.4,4,B,김주찬 : 좌중간 2루타,
20160626HTNC02016,3,0,2,1,2,1,0,0,0,66960,70410,R,0.0,0.8,135.0,포크,52,135.2,5,H,김주찬 : 좌중간 2루타,
20160626HTNC02016,3,0,2,1,0,1,0,1,0,66960,70756,R,0.0,0.25,134.0,포크,53,134.2,6,S,이범호 : 우익수 플라이 아웃 ,
20160626HTNC02016,3,0,2,1,0,2,0,1,0,66960,70756,R,0.0,0.25,144.0,직구,54,134.2,7,F,이범호 : 우익수 플라이 아웃 ,
20160626HTNC02016,3,0,2,1,0,2,0,1,0,66960,70756,R,0.0,0.25,136.0,포크,55,137.0,8,F,이범호 : 우익수 플라이 아웃 ,
20160626HTNC02016,3,0,2,1,1,2,0,1,0,66960,70756,R,0.0,0.25,146.0,직구,56,139.0,9,B,이범호 : 우익수 플라이 아웃 ,
20160626HTNC02016,3,0,2,1,1,2,0,1,0,66960,70756,R,0.0,0.25,135.0,포크,57,139.0,10,H,이범호 : 우익수 플라이 아웃 ,
20160626HTNC02016,3,0,2,2,0,1,0,0,1,66960,64699,R,0.0,0.4,146.0,직구,58,141.4,11,T,필 : 중견수 뒤 홈런 (홈런거리:120M) ,
20160626HTNC02016,3,0,2,2,0,1,0,0,1,66960,64699,R,0.0,0.4,144.0,직구,59,141.4,12,H,필 : 중견수 뒤 홈런 (홈런거리:120M) ,
20160626HTNC02016,3,0,0,2,0,0,0,0,0,66960,73606,L,0.0,0.281,135.0,포크,60,141.2,13,H,서동욱 : 좌익수 파울플라이 아웃 ,
20160626HTNC02016,3,1,0,0,1,0,0,0,0,61643,62947,L,0.406,0.4,146.0,직구,26,142.4,1,B,나성범 : 우익수 플라이 아웃 ,
20160626HTNC02016,3,1,0,0,1,0,0,0,0,61643,62947,L,0.406,0.4,129.0,포크,27,139.2,2,H,나성범 : 우익수 플라이 아웃 ,
20160626HTNC02016,3,1,0,1,0,1,0,0,0,61643,74465,R,0.222,0.5,144.0,직구,28,139.0,3,T,박석민 : 좌익수 앞 1루타,
20160626HTNC02016,3,1,0,1,0,2,0,0,0,61643,74465,R,0.222,0.5,145.0,직구,29,141.4,4,T,박석민 : 좌익수 앞 1루타,
20160626HTNC02016,3,1,0,1,0,2,0,0,0,61643,74465,R,0.222,0.5,144.0,직구,30,141.6,5,F,박석민 : 좌익수 앞 1루타,
20160626HTNC02016,3,1,0,1,1,2,0,0,0,61643,74465,R,0.222,0.5,135.0,슬라이더,31,139.4,6,B,박석민 : 좌익수 앞 1루타,
20160626HTNC02016,3,1,0,1,1,2,0,0,0,61643,74465,R,0.222,0.5,145.0,직구,32,142.6,7,H,박석민 : 좌익수 앞 1루타,
20160626HTNC02016,3,1,0,1,1,0,1,0,0,61643,75441,L,0.462,0.5,144.0,직구,33,142.6,8,B,조영훈 :  볼넷,
20160626HTNC02016,3,1,0,1,2,0,1,0,0,61643,75441,L,0.462,0.5,126.0,포크,34,138.8,9,B,조영훈 :  볼넷,
20160626HTNC02016,3,1,0,1,2,1,1,0,0,61643,75441,L,0.462,0.5,144.0,직구,35,138.8,10,F,조영훈 :  볼넷,
20160626HTNC02016,3,1,0,1,3,1,1,0,0,61643,75441,L,0.462,0.5,143.0,직구,36,140.4,11,B,조영훈 :  볼넷,
20160626HTNC02016,3,1,0,1,3,2,1,0,0,61643,75441,L,0.462,0.5,129.0,슬라이더,37,137.2,12,F,조영훈 :  볼넷,
20160626HTNC02016,3,1,0,1,3,2,1,0,0,61643,75441,L,0.462,0.5,145.0,직구,38,137.4,13,F,조영훈 :  볼넷,
20160626HTNC02016,3,1,0,1,4,2,1,0,0,61643,75441,L,0.462,0.5,146.0,직구,39,141.4,14,B,조영훈 :  볼넷,
20160626HTNC02016,3,1,0,1,1,0,1,1,0,61643,73306,R,0.292,0.222,132.0,슬라이더,40,139.0,15,B,지석훈 : 3루수 앞 땅볼로 출루 ,
20160626HTNC02016,3,1,0,1,1,1,1,1,0,61643,73306,R,0.292,0.222,129.0,슬라이더,41,136.2,16,S,지석훈 : 3루수 앞 땅볼로 출루 ,
20160626HTNC02016,3,1,0,1,1,2,1,1,0,61643,73306,R,0.292,0.222,146.0,직구,42,139.6,17,S,지석훈 : 3루수 앞 땅볼로 출루 ,
20160626HTNC02016,3,1,0,1,1,2,1,1,0,61643,73306,R,0.292,0.222,145.0,직구,43,139.6,18,F,지석훈 : 3루수 앞 땅볼로 출루 ,
20160626HTNC02016,3,1,0,1,1,2,1,1,0,61643,73306,R,0.292,0.222,129.0,슬라이더,44,136.2,19,H,지석훈 : 3루수 앞 땅볼로 출루 ,
20160626HTNC02016,3,1,0,2,0,1,1,0,1,61643,73213,R,0.36,0.5,146.0,직구,45,139.0,20,F,손시헌 : 유격수 플라이 아웃 ,
20160626HTNC02016,3,1,0,2,0,1,1,0,1,61643,73213,R,0.36,0.5,145.0,직구,46,142.2,21,H,손시헌 : 유격수 플라이 아웃 ,
20160626HTNC02016,4,0,0,0,1,0,0,0,0,66960,78629,R,0.0,0.2,131.0,포크,61,138.2,1,B,나지완 : 투수 플라이 아웃 ,
20160626HTNC02016,4,0,0,0,1,1,0,0,0,66960,78629,R,0.0,0.2,133.0,포크,62,137.8,2,T,나지완 : 투수 플라이 아웃 ,
20160626HTNC02016,4,0,0,0,1,2,0,0,0,66960,78629,R,0.0,0.2,118.0,커브,63,132.2,3,T,나지완 : 투수 플라이 아웃 ,
20160626HTNC02016,4,0,0,0,2,2,0,0,0,66960,78629,R,0.0,0.2,137.0,포크,64,130.8,4,B,나지완 : 투수 플라이 아웃 ,
20160626HTNC02016,4,0,0,0,3,2,0,0,0,66960,78629,R,0.0,0.2,136.0,포크,65,131.0,5,B,나지완 : 투수 플라이 아웃 ,
20160626HTNC02016,4,0,0,0,3,2,0,0,0,66960,78629,R,0.0,0.2,145.0,직구,66,133.8,6,H,나지완 : 투수 플라이 아웃 ,
20160626HTNC02016,4,0,0,1,1,0,0,0,0,66960,63634,R,0.0,0.667,121.0,커브,67,131.4,7,B,이홍구 :  볼넷,
20160626HTNC02016,4,0,0,1,2,0,0,0,0,66960,63634,R,0.0,0.667,144.0,직구,68,136.6,8,B,이홍구 :  볼넷,
20160626HTNC02016,4,0,0,1,2,1,0,0,0,66960,63634,R,0.0,0.667,131.0,포크,69,135.4,9,T,이홍구 :  볼넷,
20160626HTNC02016,4,0,0,1,3,1,0,0,0,66960,63634,R,0.0,0.667,133.0,포크,70,134.8,10,B,이홍구 :  볼넷,
20160626HTNC02016,4,0,0,1,4,1,0,0,0,66960,63634,R,0.0,0.667,143.0,포크,71,134.4,11,B,이홍구 :  볼넷,
20160626HTNC02016,4,0,0,1,1,0,1,0,0,66960,63636,R,0.0,0.6,133.0,포크,72,136.8,12,B,고영우 : 중견수 플라이 아웃 ,
20160626HTNC02016,4,0,0,1,1,0,1,0,0,66960,63636,R,0.0,0.6,142.0,직구,73,136.4,13,H,고영우 : 중견수 플라이 아웃 ,
20160626HTNC02016,4,0,0,2,0,1,1,0,0,66960,65653,R,0.0,0.304,132.0,포크,74,136.6,14,S,김호령 : 포수 스트라이크 낫 아웃 ,
20160626HTNC02016,4,0,0,2,0,2,1,0,0,66960,65653,R,0.0,0.304,144.0,포크,75,138.8,15,T,김호령 : 포수 스트라이크 낫 아웃 ,
20160626HTNC02016,4,0,0,2,1,2,1,0,0,66960,65653,R,0.0,0.304,122.0,커브,76,134.6,16,B,김호령 : 포수 스트라이크 낫 아웃 ,
20160626HTNC02016,4,0,0,2,2,2,1,0,0,66960,65653,R,0.0,0.304,133.0,포크,77,134.6,17,B,김호령 : 포수 스트라이크 낫 아웃 ,
20160626HTNC02016,4,0,0,2,2,3,1,0,0,66960,65653,R,0.0,0.304,133.0,포크,78,132.8,18,S,김호령 : 포수 스트라이크 낫 아웃 ,
20160626HTNC02016,4,1,0,0,0,1,0,0,0,61643,78122,R,0.263,0.215,143.0,직구,47,141.6,1,T,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160626HTNC02016,4,1,0,0,0,2,0,0,0,61643,78122,R,0.263,0.215,133.0,슬라이더,48,139.2,2,T,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160626HTNC02016,4,1,0,0,0,2,0,0,0,61643,78122,R,0.263,0.215,133.0,슬라이더,49,140.0,3,H,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160626HTNC02016,4,1,0,1,1,0,0,0,0,60636,73339,L,0.393,0.5,142.0,직구,1,142.0,1,B,이종욱 : 좌익수 플라이 아웃 ,
20160626HTNC02016,4,1,0,1,1,1,0,0,0,60636,73339,L,0.393,0.5,142.0,직구,2,142.0,2,T,이종욱 : 좌익수 플라이 아웃 ,
20160626HTNC02016,4,1,0,1,1,2,0,0,0,60636,73339,L,0.393,0.5,124.0,슬라이더,3,136.0,3,F,이종욱 : 좌익수 플라이 아웃 ,
20160626HTNC02016,4,1,0,1,2,2,0,0,0,60636,73339,L,0.393,0.5,143.0,직구,4,137.75,4,B,이종욱 : 좌익수 플라이 아웃 ,
20160626HTNC02016,4,1,0,1,3,2,0,0,0,60636,73339,L,0.393,0.5,141.0,직구,5,138.4,5,B,이종욱 : 좌익수 플라이 아웃 ,
20160626HTNC02016,4,1,0,1,3,2,0,0,0,60636,73339,L,0.393,0.5,142.0,직구,6,138.4,6,H,이종욱 : 좌익수 플라이 아웃 ,
20160626HTNC02016,4,1,0,2,1,0,0,0,0,60636,63920,L,0.5,0.5,144.0,직구,7,138.8,7,B,김준완 :  삼진 아웃 ,
20160626HTNC02016,4,1,0,2,1,1,0,0,0,60636,63920,L,0.5,0.5,130.0,슬라이더,8,140.0,8,T,김준완 :  삼진 아웃 ,
20160626HTNC02016,4,1,0,2,2,1,0,0,0,60636,63920,L,0.5,0.5,141.0,직구,9,139.6,9,B,김준완 :  삼진 아웃 ,
20160626HTNC02016,4,1,0,2,3,1,0,0,0,60636,63920,L,0.5,0.5,130.0,슬라이더,10,137.4,10,B,김준완 :  삼진 아웃 ,
20160626HTNC02016,4,1,0,2,3,2,0,0,0,60636,63920,L,0.5,0.5,142.0,직구,11,137.4,11,T,김준완 :  삼진 아웃 ,
20160626HTNC02016,4,1,0,2,3,3,0,0,0,60636,63920,L,0.5,0.5,144.0,직구,12,137.4,12,T,김준완 :  삼진 아웃 ,
20160626HTNC02016,5,0,0,0,0,1,0,0,0,66960,63704,L,0.0,0.6,141.0,직구,79,134.6,1,T,노수광 : 우중간 2루타,
20160626HTNC02016,5,0,0,0,1,1,0,0,0,66960,63704,L,0.0,0.6,132.0,포크,80,132.2,2,B,노수광 : 우중간 2루타,
20160626HTNC02016,5,0,0,0,2,1,0,0,0,66960,63704,L,0.0,0.6,141.0,직구,81,136.0,3,B,노수광 : 우중간 2루타,
20160626HTNC02016,5,0,0,0,2,2,0,0,0,66960,63704,L,0.0,0.6,131.0,포크,82,135.6,4,T,노수광 : 우중간 2루타,
20160626HTNC02016,5,0,0,0,3,2,0,0,0,66960,63704,L,0.0,0.6,134.0,포크,83,135.8,5,B,노수광 : 우중간 2루타,
