game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230810LTWO02023,2,0,3,0,0,1,0,0,0,78148,78513,R,0.0,0.256,105.0,커브,19,121.2,1,T,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230810LTWO02023,2,0,3,0,1,1,0,0,0,78148,78513,R,0.0,0.256,128.0,슬라이더,20,122.4,2,B,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230810LTWO02023,2,0,3,0,1,1,0,0,0,78148,78513,R,0.0,0.256,132.0,투심,21,124.8,3,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230810LTWO02023,2,0,3,1,0,1,0,0,0,78148,62802,L,0.0,1.0,133.0,투심,22,125.6,4,T,박승욱 : 중견수 앞 1루타,
20230810LTWO02023,2,0,3,1,1,1,0,0,0,78148,62802,L,0.0,1.0,69.0,커브,23,113.4,5,B,박승욱 : 중견수 앞 1루타,
20230810LTWO02023,2,0,3,1,1,2,0,0,0,78148,62802,L,0.0,1.0,129.0,슬라이더,24,118.2,6,S,박승욱 : 중견수 앞 1루타,
20230810LTWO02023,2,0,3,1,2,2,0,0,0,78148,62802,L,0.0,1.0,130.0,포크,25,118.6,7,B,박승욱 : 중견수 앞 1루타,
20230810LTWO02023,2,0,3,1,2,2,0,0,0,78148,62802,L,0.0,1.0,127.0,포크,26,117.6,8,F,박승욱 : 중견수 앞 1루타,
20230810LTWO02023,2,0,3,1,2,2,0,0,0,78148,62802,L,0.0,1.0,135.0,투심,27,118.0,9,H,박승욱 : 중견수 앞 1루타,
20230810LTWO02023,2,0,3,1,1,0,1,0,0,78148,62931,L,0.0,0.23,125.0,포크,28,129.2,10,B,노진혁 : 1루수 파울플라이 아웃,
20230810LTWO02023,2,0,3,1,1,1,0,1,0,78148,62931,L,0.0,0.23,128.0,슬라이더,29,129.0,11,T,노진혁 : 1루수 파울플라이 아웃,
20230810LTWO02023,2,0,3,1,2,1,0,1,0,78148,62931,L,0.0,0.23,135.0,투심,30,130.0,12,B,노진혁 : 1루수 파울플라이 아웃,
20230810LTWO02023,2,0,3,1,2,1,0,1,0,78148,62931,L,0.0,0.23,126.0,슬라이더,31,129.8,13,H,노진혁 : 1루수 파울플라이 아웃,
20230810LTWO02023,2,0,3,2,1,0,0,1,0,78148,68518,R,0.0,1.0,125.0,슬라이더,32,127.8,14,B,정보근 : 우중간 1루타,
20230810LTWO02023,2,0,3,2,2,0,0,1,0,78148,68518,R,0.0,1.0,128.0,슬라이더,33,128.4,15,B,정보근 : 우중간 1루타,
20230810LTWO02023,2,0,3,2,2,1,0,1,0,78148,68518,R,0.0,1.0,128.0,슬라이더,34,128.4,16,T,정보근 : 우중간 1루타,
20230810LTWO02023,2,0,3,2,2,1,0,1,0,78148,68518,R,0.0,1.0,127.0,슬라이더,35,126.8,17,H,정보근 : 우중간 1루타,
20230810LTWO02023,2,0,2,2,1,0,1,0,0,78148,53554,L,0.0,1.0,126.0,슬라이더,36,126.8,18,B,김민석 : 우익수 오른쪽 1루타,
20230810LTWO02023,2,0,2,2,1,0,1,0,0,78148,53554,L,0.0,1.0,131.0,투심,37,128.0,19,H,김민석 : 우익수 오른쪽 1루타,
20230810LTWO02023,2,0,2,2,1,0,1,0,1,78148,79608,R,0.0,0.5,129.0,슬라이더,38,128.2,20,B,안치홍 : 우익수 앞 1루타,
20230810LTWO02023,2,0,2,2,2,0,1,0,1,78148,79608,R,0.0,0.5,114.0,커브,39,125.4,21,B,안치홍 : 우익수 앞 1루타,
20230810LTWO02023,2,0,2,2,2,1,1,0,1,78148,79608,R,0.0,0.5,128.0,슬라이더,40,125.6,22,S,안치홍 : 우익수 앞 1루타,
20230810LTWO02023,2,0,2,2,2,1,1,0,1,78148,79608,R,0.0,0.5,116.0,커브,41,123.6,23,H,안치홍 : 우익수 앞 1루타,
20230810LTWO02023,2,0,1,2,1,0,1,0,1,78148,67644,L,0.0,1.0,133.0,투심,42,124.0,24,B,이정훈 : 우중간 1루타,
20230810LTWO02023,2,0,1,2,1,1,1,0,1,78148,67644,L,0.0,1.0,133.0,투심,43,124.8,25,T,이정훈 : 우중간 1루타,
20230810LTWO02023,2,0,1,2,2,1,1,0,1,78148,67644,L,0.0,1.0,115.0,커브,44,125.0,26,B,이정훈 : 우중간 1루타,
20230810LTWO02023,2,0,1,2,2,2,1,0,1,78148,67644,L,0.0,1.0,129.0,슬라이더,45,125.2,27,F,이정훈 : 우중간 1루타,
20230810LTWO02023,2,0,1,2,2,2,1,0,1,78148,67644,L,0.0,1.0,118.0,커브,46,125.6,28,F,이정훈 : 우중간 1루타,
20230810LTWO02023,2,0,1,2,2,2,1,0,1,78148,67644,L,0.0,1.0,118.0,커브,47,122.6,29,F,이정훈 : 우중간 1루타,
20230810LTWO02023,2,0,1,2,3,2,1,0,1,78148,67644,L,0.0,1.0,132.0,투심,48,122.4,30,B,이정훈 : 우중간 1루타,
20230810LTWO02023,2,0,1,2,3,2,1,0,1,78148,67644,L,0.0,1.0,128.0,포크,49,125.0,31,H,이정훈 : 우중간 1루타,
20230810LTWO02023,2,0,0,2,1,0,1,0,1,78148,53506,S,0.0,0.5,124.0,슬라이더,50,124.0,32,B,구드럼 : 우익수 앞 1루타,
20230810LTWO02023,2,0,0,2,2,0,1,0,1,78148,53506,S,0.0,0.5,126.0,슬라이더,51,125.6,33,B,구드럼 : 우익수 앞 1루타,
20230810LTWO02023,2,0,0,2,2,0,1,0,1,78148,53506,S,0.0,0.5,131.0,투심,52,128.2,34,H,구드럼 : 우익수 앞 1루타,
20230810LTWO02023,2,0,-1,2,0,1,1,0,1,78148,52591,R,0.0,0.5,130.0,투심,53,127.8,35,T,윤동희 : 중견수 앞 1루타,
20230810LTWO02023,2,0,-1,2,0,2,1,0,1,78148,52591,R,0.0,0.5,111.0,커브,54,124.4,36,T,윤동희 : 중견수 앞 1루타,
20230810LTWO02023,2,0,-1,2,1,2,1,0,1,78148,52591,R,0.0,0.5,116.0,커브,55,122.8,37,B,윤동희 : 중견수 앞 1루타,
20230810LTWO02023,2,0,-1,2,1,2,1,0,1,78148,52591,R,0.0,0.5,128.0,슬라이더,56,123.2,38,H,윤동희 : 중견수 앞 1루타,
20230810LTWO02023,2,0,-2,2,1,0,1,0,1,78148,78513,R,0.0,0.256,133.0,투심,57,123.6,39,B,전준우 : 중견수 플라이 아웃,
20230810LTWO02023,2,0,-2,2,1,0,1,0,1,78148,78513,R,0.0,0.256,124.0,슬라이더,58,122.4,40,H,전준우 : 중견수 플라이 아웃,
20230810LTWO02023,2,1,-2,0,0,1,0,0,0,62363,53344,R,0.364,0.247,141.0,직구,32,137.0,1,T,김동헌 : 삼진 아웃,
20230810LTWO02023,2,1,-2,0,0,2,0,0,0,62363,53344,R,0.364,0.247,142.0,직구,33,136.4,2,T,김동헌 : 삼진 아웃,
20230810LTWO02023,2,1,-2,0,1,2,0,0,0,62363,53344,R,0.364,0.247,125.0,커브,34,132.2,3,B,김동헌 : 삼진 아웃,
20230810LTWO02023,2,1,-2,0,1,3,0,0,0,62363,53344,R,0.364,0.247,126.0,커브,35,132.0,4,S,김동헌 : 삼진 아웃,
20230810LTWO02023,2,1,-2,1,0,1,0,0,0,62363,74163,L,0.176,0.5,143.0,직구,36,135.4,5,F,이용규 : 유격수 라인드라이브 아웃,
20230810LTWO02023,2,1,-2,1,0,1,0,0,0,62363,74163,L,0.176,0.5,131.0,포크,37,133.4,6,H,이용규 : 유격수 라인드라이브 아웃,
20230810LTWO02023,2,1,-2,2,0,1,0,0,0,62363,67304,L,0.394,0.319,124.0,포크,38,129.8,7,T,김혜성 : 중견수 플라이 아웃,
20230810LTWO02023,2,1,-2,2,1,1,0,0,0,62363,67304,L,0.394,0.319,142.0,직구,39,133.2,8,B,김혜성 : 중견수 플라이 아웃,
20230810LTWO02023,2,1,-2,2,2,1,0,0,0,62363,67304,L,0.394,0.319,135.0,투심,40,135.0,9,B,김혜성 : 중견수 플라이 아웃,
20230810LTWO02023,2,1,-2,2,2,2,0,0,0,62363,67304,L,0.394,0.319,142.0,직구,41,134.8,10,F,김혜성 : 중견수 플라이 아웃,
20230810LTWO02023,2,1,-2,2,3,2,0,0,0,62363,67304,L,0.394,0.319,126.0,커브,42,133.8,11,B,김혜성 : 중견수 플라이 아웃,
20230810LTWO02023,2,1,-2,2,3,2,0,0,0,62363,67304,L,0.394,0.319,126.0,커브,43,134.2,12,F,김혜성 : 중견수 플라이 아웃,
20230810LTWO02023,2,1,-2,2,3,2,0,0,0,62363,67304,L,0.394,0.319,144.0,직구,44,134.6,13,F,김혜성 : 중견수 플라이 아웃,
20230810LTWO02023,2,1,-2,2,3,2,0,0,0,62363,67304,L,0.394,0.319,128.0,커브,45,133.2,14,H,김혜성 : 중견수 플라이 아웃,
20230810LTWO02023,3,0,-2,0,0,1,0,0,0,78148,62802,L,0.0,0.5,121.0,포크,59,124.4,1,T,박승욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230810LTWO02023,3,0,-2,0,0,2,0,0,0,78148,62802,L,0.0,0.5,106.0,커브,60,122.4,2,T,박승욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230810LTWO02023,3,0,-2,0,0,2,0,0,0,78148,62802,L,0.0,0.5,124.0,포크,61,121.6,3,H,박승욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230810LTWO02023,3,0,-2,1,1,0,0,0,0,78148,62931,L,0.0,0.23,104.0,커브,62,115.8,4,B,노진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230810LTWO02023,3,0,-2,1,1,1,0,0,0,78148,62931,L,0.0,0.23,105.0,커브,63,112.0,5,T,노진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230810LTWO02023,3,0,-2,1,2,1,0,0,0,78148,62931,L,0.0,0.23,105.0,커브,64,108.8,6,B,노진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230810LTWO02023,3,0,-2,1,2,2,0,0,0,78148,62931,L,0.0,0.23,110.0,커브,65,109.6,7,T,노진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230810LTWO02023,3,0,-2,1,2,2,0,0,0,78148,62931,L,0.0,0.23,129.0,슬라이더,66,110.6,8,H,노진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230810LTWO02023,3,0,-2,2,0,1,0,0,0,78148,68518,R,0.0,0.5,103.0,커브,67,110.4,9,T,정보근 : 좌익수 플라이 아웃,
20230810LTWO02023,3,0,-2,2,0,1,0,0,0,78148,68518,R,0.0,0.5,110.0,커브,68,111.4,10,H,정보근 : 좌익수 플라이 아웃,
20230810LTWO02023,3,1,-2,0,0,1,0,0,0,62363,64346,L,0.222,0.241,125.0,커브,46,129.8,1,T,임병욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230810LTWO02023,3,1,-2,0,0,2,0,0,0,62363,64346,L,0.222,0.241,144.0,직구,47,133.4,2,T,임병욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230810LTWO02023,3,1,-2,0,0,2,0,0,0,62363,64346,L,0.222,0.241,128.0,커브,48,133.8,3,H,임병욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230810LTWO02023,3,1,-2,1,0,1,0,0,0,62363,65357,L,0.263,0.5,126.0,커브,49,130.2,4,T,송성문 : 중견수 플라이 아웃,
20230810LTWO02023,3,1,-2,1,0,1,0,0,0,62363,65357,L,0.263,0.5,143.0,직구,50,133.2,5,H,송성문 : 중견수 플라이 아웃,
20230810LTWO02023,3,1,-2,2,1,0,0,0,0,62363,51344,R,0.37,1.0,125.0,커브,51,133.2,6,B,김휘집 : 좌익수 뒤 홈런 (홈런거리:125M),
20230810LTWO02023,3,1,-2,2,1,0,0,0,0,62363,51344,R,0.37,1.0,143.0,직구,52,133.0,7,H,김휘집 : 좌익수 뒤 홈런 (홈런거리:125M),
20230810LTWO02023,3,1,-1,2,0,1,0,0,0,62363,50167,L,0.091,0.5,126.0,커브,53,132.6,8,T,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230810LTWO02023,3,1,-1,2,1,1,0,0,0,62363,50167,L,0.091,0.5,142.0,직구,54,135.8,9,B,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230810LTWO02023,3,1,-1,2,1,2,0,0,0,62363,50167,L,0.091,0.5,127.0,커브,55,132.6,10,F,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230810LTWO02023,3,1,-1,2,1,2,0,0,0,62363,50167,L,0.091,0.5,127.0,커브,56,133.0,11,F,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230810LTWO02023,3,1,-1,2,1,2,0,0,0,62363,50167,L,0.091,0.5,145.0,직구,57,133.4,12,F,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230810LTWO02023,3,1,-1,2,2,2,0,0,0,62363,50167,L,0.091,0.5,131.0,포크,58,134.4,13,B,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230810LTWO02023,3,1,-1,2,2,2,0,0,0,62363,50167,L,0.091,0.5,146.0,직구,59,135.2,14,H,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230810LTWO02023,4,0,-1,0,1,0,0,0,0,78148,53554,L,0.0,1.0,102.0,커브,69,110.8,1,B,김민석 : 삼진 아웃,
20230810LTWO02023,4,0,-1,0,1,1,0,0,0,78148,53554,L,0.0,1.0,107.0,커브,70,110.2,2,V,김민석 : 삼진 아웃,
20230810LTWO02023,4,0,-1,0,1,2,0,0,0,78148,53554,L,0.0,1.0,130.0,슬라이더,71,110.4,3,F,김민석 : 삼진 아웃,
20230810LTWO02023,4,0,-1,0,2,2,0,0,0,78148,53554,L,0.0,1.0,118.0,커브,72,113.4,4,B,김민석 : 삼진 아웃,
20230810LTWO02023,4,0,-1,0,2,3,0,0,0,78148,53554,L,0.0,1.0,118.0,커브,73,115.0,5,S,김민석 : 삼진 아웃,
20230810LTWO02023,4,0,-1,1,1,0,0,0,0,78148,79608,R,0.0,0.5,107.0,커브,74,116.0,6,B,안치홍 : 볼넷,
20230810LTWO02023,4,0,-1,1,2,0,0,0,0,78148,79608,R,0.0,0.5,127.0,슬라이더,75,120.0,7,B,안치홍 : 볼넷,
20230810LTWO02023,4,0,-1,1,3,0,0,0,0,78148,79608,R,0.0,0.5,127.0,슬라이더,76,119.4,8,B,안치홍 : 볼넷,
20230810LTWO02023,4,0,-1,1,4,0,0,0,0,78148,79608,R,0.0,0.5,129.0,투심,77,121.6,9,B,안치홍 : 볼넷,
20230810LTWO02023,4,0,-1,1,1,0,1,0,0,78148,67644,L,0.0,1.0,124.0,포크,78,122.8,10,B,이정훈 : 좌중간 2루타,
20230810LTWO02023,4,0,-1,1,1,1,1,0,0,78148,67644,L,0.0,1.0,125.0,슬라이더,79,126.4,11,F,이정훈 : 좌중간 2루타,
20230810LTWO02023,4,0,-1,1,2,1,1,0,0,78148,67644,L,0.0,1.0,131.0,투심,80,127.2,12,B,이정훈 : 좌중간 2루타,
20230810LTWO02023,4,0,-1,1,3,1,1,0,0,78148,67644,L,0.0,1.0,126.0,슬라이더,81,127.0,13,B,이정훈 : 좌중간 2루타,
20230810LTWO02023,4,0,-1,1,3,2,1,0,0,78148,67644,L,0.0,1.0,130.0,투심,82,127.2,14,S,이정훈 : 좌중간 2루타,
20230810LTWO02023,4,0,-1,2,3,2,0,0,0,78148,67644,L,0.0,1.0,132.0,투심,83,128.8,15,H,이정훈 : 좌중간 2루타,
20230810LTWO02023,4,0,-1,2,0,1,0,1,0,61268,53506,S,0.0,0.333,129.0,투심,1,129.0,1,S,구드럼 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230810LTWO02023,4,0,-1,2,0,1,0,1,0,61268,53506,S,0.0,0.333,120.0,슬라이더,2,124.5,2,H,구드럼 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20230810LTWO02023,4,1,-1,0,0,1,0,0,0,62363,64984,L,0.385,0.271,124.0,커브,60,134.6,1,T,김태진 : 좌익수 플라이 아웃,
20230810LTWO02023,4,1,-1,0,1,1,0,0,0,62363,64984,L,0.385,0.271,124.0,커브,61,134.0,2,B,김태진 : 좌익수 플라이 아웃,
20230810LTWO02023,4,1,-1,0,1,2,0,0,0,62363,64984,L,0.385,0.271,137.0,투심,62,132.4,3,F,김태진 : 좌익수 플라이 아웃,
20230810LTWO02023,4,1,-1,0,1,2,0,0,0,62363,64984,L,0.385,0.271,142.0,직구,63,134.6,4,H,김태진 : 좌익수 플라이 아웃,
20230810LTWO02023,4,1,-1,1,0,1,0,0,0,62363,68346,R,0.0,0.155,145.0,직구,64,134.4,5,T,김수환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230810LTWO02023,4,1,-1,1,1,1,0,0,0,62363,68346,R,0.0,0.155,143.0,직구,65,138.2,6,B,김수환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230810LTWO02023,4,1,-1,1,2,1,0,0,0,62363,68346,R,0.0,0.155,127.0,커브,66,138.8,7,B,김수환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230810LTWO02023,4,1,-1,1,2,2,0,0,0,62363,68346,R,0.0,0.155,126.0,커브,67,136.6,8,S,김수환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230810LTWO02023,4,1,-1,1,2,2,0,0,0,62363,68346,R,0.0,0.155,144.0,직구,68,137.0,9,H,김수환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230810LTWO02023,4,1,-1,2,0,1,0,0,0,62363,53344,R,0.364,0.247,126.0,커브,69,133.2,10,T,김동헌 : 유격수 플라이 아웃,
20230810LTWO02023,4,1,-1,2,0,2,0,0,0,62363,53344,R,0.364,0.247,127.0,커브,70,130.0,11,S,김동헌 : 유격수 플라이 아웃,
20230810LTWO02023,4,1,-1,2,1,2,0,0,0,62363,53344,R,0.364,0.247,147.0,직구,71,134.0,12,B,김동헌 : 유격수 플라이 아웃,
20230810LTWO02023,4,1,-1,2,1,2,0,0,0,62363,53344,R,0.364,0.247,127.0,커브,72,134.2,13,H,김동헌 : 유격수 플라이 아웃,
20230810LTWO02023,5,0,-1,0,0,1,0,0,0,61268,52591,R,0.0,0.667,120.0,슬라이더,3,123.0,1,T,윤동희 : 좌익수 왼쪽 1루타,
20230810LTWO02023,5,0,-1,0,0,1,0,0,0,61268,52591,R,0.0,0.667,121.0,슬라이더,4,122.5,2,H,윤동희 : 좌익수 왼쪽 1루타,
20230810LTWO02023,5,0,-1,0,1,0,1,0,0,61268,78513,R,0.0,0.333,117.0,커브,5,121.4,3,B,전준우 : 좌익수 뒤 홈런 (홈런거리:115M),
20230810LTWO02023,5,0,-1,0,1,1,1,0,0,61268,78513,R,0.0,0.333,128.0,투심,6,121.2,4,F,전준우 : 좌익수 뒤 홈런 (홈런거리:115M),
20230810LTWO02023,5,0,-1,0,1,1,1,0,0,61268,78513,R,0.0,0.333,129.0,투심,7,123.0,5,H,전준우 : 좌익수 뒤 홈런 (홈런거리:115M),
