game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230705LTHH02023,1,1,0,2,4,2,0,0,0,67539,69737,R,0.182,0.315,147.0,직구,20,142.0,20,B,노시환 : 볼넷,
20230705LTHH02023,1,1,0,2,0,1,1,0,0,67539,53716,L,0.0,0.2,138.0,커터,21,141.6,21,F,윌리엄스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230705LTHH02023,1,1,0,2,1,1,1,0,0,67539,53716,L,0.0,0.2,139.0,커터,22,141.4,22,B,윌리엄스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230705LTHH02023,1,1,0,2,1,1,1,0,0,67539,53716,L,0.0,0.2,130.0,포크,23,140.2,23,H,윌리엄스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230705LTHH02023,2,0,0,0,1,0,0,0,0,50726,62931,L,0.0,0.273,143.0,직구,19,136.0,1,B,노진혁 : 우익수 플라이 아웃,
20230705LTHH02023,2,0,0,0,2,0,0,0,0,50726,62931,L,0.0,0.273,128.0,체인지업,20,133.2,2,B,노진혁 : 우익수 플라이 아웃,
20230705LTHH02023,2,0,0,0,3,0,0,0,0,50726,62931,L,0.0,0.273,143.0,직구,21,136.2,3,B,노진혁 : 우익수 플라이 아웃,
20230705LTHH02023,2,0,0,0,3,1,0,0,0,50726,62931,L,0.0,0.273,140.0,직구,22,139.4,4,T,노진혁 : 우익수 플라이 아웃,
20230705LTHH02023,2,0,0,0,3,2,0,0,0,50726,62931,L,0.0,0.273,144.0,직구,23,139.6,5,T,노진혁 : 우익수 플라이 아웃,
20230705LTHH02023,2,0,0,0,3,2,0,0,0,50726,62931,L,0.0,0.273,127.0,슬라이더,24,136.4,6,H,노진혁 : 우익수 플라이 아웃,
20230705LTHH02023,2,0,0,1,0,1,0,0,0,50726,62802,L,0.0,0.281,118.0,커브,25,134.4,7,T,박승욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230705LTHH02023,2,0,0,1,0,2,0,0,0,50726,62802,L,0.0,0.281,130.0,슬라이더,26,131.8,8,T,박승욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230705LTHH02023,2,0,0,1,1,2,0,0,0,50726,62802,L,0.0,0.281,132.0,체인지업,27,130.2,9,B,박승욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230705LTHH02023,2,0,0,1,2,2,0,0,0,50726,62802,L,0.0,0.281,147.0,직구,28,130.8,10,B,박승욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230705LTHH02023,2,0,0,1,2,2,0,0,0,50726,62802,L,0.0,0.281,128.0,슬라이더,29,131.0,11,F,박승욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230705LTHH02023,2,0,0,1,2,3,0,0,0,50726,62802,L,0.0,0.281,127.0,슬라이더,30,132.8,12,S,박승욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230705LTHH02023,2,0,0,2,1,0,0,0,0,50726,61102,R,0.0,1.0,118.0,커브,31,130.4,13,B,유강남 : 중견수 앞 1루타,
20230705LTHH02023,2,0,0,2,1,1,0,0,0,50726,61102,R,0.0,1.0,127.0,슬라이더,32,129.4,14,T,유강남 : 중견수 앞 1루타,
20230705LTHH02023,2,0,0,2,1,1,0,0,0,50726,61102,R,0.0,1.0,145.0,직구,33,129.0,15,H,유강남 : 중견수 앞 1루타,
20230705LTHH02023,2,0,0,2,1,0,1,0,0,50726,53554,L,0.0,0.253,146.0,직구,34,132.6,16,B,김민석 : 2루수 앞 땅볼로 출루,
20230705LTHH02023,2,0,0,2,1,1,1,0,0,50726,53554,L,0.0,0.253,143.0,직구,35,135.8,17,T,김민석 : 2루수 앞 땅볼로 출루,
20230705LTHH02023,2,0,0,2,1,2,1,0,0,50726,53554,L,0.0,0.253,119.0,커브,36,136.0,18,F,김민석 : 2루수 앞 땅볼로 출루,
20230705LTHH02023,2,0,0,2,1,2,1,0,0,50726,53554,L,0.0,0.253,146.0,직구,37,139.8,19,H,김민석 : 2루수 앞 땅볼로 출루,
20230705LTHH02023,2,1,0,0,0,1,0,0,0,67539,79192,R,0.281,0.301,142.0,직구,24,139.2,1,T,채은성 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20230705LTHH02023,2,1,0,0,1,1,0,0,0,67539,79192,R,0.281,0.301,117.0,커브,25,133.2,2,B,채은성 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20230705LTHH02023,2,1,0,0,1,1,0,0,0,67539,79192,R,0.281,0.301,137.0,커터,26,133.0,3,H,채은성 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20230705LTHH02023,2,1,0,0,0,1,1,0,0,67539,53764,L,0.353,0.245,142.0,직구,27,133.6,4,T,문현빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230705LTHH02023,2,1,0,0,1,1,1,0,0,67539,53764,L,0.353,0.245,129.0,포크,28,133.4,5,B,문현빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230705LTHH02023,2,1,0,0,1,2,1,0,0,67539,53764,L,0.353,0.245,132.0,포크,29,131.4,6,S,문현빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230705LTHH02023,2,1,0,0,1,2,1,0,0,67539,53764,L,0.353,0.245,144.0,직구,30,136.8,7,F,문현빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230705LTHH02023,2,1,0,0,2,2,1,0,0,67539,53764,L,0.353,0.245,132.0,포크,31,135.8,8,B,문현빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230705LTHH02023,2,1,0,0,2,2,1,0,0,67539,53764,L,0.353,0.245,130.0,포크,32,133.4,9,H,문현빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230705LTHH02023,2,1,0,1,0,1,0,1,0,67539,78288,R,0.286,1.0,142.0,직구,33,136.0,10,T,최재훈 : 좌중간 1루타,
20230705LTHH02023,2,1,0,1,1,1,0,1,0,67539,78288,R,0.286,1.0,136.0,커터,34,136.8,11,B,최재훈 : 좌중간 1루타,
20230705LTHH02023,2,1,0,1,2,1,0,1,0,67539,78288,R,0.286,1.0,134.0,커터,35,134.8,12,B,최재훈 : 좌중간 1루타,
20230705LTHH02023,2,1,0,1,2,2,0,1,0,67539,78288,R,0.286,1.0,129.0,포크,36,134.2,13,S,최재훈 : 좌중간 1루타,
20230705LTHH02023,2,1,0,1,2,2,0,1,0,67539,78288,R,0.286,1.0,140.0,직구,37,136.2,14,F,최재훈 : 좌중간 1루타,
20230705LTHH02023,2,1,0,1,2,2,0,1,0,67539,78288,R,0.286,1.0,141.0,직구,38,136.0,15,F,최재훈 : 좌중간 1루타,
20230705LTHH02023,2,1,0,1,2,2,0,1,0,67539,78288,R,0.286,1.0,135.0,커터,39,135.8,16,H,최재훈 : 좌중간 1루타,
20230705LTHH02023,2,1,1,1,0,1,1,0,0,67539,68743,L,0.267,0.222,134.0,커터,40,135.8,17,T,정은원 : 2루수 라인드라이브 아웃,
20230705LTHH02023,2,1,1,1,0,2,1,0,0,67539,68743,L,0.267,0.222,141.0,직구,41,138.2,18,T,정은원 : 2루수 라인드라이브 아웃,
20230705LTHH02023,2,1,1,1,1,2,1,0,0,67539,68743,L,0.267,0.222,143.0,직구,42,138.8,19,B,정은원 : 2루수 라인드라이브 아웃,
20230705LTHH02023,2,1,1,1,2,2,1,0,0,67539,68743,L,0.267,0.222,142.0,직구,43,139.0,20,B,정은원 : 2루수 라인드라이브 아웃,
20230705LTHH02023,2,1,1,1,2,2,1,0,0,67539,68743,L,0.267,0.222,131.0,포크,44,138.2,21,H,정은원 : 2루수 라인드라이브 아웃,
20230705LTHH02023,2,1,1,2,0,1,1,0,0,67539,65703,L,0.167,1.0,143.0,직구,45,140.0,22,F,이도윤 : 좌익수 오른쪽 1루타,
20230705LTHH02023,2,1,1,2,0,2,1,0,0,67539,65703,L,0.167,1.0,144.0,직구,46,140.6,23,F,이도윤 : 좌익수 오른쪽 1루타,
20230705LTHH02023,2,1,1,2,1,2,1,0,0,67539,65703,L,0.167,1.0,133.0,포크,47,138.6,24,B,이도윤 : 좌익수 오른쪽 1루타,
20230705LTHH02023,2,1,1,2,1,2,1,0,0,67539,65703,L,0.167,1.0,129.0,포크,48,136.0,25,H,이도윤 : 좌익수 오른쪽 1루타,
20230705LTHH02023,2,1,1,2,0,1,1,1,0,67539,66657,R,0.333,0.248,134.0,커터,49,136.6,26,T,이진영 : 중견수 플라이 아웃,
20230705LTHH02023,2,1,1,2,0,1,1,1,0,67539,66657,R,0.333,0.248,129.0,포크,50,133.8,27,H,이진영 : 중견수 플라이 아웃,
20230705LTHH02023,3,0,1,0,1,0,0,0,0,50726,69517,L,0.0,0.244,115.0,커브,38,133.8,1,B,고승민 : 볼넷,
20230705LTHH02023,3,0,1,0,1,1,0,0,0,50726,69517,L,0.0,0.244,123.0,슬라이더,39,129.2,2,T,고승민 : 볼넷,
20230705LTHH02023,3,0,1,0,2,1,0,0,0,50726,69517,L,0.0,0.244,143.0,직구,40,129.2,3,B,고승민 : 볼넷,
20230705LTHH02023,3,0,1,0,3,1,0,0,0,50726,69517,L,0.0,0.244,124.0,슬라이더,41,130.2,4,B,고승민 : 볼넷,
20230705LTHH02023,3,0,1,0,3,2,0,0,0,50726,69517,L,0.0,0.244,143.0,직구,42,129.6,5,F,고승민 : 볼넷,
20230705LTHH02023,3,0,1,0,4,2,0,0,0,50726,69517,L,0.0,0.244,143.0,직구,43,135.2,6,B,고승민 : 볼넷,
20230705LTHH02023,3,0,1,0,1,0,1,0,0,50726,52591,R,0.0,0.5,128.0,슬라이더,44,136.2,7,B,윤동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230705LTHH02023,3,0,1,0,2,0,1,0,0,50726,52591,R,0.0,0.5,126.0,슬라이더,45,132.8,8,B,윤동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230705LTHH02023,3,0,1,0,2,1,1,0,0,50726,52591,R,0.0,0.5,145.0,직구,46,137.0,9,T,윤동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230705LTHH02023,3,0,1,0,2,1,1,0,0,50726,52591,R,0.0,0.5,145.0,직구,47,137.4,10,H,윤동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230705LTHH02023,3,0,1,1,0,1,0,1,0,50726,79608,R,0.0,0.5,145.0,직구,48,137.8,11,T,안치홍 : 우익수 플라이 아웃,
20230705LTHH02023,3,0,1,1,0,1,0,1,0,50726,79608,R,0.0,0.5,130.0,슬라이더,49,138.2,12,H,안치홍 : 우익수 플라이 아웃,
20230705LTHH02023,3,0,1,2,0,1,0,1,0,50726,52547,L,0.0,0.25,120.0,커브,50,137.0,13,F,렉스 : 유격수 플라이 아웃,
20230705LTHH02023,3,0,1,2,0,2,0,1,0,50726,52547,L,0.0,0.25,145.0,직구,51,137.0,14,T,렉스 : 유격수 플라이 아웃,
20230705LTHH02023,3,0,1,2,1,2,0,1,0,50726,52547,L,0.0,0.25,129.0,슬라이더,52,133.8,15,B,렉스 : 유격수 플라이 아웃,
20230705LTHH02023,3,0,1,2,1,2,0,1,0,50726,52547,L,0.0,0.25,143.0,직구,53,133.4,16,H,렉스 : 유격수 플라이 아웃,
20230705LTHH02023,3,1,1,0,0,1,0,0,0,67539,66715,L,0.154,0.239,126.0,포크,51,130.2,1,F,김인환 : 우중간 2루타,
20230705LTHH02023,3,1,1,0,1,1,0,0,0,67539,66715,L,0.154,0.239,129.0,포크,52,129.4,2,B,김인환 : 우중간 2루타,
20230705LTHH02023,3,1,1,0,1,1,0,0,0,67539,66715,L,0.154,0.239,142.0,직구,53,132.0,3,H,김인환 : 우중간 2루타,
20230705LTHH02023,3,1,1,0,0,0,0,1,0,67539,69737,R,0.182,0.315,134.0,커터,54,132.0,4,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230705LTHH02023,3,1,1,1,1,0,0,1,0,67539,53716,L,0.0,0.2,131.0,포크,55,132.4,5,B,윌리엄스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230705LTHH02023,3,1,1,1,1,0,0,1,0,67539,53716,L,0.0,0.2,142.0,직구,56,135.6,6,H,윌리엄스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230705LTHH02023,3,1,1,2,0,0,0,0,1,67539,79192,R,0.281,0.301,137.0,커터,57,137.2,7,H,채은성 : 우익수 플라이 아웃,
20230705LTHH02023,4,0,1,0,0,1,0,0,0,50726,78513,R,0.0,0.276,117.0,커브,54,130.8,1,T,전준우 : 중견수 플라이 아웃,
20230705LTHH02023,4,0,1,0,0,1,0,0,0,50726,78513,R,0.0,0.276,128.0,슬라이더,55,132.4,2,H,전준우 : 중견수 플라이 아웃,
20230705LTHH02023,4,0,1,1,0,1,0,0,0,50726,62931,L,0.0,0.273,118.0,커브,56,127.0,3,T,노진혁 : 삼진 아웃,
20230705LTHH02023,4,0,1,1,0,2,0,0,0,50726,62931,L,0.0,0.273,146.0,직구,57,130.4,4,F,노진혁 : 삼진 아웃,
20230705LTHH02023,4,0,1,1,1,2,0,0,0,50726,62931,L,0.0,0.273,144.0,직구,58,130.6,5,B,노진혁 : 삼진 아웃,
20230705LTHH02023,4,0,1,1,1,3,0,0,0,50726,62931,L,0.0,0.273,146.0,직구,59,136.4,6,S,노진혁 : 삼진 아웃,
20230705LTHH02023,4,0,1,2,1,0,0,0,0,50726,62802,L,0.0,0.281,129.0,체인지업,60,136.6,7,B,박승욱 : 좌익수 앞 1루타,
20230705LTHH02023,4,0,1,2,1,1,0,0,0,50726,62802,L,0.0,0.281,145.0,직구,61,142.0,8,T,박승욱 : 좌익수 앞 1루타,
20230705LTHH02023,4,0,1,2,2,1,0,0,0,50726,62802,L,0.0,0.281,146.0,직구,62,142.0,9,B,박승욱 : 좌익수 앞 1루타,
20230705LTHH02023,4,0,1,2,2,2,0,0,0,50726,62802,L,0.0,0.281,128.0,슬라이더,63,138.8,10,S,박승욱 : 좌익수 앞 1루타,
20230705LTHH02023,4,0,1,2,3,2,0,0,0,50726,62802,L,0.0,0.281,147.0,직구,64,139.0,11,B,박승욱 : 좌익수 앞 1루타,
20230705LTHH02023,4,0,1,2,3,2,0,0,0,50726,62802,L,0.0,0.281,145.0,직구,65,142.2,12,H,박승욱 : 좌익수 앞 1루타,
20230705LTHH02023,4,0,1,2,1,0,1,0,0,50726,61102,R,0.0,1.0,127.0,슬라이더,66,138.6,13,B,유강남 : 중견수 왼쪽 1루타,
20230705LTHH02023,4,0,1,2,1,1,1,0,0,50726,61102,R,0.0,1.0,145.0,직구,67,138.4,14,T,유강남 : 중견수 왼쪽 1루타,
20230705LTHH02023,4,0,1,2,1,2,1,0,0,50726,61102,R,0.0,1.0,141.0,직구,68,141.0,15,F,유강남 : 중견수 왼쪽 1루타,
20230705LTHH02023,4,0,1,2,2,2,1,0,0,50726,61102,R,0.0,1.0,130.0,슬라이더,69,137.6,16,B,유강남 : 중견수 왼쪽 1루타,
20230705LTHH02023,4,0,1,2,2,2,1,0,0,50726,61102,R,0.0,1.0,128.0,슬라이더,70,134.2,17,F,유강남 : 중견수 왼쪽 1루타,
20230705LTHH02023,4,0,1,2,2,2,1,0,0,50726,61102,R,0.0,1.0,145.0,직구,71,137.8,18,H,유강남 : 중견수 왼쪽 1루타,
20230705LTHH02023,4,0,1,2,1,0,1,1,0,50726,53554,L,0.0,0.5,117.0,커브,72,132.2,19,B,김민석 : 우익수 앞 1루타,
20230705LTHH02023,4,0,1,2,1,1,0,1,1,50726,53554,L,0.0,0.5,129.0,체인지업,73,129.8,20,T,김민석 : 우익수 앞 1루타,
20230705LTHH02023,4,0,1,2,1,2,0,1,1,50726,53554,L,0.0,0.5,144.0,직구,74,132.6,21,F,김민석 : 우익수 앞 1루타,
20230705LTHH02023,4,0,1,2,1,2,0,1,1,50726,53554,L,0.0,0.5,128.0,슬라이더,75,132.6,22,H,김민석 : 우익수 앞 1루타,
20230705LTHH02023,4,1,0,0,1,0,0,0,0,67539,53764,L,0.353,0.245,139.0,직구,58,136.6,1,B,문현빈 : 중견수 플라이 아웃,
20230705LTHH02023,4,1,0,0,1,0,0,0,0,67539,53764,L,0.353,0.245,129.0,포크,59,135.6,2,H,문현빈 : 중견수 플라이 아웃,
20230705LTHH02023,4,1,0,1,0,1,0,0,0,67539,78288,R,0.286,0.5,140.0,직구,60,137.4,3,T,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230705LTHH02023,4,1,0,1,1,1,0,0,0,67539,78288,R,0.286,0.5,113.0,커브,61,131.6,4,B,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230705LTHH02023,4,1,0,1,2,1,0,0,0,67539,78288,R,0.286,0.5,129.0,포크,62,130.0,5,B,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230705LTHH02023,4,1,0,1,3,1,0,0,0,67539,78288,R,0.286,0.5,124.0,포크,63,127.0,6,B,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230705LTHH02023,4,1,0,1,3,2,0,0,0,67539,78288,R,0.286,0.5,141.0,직구,64,129.4,7,T,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230705LTHH02023,4,1,0,1,3,2,0,0,0,67539,78288,R,0.286,0.5,142.0,직구,65,129.8,8,F,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230705LTHH02023,4,1,0,1,3,2,0,0,0,67539,78288,R,0.286,0.5,140.0,직구,66,135.2,9,F,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230705LTHH02023,4,1,0,1,3,2,0,0,0,67539,78288,R,0.286,0.5,143.0,직구,67,138.0,10,F,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230705LTHH02023,4,1,0,1,3,2,0,0,0,67539,78288,R,0.286,0.5,143.0,직구,68,141.8,11,F,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230705LTHH02023,4,1,0,1,3,2,0,0,0,67539,78288,R,0.286,0.5,116.0,커브,69,136.8,12,H,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230705LTHH02023,4,1,0,2,0,1,0,0,0,67539,68743,L,0.267,0.222,143.0,직구,70,137.0,13,T,정은원 : 2루수 라인드라이브 아웃,
20230705LTHH02023,4,1,0,2,0,1,0,0,0,67539,68743,L,0.267,0.222,129.0,포크,71,134.8,14,H,정은원 : 2루수 라인드라이브 아웃,
20230705LTHH02023,5,0,0,0,0,1,0,0,0,60768,69517,L,0.0,0.244,125.0,포크,1,125.0,1,T,고승민 : 삼진 아웃,
20230705LTHH02023,5,0,0,0,1,1,0,0,0,60768,69517,L,0.0,0.244,127.0,포크,2,126.0,2,B,고승민 : 삼진 아웃,
20230705LTHH02023,5,0,0,0,2,1,0,0,0,60768,69517,L,0.0,0.244,139.0,직구,3,130.33,3,B,고승민 : 삼진 아웃,
20230705LTHH02023,5,0,0,0,2,2,0,0,0,60768,69517,L,0.0,0.244,125.0,포크,4,129.0,4,F,고승민 : 삼진 아웃,
20230705LTHH02023,5,0,0,0,2,2,0,0,0,60768,69517,L,0.0,0.244,141.0,직구,5,131.4,5,F,고승민 : 삼진 아웃,
20230705LTHH02023,5,0,0,0,2,3,0,0,0,60768,69517,L,0.0,0.244,140.0,직구,6,134.4,6,S,고승민 : 삼진 아웃,
20230705LTHH02023,5,0,0,1,0,0,0,0,0,60768,52591,R,0.0,0.333,142.0,직구,7,137.4,7,H,윤동희 : 우익수 파울플라이 아웃,
20230705LTHH02023,5,0,0,2,1,0,0,0,0,60768,79608,R,0.0,0.5,118.0,커브,8,133.2,8,B,안치홍 : 삼진 아웃,
20230705LTHH02023,5,0,0,2,1,1,0,0,0,60768,79608,R,0.0,0.5,133.0,슬라이더,9,134.8,9,T,안치홍 : 삼진 아웃,
20230705LTHH02023,5,0,0,2,1,2,0,0,0,60768,79608,R,0.0,0.5,141.0,직구,10,134.8,10,T,안치홍 : 삼진 아웃,
20230705LTHH02023,5,0,0,2,2,2,0,0,0,60768,79608,R,0.0,0.5,129.0,포크,11,132.6,11,B,안치홍 : 삼진 아웃,
20230705LTHH02023,5,0,0,2,2,2,0,0,0,60768,79608,R,0.0,0.5,141.0,직구,12,132.4,12,F,안치홍 : 삼진 아웃,
20230705LTHH02023,5,0,0,2,3,2,0,0,0,60768,79608,R,0.0,0.5,125.0,슬라이더,13,133.8,13,B,안치홍 : 삼진 아웃,
20230705LTHH02023,5,0,0,2,3,3,0,0,0,60768,79608,R,0.0,0.5,133.0,슬라이더,14,133.8,14,S,안치홍 : 삼진 아웃,
20230705LTHH02023,5,1,0,0,1,0,0,0,0,67539,65703,L,0.167,0.5,131.0,커터,72,132.4,1,B,이도윤 : 우익수 플라이 아웃,
20230705LTHH02023,5,1,0,0,1,0,0,0,0,67539,65703,L,0.167,0.5,140.0,직구,73,131.8,2,H,이도윤 : 우익수 플라이 아웃,
