game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170728LTSK02017,1,1,-4,0,0,1,1,1,0,62528,75847,R,0.273,0.312,110.0,커브,9,128.2,9,S,최정 : 좌익수 희생플라이 아웃 ,
20170728LTSK02017,1,1,-4,0,1,1,1,1,0,62528,75847,R,0.273,0.312,123.0,포크,10,125.2,10,B,최정 : 좌익수 희생플라이 아웃 ,
20170728LTSK02017,1,1,-4,0,1,2,0,1,1,62528,75847,R,0.273,0.312,112.0,커브,11,123.4,11,F,최정 : 좌익수 희생플라이 아웃 ,
20170728LTSK02017,1,1,-4,0,2,2,0,1,1,62528,75847,R,0.273,0.312,123.0,슬라이더,12,120.6,12,B,최정 : 좌익수 희생플라이 아웃 ,
20170728LTSK02017,1,1,-4,0,2,2,0,1,1,62528,75847,R,0.273,0.312,140.0,직구,13,121.6,13,H,최정 : 좌익수 희생플라이 아웃 ,
20170728LTSK02017,1,1,-3,1,1,0,0,1,0,62528,67872,R,0.294,1.0,124.0,슬라이더,14,124.4,14,B,로맥 : 중견수 뒤 홈런 (홈런거리:120M) ,
20170728LTSK02017,1,1,-3,1,2,0,0,1,0,62528,67872,R,0.294,1.0,119.0,커브,15,123.6,15,B,로맥 : 중견수 뒤 홈런 (홈런거리:120M) ,
20170728LTSK02017,1,1,-3,1,2,0,0,1,0,62528,67872,R,0.294,1.0,140.0,직구,16,129.2,16,H,로맥 : 중견수 뒤 홈런 (홈런거리:120M) ,
20170728LTSK02017,1,1,-1,1,0,0,0,0,0,62528,75151,R,0.333,0.289,139.0,직구,17,132.4,17,H,정의윤 : 2루수 플라이 아웃 ,
20170728LTSK02017,1,1,-1,2,1,0,0,0,0,62528,74846,L,0.389,0.263,108.0,커브,18,126.0,18,B,박정권 :  볼넷,
20170728LTSK02017,1,1,-1,2,2,0,0,0,0,62528,74846,L,0.389,0.263,140.0,직구,19,129.2,19,B,박정권 :  볼넷,
20170728LTSK02017,1,1,-1,2,3,0,0,0,0,62528,74846,L,0.389,0.263,140.0,직구,20,133.4,20,B,박정권 :  볼넷,
20170728LTSK02017,1,1,-1,2,4,0,0,0,0,62528,74846,L,0.389,0.263,137.0,직구,21,132.8,21,B,박정권 :  볼넷,
20170728LTSK02017,1,1,-1,2,0,1,1,0,0,62528,76812,R,0.15,0.231,137.0,직구,22,132.4,22,F,이재원 :  삼진 아웃 ,
20170728LTSK02017,1,1,-1,2,0,2,1,0,0,62528,76812,R,0.15,0.231,139.0,직구,23,138.6,23,F,이재원 :  삼진 아웃 ,
20170728LTSK02017,1,1,-1,2,1,2,1,0,0,62528,76812,R,0.15,0.231,141.0,직구,24,138.8,24,B,이재원 :  삼진 아웃 ,
20170728LTSK02017,1,1,-1,2,1,3,1,0,0,62528,76812,R,0.15,0.231,142.0,직구,25,139.2,25,S,이재원 :  삼진 아웃 ,
20170728LTSK02017,2,0,-1,0,0,1,0,0,0,74838,61591,R,0.0,0.151,132.0,직구,29,129.4,1,T,김사훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170728LTSK02017,2,0,-1,0,0,2,0,0,0,74838,61591,R,0.0,0.151,138.0,직구,30,132.0,2,F,김사훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170728LTSK02017,2,0,-1,0,1,2,0,0,0,74838,61591,R,0.0,0.151,135.0,투심,31,133.4,3,B,김사훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170728LTSK02017,2,0,-1,0,1,2,0,0,0,74838,61591,R,0.0,0.151,139.0,직구,32,135.4,4,F,김사훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170728LTSK02017,2,0,-1,0,2,2,0,0,0,74838,61591,R,0.0,0.151,110.0,커브,33,130.8,5,B,김사훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170728LTSK02017,2,0,-1,0,2,2,0,0,0,74838,61591,R,0.0,0.151,108.0,커브,34,126.0,6,F,김사훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170728LTSK02017,2,0,-1,0,3,2,0,0,0,74838,61591,R,0.0,0.151,126.0,슬라이더,35,123.6,7,B,김사훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170728LTSK02017,2,0,-1,0,3,2,0,0,0,74838,61591,R,0.0,0.151,130.0,포크,36,122.6,8,F,김사훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170728LTSK02017,2,0,-1,0,3,2,0,0,0,74838,61591,R,0.0,0.151,135.0,직구,37,121.8,9,H,김사훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170728LTSK02017,2,0,-1,1,0,1,0,0,0,74838,77532,L,0.0,0.341,102.0,커브,38,120.2,10,S,손아섭 : 좌익수 플라이 아웃 ,
20170728LTSK02017,2,0,-1,1,0,1,0,0,0,74838,77532,L,0.0,0.341,108.0,커브,39,120.2,11,H,손아섭 : 좌익수 플라이 아웃 ,
20170728LTSK02017,2,0,-1,2,0,1,0,0,0,74838,66508,L,0.0,0.5,138.0,직구,40,122.6,12,T,나경민 :  삼진 아웃 ,
20170728LTSK02017,2,0,-1,2,0,2,0,0,0,74838,66508,L,0.0,0.5,126.0,포크,41,121.8,13,S,나경민 :  삼진 아웃 ,
20170728LTSK02017,2,0,-1,2,0,3,0,0,0,74838,66508,L,0.0,0.5,140.0,직구,42,122.8,14,T,나경민 :  삼진 아웃 ,
20170728LTSK02017,2,1,-1,0,0,1,0,0,0,62528,76802,R,0.31,0.266,139.0,직구,26,139.6,1,T,김성현 : 좌익수 플라이 아웃 ,
20170728LTSK02017,2,1,-1,0,0,2,0,0,0,62528,76802,R,0.31,0.266,140.0,직구,27,140.2,2,F,김성현 : 좌익수 플라이 아웃 ,
20170728LTSK02017,2,1,-1,0,0,2,0,0,0,62528,76802,R,0.31,0.266,141.0,직구,28,140.6,3,F,김성현 : 좌익수 플라이 아웃 ,
20170728LTSK02017,2,1,-1,0,0,2,0,0,0,62528,76802,R,0.31,0.266,128.0,슬라이더,29,138.0,4,F,김성현 : 좌익수 플라이 아웃 ,
20170728LTSK02017,2,1,-1,0,0,2,0,0,0,62528,76802,R,0.31,0.266,126.0,포크,30,134.8,5,H,김성현 : 좌익수 플라이 아웃 ,
20170728LTSK02017,2,1,-1,1,0,1,0,0,0,62528,72860,R,0.5,0.342,139.0,직구,31,134.8,6,T,이대수 : 몸에 맞는 볼,
20170728LTSK02017,2,1,-1,1,1,1,0,0,0,62528,72860,R,0.5,0.342,125.0,슬라이더,32,131.8,7,B,이대수 : 몸에 맞는 볼,
20170728LTSK02017,2,1,-1,1,2,1,0,0,0,62528,72860,R,0.5,0.342,140.0,직구,33,131.6,8,B,이대수 : 몸에 맞는 볼,
20170728LTSK02017,2,1,-1,1,0,1,1,0,0,62528,64868,L,0.364,1.0,140.0,직구,34,134.0,9,F,조용호 : 우중간 1루타,
20170728LTSK02017,2,1,-1,1,1,1,1,0,0,62528,64868,L,0.364,1.0,126.0,체인지업,35,134.0,10,B,조용호 : 우중간 1루타,
20170728LTSK02017,2,1,-1,1,1,1,0,1,0,62528,64868,L,0.364,1.0,122.0,슬라이더,36,130.6,11,H,조용호 : 우중간 1루타,
20170728LTSK02017,2,1,0,1,0,1,1,0,0,62528,62895,L,0.333,0.306,139.0,직구,37,133.4,12,F,한동민 : 포수 파울플라이 아웃 ,
20170728LTSK02017,2,1,0,1,1,1,1,0,0,62528,62895,L,0.333,0.306,136.0,직구,38,132.6,13,B,한동민 : 포수 파울플라이 아웃 ,
20170728LTSK02017,2,1,0,1,2,1,1,0,0,62528,62895,L,0.333,0.306,139.0,직구,39,132.4,14,B,한동민 : 포수 파울플라이 아웃 ,
20170728LTSK02017,2,1,0,1,2,1,0,0,1,62528,62895,L,0.333,0.306,126.0,체인지업,40,132.4,15,H,한동민 : 포수 파울플라이 아웃 ,
20170728LTSK02017,2,1,0,2,1,0,0,0,1,77318,75847,R,0.273,0.312,121.0,커브,1,121.0,1,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170728LTSK02017,2,1,0,2,1,1,0,0,1,77318,75847,R,0.273,0.312,132.0,슬라이더,2,126.5,2,S,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170728LTSK02017,2,1,0,2,2,1,0,0,1,77318,75847,R,0.273,0.312,133.0,슬라이더,3,128.67,3,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170728LTSK02017,2,1,0,2,3,1,0,0,1,77318,75847,R,0.273,0.312,135.0,슬라이더,4,130.25,4,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170728LTSK02017,2,1,0,2,3,2,0,0,1,77318,75847,R,0.273,0.312,136.0,슬라이더,5,131.4,5,F,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170728LTSK02017,2,1,0,2,3,2,0,0,1,77318,75847,R,0.273,0.312,135.0,슬라이더,6,134.2,6,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170728LTSK02017,3,0,0,0,0,0,0,0,0,74838,78513,R,0.0,1.0,121.0,슬라이더,43,126.6,1,H,전준우 : 우익수 뒤 2루타,
20170728LTSK02017,3,0,0,0,1,0,0,1,0,74838,71564,R,0.0,1.0,135.0,직구,44,132.0,2,B,이대호 : 좌익수 오른쪽 1루타,
20170728LTSK02017,3,0,0,0,1,1,0,1,0,74838,71564,R,0.0,1.0,133.0,직구,45,131.0,3,T,이대호 : 좌익수 오른쪽 1루타,
20170728LTSK02017,3,0,0,0,1,2,0,1,0,74838,71564,R,0.0,1.0,132.0,직구,46,132.2,4,F,이대호 : 좌익수 오른쪽 1루타,
20170728LTSK02017,3,0,0,0,2,2,0,1,0,74838,71564,R,0.0,1.0,128.0,슬라이더,47,129.8,5,B,이대호 : 좌익수 오른쪽 1루타,
20170728LTSK02017,3,0,0,0,2,2,0,1,0,74838,71564,R,0.0,1.0,130.0,슬라이더,48,131.6,6,H,이대호 : 좌익수 오른쪽 1루타,
20170728LTSK02017,3,0,0,0,0,0,1,0,1,74838,76509,L,0.0,0.5,126.0,슬라이더,49,129.8,7,H,김문호 : 우익수 오른쪽 2루타,
20170728LTSK02017,3,0,-1,0,1,0,0,1,1,74838,67598,R,0.0,0.5,133.0,직구,50,129.8,8,B,번즈 : 유격수 플라이 아웃 ,
20170728LTSK02017,3,0,-1,0,1,1,0,1,1,74838,67598,R,0.0,0.5,137.0,직구,51,130.8,9,S,번즈 : 유격수 플라이 아웃 ,
20170728LTSK02017,3,0,-1,0,1,1,0,1,1,74838,67598,R,0.0,0.5,136.0,직구,52,132.4,10,H,번즈 : 유격수 플라이 아웃 ,
20170728LTSK02017,3,0,-1,1,0,1,0,1,1,74838,62556,R,0.0,0.5,136.0,직구,53,133.6,11,F,신본기 : 유격수 플라이 아웃 ,
20170728LTSK02017,3,0,-1,1,0,1,0,1,1,74838,62556,R,0.0,0.5,137.0,직구,54,135.8,12,H,신본기 : 유격수 플라이 아웃 ,
20170728LTSK02017,3,0,-1,2,1,0,0,1,1,74838,72546,R,0.0,0.244,135.0,직구,55,136.2,13,B,문규현 : 좌익수 플라이 아웃 ,
20170728LTSK02017,3,0,-1,2,2,0,0,1,1,74838,72546,R,0.0,0.244,126.0,포크,56,134.0,14,B,문규현 : 좌익수 플라이 아웃 ,
20170728LTSK02017,3,0,-1,2,2,0,0,1,1,74838,72546,R,0.0,0.244,137.0,직구,57,134.2,15,H,문규현 : 좌익수 플라이 아웃 ,
20170728LTSK02017,3,1,-1,0,0,1,0,0,0,77318,67872,R,0.294,0.5,148.0,직구,7,137.4,1,T,로맥 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170728LTSK02017,3,1,-1,0,0,2,0,0,0,77318,67872,R,0.294,0.5,118.0,커브,8,134.4,2,T,로맥 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170728LTSK02017,3,1,-1,0,1,2,0,0,0,77318,67872,R,0.294,0.5,148.0,직구,9,137.0,3,B,로맥 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170728LTSK02017,3,1,-1,0,1,2,0,0,0,77318,67872,R,0.294,0.5,137.0,슬라이더,10,137.2,4,H,로맥 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170728LTSK02017,3,1,-1,1,0,1,0,0,0,77318,75151,R,0.333,0.289,137.0,슬라이더,11,137.6,5,T,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170728LTSK02017,3,1,-1,1,1,1,0,0,0,77318,75151,R,0.333,0.289,147.0,직구,12,137.4,6,B,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170728LTSK02017,3,1,-1,1,1,2,0,0,0,77318,75151,R,0.333,0.289,147.0,직구,13,143.2,7,T,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170728LTSK02017,3,1,-1,1,2,2,0,0,0,77318,75151,R,0.333,0.289,148.0,직구,14,143.2,8,B,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170728LTSK02017,3,1,-1,1,2,2,0,0,0,77318,75151,R,0.333,0.289,136.0,슬라이더,15,143.0,9,F,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170728LTSK02017,3,1,-1,1,2,2,0,0,0,77318,75151,R,0.333,0.289,139.0,슬라이더,16,143.4,10,F,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170728LTSK02017,3,1,-1,1,2,2,0,0,0,77318,75151,R,0.333,0.289,124.0,커브,17,138.8,11,F,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170728LTSK02017,3,1,-1,1,2,2,0,0,0,77318,75151,R,0.333,0.289,147.0,직구,18,138.8,12,H,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170728LTSK02017,3,1,-1,2,1,0,0,0,0,77318,74846,L,0.389,0.263,117.0,커브,19,132.6,13,B,박정권 :  볼넷,
20170728LTSK02017,3,1,-1,2,2,0,0,0,0,77318,74846,L,0.389,0.263,148.0,직구,20,135.0,14,B,박정권 :  볼넷,
20170728LTSK02017,3,1,-1,2,2,1,0,0,0,77318,74846,L,0.389,0.263,147.0,직구,21,136.6,15,S,박정권 :  볼넷,
20170728LTSK02017,3,1,-1,2,3,1,0,0,0,77318,74846,L,0.389,0.263,143.0,직구,22,140.4,16,B,박정권 :  볼넷,
20170728LTSK02017,3,1,-1,2,3,2,0,0,0,77318,74846,L,0.389,0.263,146.0,직구,23,140.2,17,F,박정권 :  볼넷,
20170728LTSK02017,3,1,-1,2,4,2,0,0,0,77318,74846,L,0.389,0.263,138.0,슬라이더,24,144.4,18,B,박정권 :  볼넷,
20170728LTSK02017,3,1,-1,2,0,1,1,0,0,77318,76812,R,0.15,0.231,132.0,슬라이더,25,141.2,19,T,이재원 :  삼진 아웃 ,
20170728LTSK02017,3,1,-1,2,0,2,1,0,0,77318,76812,R,0.15,0.231,147.0,직구,26,141.2,20,F,이재원 :  삼진 아웃 ,
20170728LTSK02017,3,1,-1,2,1,2,1,0,0,77318,76812,R,0.15,0.231,147.0,직구,27,142.0,21,B,이재원 :  삼진 아웃 ,
20170728LTSK02017,3,1,-1,2,2,2,1,0,0,77318,76812,R,0.15,0.231,144.0,직구,28,141.6,22,B,이재원 :  삼진 아웃 ,
20170728LTSK02017,3,1,-1,2,2,3,1,0,0,77318,76812,R,0.15,0.231,136.0,슬라이더,29,141.2,23,S,이재원 :  삼진 아웃 ,
20170728LTSK02017,4,0,-1,0,0,0,0,0,0,74838,61591,R,0.0,0.151,130.0,직구,58,133.0,1,H,김사훈 : 좌익수 앞 1루타,
20170728LTSK02017,4,0,-1,0,0,1,1,0,0,74838,77532,L,0.0,0.341,131.0,직구,59,131.8,2,F,손아섭 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170728LTSK02017,4,0,-1,0,1,1,1,0,0,74838,77532,L,0.0,0.341,119.0,체인지업,60,128.6,3,B,손아섭 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170728LTSK02017,4,0,-1,0,1,2,1,0,0,74838,77532,L,0.0,0.341,135.0,직구,61,130.4,4,S,손아섭 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170728LTSK02017,4,0,-1,0,2,2,1,0,0,74838,77532,L,0.0,0.341,137.0,직구,62,130.4,5,B,손아섭 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170728LTSK02017,4,0,-1,0,2,2,1,0,0,74838,77532,L,0.0,0.341,137.0,직구,63,131.8,6,H,손아섭 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170728LTSK02017,4,0,-1,2,0,1,0,0,0,74838,66508,L,0.0,0.333,103.0,커브,64,126.2,7,T,나경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170728LTSK02017,4,0,-1,2,0,2,0,0,0,74838,66508,L,0.0,0.333,106.0,커브,65,123.6,8,T,나경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170728LTSK02017,4,0,-1,2,1,2,0,0,0,74838,66508,L,0.0,0.333,138.0,직구,66,124.2,9,B,나경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170728LTSK02017,4,0,-1,2,1,2,0,0,0,74838,66508,L,0.0,0.333,140.0,직구,67,124.8,10,H,나경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170728LTSK02017,4,1,-1,0,0,0,0,0,0,77318,76802,R,0.31,0.266,143.0,직구,30,143.4,1,H,김성현 : 2루수 라인드라이브 아웃 ,
20170728LTSK02017,4,1,-1,1,1,0,0,0,0,77318,72860,R,0.5,0.342,117.0,커브,31,137.4,2,B,이대수 :  볼넷,
20170728LTSK02017,4,1,-1,1,2,0,0,0,0,77318,72860,R,0.5,0.342,144.0,직구,32,136.8,3,B,이대수 :  볼넷,
20170728LTSK02017,4,1,-1,1,3,0,0,0,0,77318,72860,R,0.5,0.342,146.0,직구,33,137.2,4,B,이대수 :  볼넷,
20170728LTSK02017,4,1,-1,1,4,0,0,0,0,77318,72860,R,0.5,0.342,145.0,직구,34,139.0,5,B,이대수 :  볼넷,
20170728LTSK02017,4,1,-1,1,1,0,1,0,0,77318,64868,L,0.364,0.5,144.0,직구,35,139.2,6,B,조용호 :  삼진 아웃 ,
20170728LTSK02017,4,1,-1,1,1,1,1,0,0,77318,64868,L,0.364,0.5,144.0,직구,36,144.6,7,F,조용호 :  삼진 아웃 ,
20170728LTSK02017,4,1,-1,1,2,1,1,0,0,77318,64868,L,0.364,0.5,144.0,직구,37,144.6,8,B,조용호 :  삼진 아웃 ,
20170728LTSK02017,4,1,-1,1,2,2,0,1,0,77318,64868,L,0.364,0.5,146.0,직구,38,144.6,9,F,조용호 :  삼진 아웃 ,
20170728LTSK02017,4,1,-1,1,3,2,0,1,0,77318,64868,L,0.364,0.5,125.0,커브,39,140.6,10,B,조용호 :  삼진 아웃 ,
20170728LTSK02017,4,1,-1,1,3,3,0,1,0,77318,64868,L,0.364,0.5,138.0,슬라이더,40,139.4,11,S,조용호 :  삼진 아웃 ,
20170728LTSK02017,4,1,-1,2,1,0,0,1,0,77318,62895,L,0.333,0.306,132.0,슬라이더,41,137.0,12,B,한동민 :  볼넷,
20170728LTSK02017,4,1,-1,2,2,0,0,0,1,77318,62895,L,0.333,0.306,119.0,커브,42,132.0,13,B,한동민 :  볼넷,
20170728LTSK02017,4,1,-1,2,2,1,0,0,1,77318,62895,L,0.333,0.306,121.0,커브,43,127.0,14,T,한동민 :  볼넷,
20170728LTSK02017,4,1,-1,2,3,1,0,0,1,77318,62895,L,0.333,0.306,121.0,커브,44,126.2,15,B,한동민 :  볼넷,
20170728LTSK02017,4,1,-1,2,4,1,0,0,1,77318,62895,L,0.333,0.306,132.0,슬라이더,45,125.0,16,B,한동민 :  볼넷,
20170728LTSK02017,4,1,-1,2,0,1,1,0,1,77318,75847,R,0.273,0.5,120.0,커브,46,122.6,17,F,최정 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170728LTSK02017,4,1,-1,2,0,2,1,0,1,77318,75847,R,0.273,0.5,146.0,직구,47,128.0,18,F,최정 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170728LTSK02017,4,1,-1,2,0,2,1,0,1,77318,75847,R,0.273,0.5,144.0,직구,48,132.6,19,F,최정 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170728LTSK02017,4,1,-1,2,1,2,1,0,1,77318,75847,R,0.273,0.5,137.0,슬라이더,49,135.8,20,B,최정 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170728LTSK02017,4,1,-1,2,1,2,1,0,1,77318,75847,R,0.273,0.5,136.0,슬라이더,50,136.6,21,H,최정 : 중견수 뒤 홈런 (홈런거리:125M) ,
20170728LTSK02017,4,1,2,2,0,1,0,0,0,77318,67872,R,0.294,0.333,146.0,직구,51,141.8,22,T,로맥 :  삼진 아웃 ,
20170728LTSK02017,4,1,2,2,0,2,0,0,0,77318,67872,R,0.294,0.333,135.0,슬라이더,52,139.6,23,F,로맥 :  삼진 아웃 ,
20170728LTSK02017,4,1,2,2,1,2,0,0,0,77318,67872,R,0.294,0.333,144.0,직구,53,139.6,24,B,로맥 :  삼진 아웃 ,
