game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160818SSKT02016,1,1,0,1,2,2,0,0,1,76461,99810,L,0.206,1.0,131.0,슬라이더,16,134.2,16,H,이진영 : 좌중간 2루타,
20160818SSKT02016,1,1,1,1,1,0,0,1,0,76461,74339,R,0.359,0.339,130.0,포크,17,132.6,17,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160818SSKT02016,1,1,1,1,2,0,0,1,0,76461,74339,R,0.359,0.339,131.0,슬라이더,18,131.0,18,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160818SSKT02016,1,1,1,1,2,1,0,1,0,76461,74339,R,0.359,0.339,130.0,슬라이더,19,130.4,19,T,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160818SSKT02016,1,1,1,1,3,1,0,1,0,76461,74339,R,0.359,0.339,138.0,직구,20,132.0,20,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160818SSKT02016,1,1,1,1,3,2,0,1,0,76461,74339,R,0.359,0.339,129.0,슬라이더,21,131.6,21,T,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160818SSKT02016,1,1,1,1,3,2,0,1,0,76461,74339,R,0.359,0.339,129.0,슬라이더,22,131.4,22,H,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160818SSKT02016,1,1,1,2,0,1,0,0,1,76461,62265,L,0.143,0.303,140.0,직구,23,133.2,23,T,유민상 : 중견수 플라이 아웃 ,
20160818SSKT02016,1,1,1,2,1,1,0,0,1,76461,62265,L,0.143,0.303,139.0,직구,24,135.0,24,B,유민상 : 중견수 플라이 아웃 ,
20160818SSKT02016,1,1,1,2,1,2,0,0,1,76461,62265,L,0.143,0.303,142.0,직구,25,135.8,25,T,유민상 : 중견수 플라이 아웃 ,
20160818SSKT02016,1,1,1,2,2,2,0,0,1,76461,62265,L,0.143,0.303,140.0,직구,26,138.0,26,B,유민상 : 중견수 플라이 아웃 ,
20160818SSKT02016,1,1,1,2,3,2,0,0,1,76461,62265,L,0.143,0.303,140.0,직구,27,140.2,27,B,유민상 : 중견수 플라이 아웃 ,
20160818SSKT02016,1,1,1,2,3,2,0,0,1,76461,62265,L,0.143,0.303,133.0,포크,28,138.8,28,H,유민상 : 중견수 플라이 아웃 ,
20160818SSKT02016,2,0,1,0,1,0,0,0,0,65331,95436,L,0.0,0.292,116.0,커브,19,131.0,1,B,이승엽 :  삼진 아웃 ,
20160818SSKT02016,2,0,1,0,1,1,0,0,0,65331,95436,L,0.0,0.292,129.0,슬라이더,20,128.6,2,F,이승엽 :  삼진 아웃 ,
20160818SSKT02016,2,0,1,0,1,2,0,0,0,65331,95436,L,0.0,0.292,141.0,직구,21,131.4,3,F,이승엽 :  삼진 아웃 ,
20160818SSKT02016,2,0,1,0,2,2,0,0,0,65331,95436,L,0.0,0.292,131.0,슬라이더,22,129.2,4,B,이승엽 :  삼진 아웃 ,
20160818SSKT02016,2,0,1,0,2,2,0,0,0,65331,95436,L,0.0,0.292,144.0,직구,23,132.2,5,F,이승엽 :  삼진 아웃 ,
20160818SSKT02016,2,0,1,0,2,3,0,0,0,65331,95436,L,0.0,0.292,142.0,직구,24,137.4,6,S,이승엽 :  삼진 아웃 ,
20160818SSKT02016,2,0,1,1,0,1,0,0,0,65331,72466,R,0.0,0.283,143.0,직구,25,140.2,7,T,조동찬 : 2루수 플라이 아웃 ,
20160818SSKT02016,2,0,1,1,0,1,0,0,0,65331,72466,R,0.0,0.283,123.0,체인지업,26,136.6,8,H,조동찬 : 2루수 플라이 아웃 ,
20160818SSKT02016,2,0,1,2,0,1,0,0,0,65331,60456,L,0.0,1.0,143.0,직구,27,139.0,9,T,백상원 : 우익수 앞 1루타,
20160818SSKT02016,2,0,1,2,1,1,0,0,0,65331,60456,L,0.0,1.0,130.0,슬라이더,28,136.2,10,B,백상원 : 우익수 앞 1루타,
20160818SSKT02016,2,0,1,2,1,1,0,0,0,65331,60456,L,0.0,1.0,117.0,커브,29,131.2,11,H,백상원 : 우익수 앞 1루타,
20160818SSKT02016,2,0,1,2,1,0,1,0,0,65331,79456,R,0.0,0.286,127.0,체인지업,30,128.0,12,B,이지영 : 좌익수 플라이 아웃 ,
20160818SSKT02016,2,0,1,2,1,0,1,0,0,65331,79456,R,0.0,0.286,126.0,체인지업,31,128.6,13,H,이지영 : 좌익수 플라이 아웃 ,
20160818SSKT02016,2,1,1,0,1,0,0,0,0,76461,73113,R,0.395,0.291,116.0,커브,29,134.2,1,B,박경수 : 중견수 플라이 아웃 ,
20160818SSKT02016,2,1,1,0,1,1,0,0,0,76461,73113,R,0.395,0.291,129.0,슬라이더,30,131.6,2,T,박경수 : 중견수 플라이 아웃 ,
20160818SSKT02016,2,1,1,0,2,1,0,0,0,76461,73113,R,0.395,0.291,130.0,포크,31,129.6,3,B,박경수 : 중견수 플라이 아웃 ,
20160818SSKT02016,2,1,1,0,3,1,0,0,0,76461,73113,R,0.395,0.291,130.0,슬라이더,32,127.6,4,B,박경수 : 중견수 플라이 아웃 ,
20160818SSKT02016,2,1,1,0,3,1,0,0,0,76461,73113,R,0.395,0.291,140.0,직구,33,129.0,5,H,박경수 : 중견수 플라이 아웃 ,
20160818SSKT02016,2,1,1,1,0,1,0,0,0,76461,60343,R,0.333,1.0,131.0,슬라이더,34,132.0,6,F,이해창 : 중견수 앞 1루타,
20160818SSKT02016,2,1,1,1,0,1,0,0,0,76461,60343,R,0.333,1.0,140.0,직구,35,134.2,7,H,이해창 : 중견수 앞 1루타,
20160818SSKT02016,2,1,1,1,0,0,1,0,0,76461,64007,R,0.333,1.0,139.0,직구,36,136.0,8,H,문상철 : 좌익수 앞 1루타,
20160818SSKT02016,2,1,1,1,0,1,1,1,0,76461,64006,R,0.214,1.0,131.0,포크,37,136.2,9,T,심우준 : 2루수 오른쪽 내야안타,
20160818SSKT02016,2,1,1,1,0,2,1,1,0,76461,64006,R,0.214,1.0,131.0,슬라이더,38,134.4,10,F,심우준 : 2루수 오른쪽 내야안타,
20160818SSKT02016,2,1,1,1,0,2,1,1,0,76461,64006,R,0.214,1.0,131.0,슬라이더,39,134.4,11,F,심우준 : 2루수 오른쪽 내야안타,
20160818SSKT02016,2,1,1,1,0,2,1,1,0,76461,64006,R,0.214,1.0,140.0,직구,40,134.4,12,F,심우준 : 2루수 오른쪽 내야안타,
20160818SSKT02016,2,1,1,1,1,2,1,1,0,76461,64006,R,0.214,1.0,132.0,포크,41,133.0,13,B,심우준 : 2루수 오른쪽 내야안타,
20160818SSKT02016,2,1,1,1,1,2,1,1,0,76461,64006,R,0.214,1.0,139.0,직구,42,134.6,14,F,심우준 : 2루수 오른쪽 내야안타,
20160818SSKT02016,2,1,1,1,1,2,1,1,0,76461,64006,R,0.214,1.0,120.0,커브,43,132.4,15,H,심우준 : 2루수 오른쪽 내야안타,
20160818SSKT02016,2,1,1,1,0,1,1,1,1,76461,73153,L,0.34,0.5,140.0,직구,44,134.2,16,F,이대형 : 3루수 앞 땅볼로 출루 ,
20160818SSKT02016,2,1,1,1,1,1,1,1,1,76461,73153,L,0.34,0.5,140.0,직구,45,134.2,17,B,이대형 : 3루수 앞 땅볼로 출루 ,
20160818SSKT02016,2,1,1,1,1,2,1,1,1,76461,73153,L,0.34,0.5,134.0,포크,46,134.6,18,F,이대형 : 3루수 앞 땅볼로 출루 ,
20160818SSKT02016,2,1,1,1,1,2,1,1,1,76461,73153,L,0.34,0.5,141.0,직구,47,135.0,19,H,이대형 : 3루수 앞 땅볼로 출루 ,
20160818SSKT02016,2,1,1,2,1,0,1,1,1,76461,79453,R,0.444,0.5,133.0,포크,48,137.6,20,B,오정복 : 좌중간 2루타,
20160818SSKT02016,2,1,1,2,1,1,1,1,1,76461,79453,R,0.444,0.5,131.0,슬라이더,49,135.8,21,T,오정복 : 좌중간 2루타,
20160818SSKT02016,2,1,1,2,1,1,1,1,1,76461,79453,R,0.444,0.5,133.0,포크,50,134.4,22,H,오정복 : 좌중간 2루타,
20160818SSKT02016,2,1,4,2,0,0,0,1,0,76461,99810,L,0.206,0.5,133.0,포크,51,134.2,23,H,이진영 : 중견수 플라이 아웃 ,
20160818SSKT02016,3,0,4,0,1,0,0,0,0,65331,79402,R,0.0,0.26,141.0,직구,32,128.2,1,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160818SSKT02016,3,0,4,0,2,0,0,0,0,65331,79402,R,0.0,0.26,142.0,직구,33,130.6,2,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160818SSKT02016,3,0,4,0,2,1,0,0,0,65331,79402,R,0.0,0.26,138.0,직구,34,134.8,3,T,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160818SSKT02016,3,0,4,0,2,1,0,0,0,65331,79402,R,0.0,0.26,125.0,슬라이더,35,134.4,4,H,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160818SSKT02016,3,0,4,1,1,0,0,0,0,65331,63913,R,0.0,0.333,142.0,직구,36,137.6,5,B,최재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160818SSKT02016,3,0,4,1,2,0,0,0,0,65331,63913,R,0.0,0.333,143.0,직구,37,138.0,6,B,최재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160818SSKT02016,3,0,4,1,2,1,0,0,0,65331,63913,R,0.0,0.333,142.0,직구,38,138.0,7,F,최재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160818SSKT02016,3,0,4,1,2,1,0,0,0,65331,63913,R,0.0,0.333,128.0,체인지업,39,136.0,8,H,최재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160818SSKT02016,3,0,4,2,0,1,0,0,0,65331,62415,L,0.0,1.0,116.0,커브,40,134.2,9,T,박해민 : 좌익수 앞 1루타,
20160818SSKT02016,3,0,4,2,0,2,0,0,0,65331,62415,L,0.0,1.0,132.0,슬라이더,41,132.2,10,F,박해민 : 좌익수 앞 1루타,
20160818SSKT02016,3,0,4,2,1,2,0,0,0,65331,62415,L,0.0,1.0,130.0,슬라이더,42,129.6,11,B,박해민 : 좌익수 앞 1루타,
20160818SSKT02016,3,0,4,2,2,2,0,0,0,65331,62415,L,0.0,1.0,144.0,직구,43,130.0,12,B,박해민 : 좌익수 앞 1루타,
20160818SSKT02016,3,0,4,2,2,2,0,0,0,65331,62415,L,0.0,1.0,130.0,슬라이더,44,130.4,13,H,박해민 : 좌익수 앞 1루타,
20160818SSKT02016,3,0,4,2,0,1,1,0,0,65331,62404,L,0.0,0.362,141.0,직구,45,135.4,14,F,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160818SSKT02016,3,0,4,2,0,1,1,0,0,65331,62404,L,0.0,0.362,124.0,체인지업,46,133.8,15,H,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160818SSKT02016,3,1,4,0,1,0,0,0,0,76461,74339,R,0.359,0.339,139.0,직구,52,133.8,1,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160818SSKT02016,3,1,4,0,1,1,0,0,0,76461,74339,R,0.359,0.339,139.0,직구,53,135.0,2,F,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160818SSKT02016,3,1,4,0,1,2,0,0,0,76461,74339,R,0.359,0.339,117.0,커브,54,132.2,3,F,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160818SSKT02016,3,1,4,0,1,2,0,0,0,76461,74339,R,0.359,0.339,130.0,슬라이더,55,131.6,4,H,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160818SSKT02016,3,1,4,1,0,0,0,0,0,76461,62265,L,0.143,0.303,130.0,포크,56,131.0,5,H,유민상 : 중견수 플라이 아웃 ,
20160818SSKT02016,3,1,4,2,1,0,0,0,0,76461,73113,R,0.395,0.5,129.0,슬라이더,57,129.0,6,B,박경수 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160818SSKT02016,3,1,4,2,1,1,0,0,0,76461,73113,R,0.395,0.5,128.0,슬라이더,58,126.8,7,T,박경수 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160818SSKT02016,3,1,4,2,1,2,0,0,0,76461,73113,R,0.395,0.5,139.0,직구,59,131.2,8,T,박경수 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160818SSKT02016,3,1,4,2,2,2,0,0,0,76461,73113,R,0.395,0.5,140.0,직구,60,133.2,9,B,박경수 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160818SSKT02016,3,1,4,2,2,2,0,0,0,76461,73113,R,0.395,0.5,130.0,슬라이더,61,133.2,10,F,박경수 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160818SSKT02016,3,1,4,2,2,2,0,0,0,76461,73113,R,0.395,0.5,119.0,커브,62,131.2,11,F,박경수 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160818SSKT02016,3,1,4,2,2,2,0,0,0,76461,73113,R,0.395,0.5,141.0,직구,63,133.8,12,F,박경수 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160818SSKT02016,3,1,4,2,2,2,0,0,0,76461,73113,R,0.395,0.5,131.0,슬라이더,64,132.2,13,H,박경수 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160818SSKT02016,3,1,5,2,0,1,0,0,0,76461,60343,R,0.333,0.5,117.0,커브,65,127.6,14,S,이해창 :  삼진 아웃 ,
20160818SSKT02016,3,1,5,2,0,2,0,0,0,76461,60343,R,0.333,0.5,129.0,슬라이더,66,127.4,15,S,이해창 :  삼진 아웃 ,
20160818SSKT02016,3,1,5,2,1,2,0,0,0,76461,60343,R,0.333,0.5,129.0,슬라이더,67,129.4,16,B,이해창 :  삼진 아웃 ,
20160818SSKT02016,3,1,5,2,1,2,0,0,0,76461,60343,R,0.333,0.5,130.0,슬라이더,68,127.2,17,F,이해창 :  삼진 아웃 ,
20160818SSKT02016,3,1,5,2,1,3,0,0,0,76461,60343,R,0.333,0.5,141.0,직구,69,129.2,18,T,이해창 :  삼진 아웃 ,
20160818SSKT02016,4,0,5,0,0,0,0,0,0,65331,72443,L,0.0,0.5,140.0,직구,47,135.8,1,H,최형우 : 중견수 오른쪽 1루타,
20160818SSKT02016,4,0,5,0,1,0,1,0,0,65331,95436,L,0.0,0.5,128.0,슬라이더,48,132.6,2,B,이승엽 : 우익수 오른쪽 2루타,
20160818SSKT02016,4,0,5,0,2,0,1,0,0,65331,95436,L,0.0,0.5,131.0,슬라이더,49,132.8,3,B,이승엽 : 우익수 오른쪽 2루타,
20160818SSKT02016,4,0,5,0,3,0,1,0,0,65331,95436,L,0.0,0.5,140.0,직구,50,132.6,4,B,이승엽 : 우익수 오른쪽 2루타,
20160818SSKT02016,4,0,5,0,3,1,1,0,0,65331,95436,L,0.0,0.5,140.0,직구,51,135.8,5,T,이승엽 : 우익수 오른쪽 2루타,
20160818SSKT02016,4,0,5,0,3,1,1,0,0,65331,95436,L,0.0,0.5,140.0,직구,52,135.8,6,H,이승엽 : 우익수 오른쪽 2루타,
20160818SSKT02016,4,0,5,0,0,0,0,1,1,65331,72466,R,0.0,0.283,128.0,체인지업,53,135.8,7,H,조동찬 : 유격수 라인드라이브 아웃 ,
20160818SSKT02016,4,0,5,1,0,1,0,1,1,65331,60456,L,0.0,0.5,130.0,슬라이더,54,135.6,8,S,백상원 : 투수 앞 땅볼로 출루 ,
20160818SSKT02016,4,0,5,1,1,1,0,1,1,65331,60456,L,0.0,0.5,131.0,슬라이더,55,133.8,9,B,백상원 : 투수 앞 땅볼로 출루 ,
20160818SSKT02016,4,0,5,1,1,2,0,1,1,65331,60456,L,0.0,0.5,130.0,슬라이더,56,131.8,10,S,백상원 : 투수 앞 땅볼로 출루 ,
20160818SSKT02016,4,0,5,1,1,2,0,1,1,65331,60456,L,0.0,0.5,139.0,직구,57,131.6,11,H,백상원 : 투수 앞 땅볼로 출루 ,
20160818SSKT02016,4,0,5,2,0,1,1,0,1,65331,79456,R,0.0,0.5,139.0,직구,58,133.8,12,F,이지영 : 우익수 앞 1루타,
20160818SSKT02016,4,0,5,2,1,1,1,0,1,65331,79456,R,0.0,0.5,130.0,슬라이더,59,133.8,13,B,이지영 : 우익수 앞 1루타,
20160818SSKT02016,4,0,5,2,1,2,1,0,1,65331,79456,R,0.0,0.5,126.0,체인지업,60,132.8,14,S,이지영 : 우익수 앞 1루타,
20160818SSKT02016,4,0,5,2,2,2,1,0,1,65331,79456,R,0.0,0.5,141.0,직구,61,135.0,15,B,이지영 : 우익수 앞 1루타,
20160818SSKT02016,4,0,5,2,2,2,1,0,1,65331,79456,R,0.0,0.5,128.0,체인지업,62,132.8,16,H,이지영 : 우익수 앞 1루타,
20160818SSKT02016,4,0,4,2,0,1,1,1,0,65331,79402,R,0.0,0.5,141.0,직구,63,133.2,17,T,김상수 : 좌익수 앞 1루타,
20160818SSKT02016,4,0,4,2,0,1,1,1,0,65331,79402,R,0.0,0.5,128.0,슬라이더,64,132.8,18,H,김상수 : 좌익수 앞 1루타,
20160818SSKT02016,4,0,3,2,1,0,1,1,0,65331,63913,R,0.0,0.333,140.0,직구,65,135.6,19,B,최재원 : 좌익수 앞 1루타,
20160818SSKT02016,4,0,3,2,1,1,1,1,0,65331,63913,R,0.0,0.333,142.0,직구,66,135.8,20,T,최재원 : 좌익수 앞 1루타,
20160818SSKT02016,4,0,3,2,2,1,1,1,0,65331,63913,R,0.0,0.333,141.0,직구,67,138.4,21,B,최재원 : 좌익수 앞 1루타,
20160818SSKT02016,4,0,3,2,2,1,1,1,0,65331,63913,R,0.0,0.333,125.0,체인지업,68,135.2,22,H,최재원 : 좌익수 앞 1루타,
20160818SSKT02016,4,0,3,2,0,1,1,1,1,65331,62415,L,0.0,0.667,142.0,직구,69,138.0,23,S,박해민 : 좌익수 플라이 아웃 ,
20160818SSKT02016,4,0,3,2,0,2,1,1,1,65331,62415,L,0.0,0.667,142.0,직구,70,138.4,24,W,박해민 : 좌익수 플라이 아웃 ,
20160818SSKT02016,4,0,3,2,0,2,1,1,1,65331,62415,L,0.0,0.667,142.0,직구,71,138.4,25,H,박해민 : 좌익수 플라이 아웃 ,
20160818SSKT02016,4,1,3,0,0,1,0,0,0,76355,64007,R,0.333,1.0,129.0,커터,1,129.0,1,T,문상철 : 좌익수 왼쪽 2루타,
20160818SSKT02016,4,1,3,0,1,1,0,0,0,76355,64007,R,0.333,1.0,126.0,슬라이더,2,127.5,2,B,문상철 : 좌익수 왼쪽 2루타,
20160818SSKT02016,4,1,3,0,2,1,0,0,0,76355,64007,R,0.333,1.0,130.0,커터,3,128.33,3,B,문상철 : 좌익수 왼쪽 2루타,
20160818SSKT02016,4,1,3,0,2,1,0,0,0,76355,64007,R,0.333,1.0,133.0,커터,4,129.5,4,H,문상철 : 좌익수 왼쪽 2루타,
20160818SSKT02016,4,1,3,0,1,0,0,1,0,76355,64006,R,0.214,0.5,134.0,직구,5,130.4,5,B,심우준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160818SSKT02016,4,1,3,0,2,0,0,1,0,76355,64006,R,0.214,0.5,129.0,커터,6,130.4,6,B,심우준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160818SSKT02016,4,1,3,0,2,1,0,1,0,76355,64006,R,0.214,0.5,126.0,슬라이더,7,130.4,7,T,심우준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160818SSKT02016,4,1,3,0,2,2,0,1,0,76355,64006,R,0.214,0.5,136.0,직구,8,131.6,8,F,심우준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160818SSKT02016,4,1,3,0,3,2,0,1,0,76355,64006,R,0.214,0.5,131.0,체인지업,9,131.2,9,B,심우준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160818SSKT02016,4,1,3,0,3,3,0,1,0,76355,64006,R,0.214,0.5,131.0,커터,10,130.6,10,S,심우준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160818SSKT02016,4,1,3,1,0,1,0,1,0,76355,73153,L,0.34,0.333,135.0,직구,11,131.8,11,T,이대형 : 포수 파울플라이 아웃 (번트파울),
20160818SSKT02016,4,1,3,1,0,1,0,1,0,76355,73153,L,0.34,0.333,135.0,직구,12,133.6,12,H,이대형 : 포수 파울플라이 아웃 (번트파울),
20160818SSKT02016,4,1,3,2,0,1,0,1,0,76355,79453,R,0.444,0.333,135.0,직구,13,133.4,13,T,오정복 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160818SSKT02016,4,1,3,2,1,1,0,1,0,76355,79453,R,0.444,0.333,135.0,직구,14,134.2,14,B,오정복 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160818SSKT02016,4,1,3,2,2,1,0,1,0,76355,79453,R,0.444,0.333,130.0,커터,15,134.0,15,B,오정복 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160818SSKT02016,4,1,3,2,3,1,0,1,0,76355,79453,R,0.444,0.333,132.0,커터,16,133.4,16,B,오정복 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160818SSKT02016,4,1,3,2,3,1,0,1,0,76355,79453,R,0.444,0.333,127.0,커터,17,131.8,17,H,오정복 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160818SSKT02016,5,0,3,0,0,1,0,0,0,65331,62404,L,0.0,0.362,115.0,커브,72,133.2,1,T,구자욱 : 우익수 플라이 아웃 ,
20160818SSKT02016,5,0,3,0,1,1,0,0,0,65331,62404,L,0.0,0.362,122.0,체인지업,73,132.6,2,B,구자욱 : 우익수 플라이 아웃 ,
