game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170401HTSS02017,2,0,0,1,1,0,0,0,0,73117,73606,S,0.0,0.0,137.0,직구,22,132.4,5,B,서동욱 : 3루수 파울플라이 아웃 ,
20170401HTSS02017,2,0,0,1,1,1,0,0,0,73117,73606,S,0.0,0.0,120.0,체인지업,23,129.4,6,T,서동욱 : 3루수 파울플라이 아웃 ,
20170401HTSS02017,2,0,0,1,2,1,0,0,0,73117,73606,S,0.0,0.0,121.0,커브,24,126.6,7,B,서동욱 : 3루수 파울플라이 아웃 ,
20170401HTSS02017,2,0,0,1,3,1,0,0,0,73117,73606,S,0.0,0.0,124.0,체인지업,25,128.0,8,B,서동욱 : 3루수 파울플라이 아웃 ,
20170401HTSS02017,2,0,0,1,3,1,0,0,0,73117,73606,S,0.0,0.0,124.0,체인지업,26,125.2,9,H,서동욱 : 3루수 파울플라이 아웃 ,
20170401HTSS02017,2,0,0,2,1,0,0,0,0,73117,74605,R,0.0,0.0,136.0,직구,27,125.0,10,B,김주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401HTSS02017,2,0,0,2,2,0,0,0,0,73117,74605,R,0.0,0.0,134.0,직구,28,127.8,11,B,김주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401HTSS02017,2,0,0,2,2,1,0,0,0,73117,74605,R,0.0,0.0,136.0,직구,29,130.8,12,T,김주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401HTSS02017,2,0,0,2,2,2,0,0,0,73117,74605,R,0.0,0.0,123.0,체인지업,30,130.6,13,T,김주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401HTSS02017,2,0,0,2,3,2,0,0,0,73117,74605,R,0.0,0.0,139.0,직구,31,133.6,14,B,김주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401HTSS02017,2,0,0,2,3,2,0,0,0,73117,74605,R,0.0,0.0,126.0,체인지업,32,131.6,15,H,김주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401HTSS02017,2,1,0,0,1,0,0,0,0,67645,67450,R,0.25,0.25,143.0,직구,9,134.2,1,B,러프 : 몸에 맞는 볼,
20170401HTSS02017,2,1,0,0,1,0,1,0,0,67645,95436,L,0.25,0.25,141.0,직구,10,135.2,2,B,이승엽 : 2루수 플라이 아웃 ,
20170401HTSS02017,2,1,0,0,1,1,1,0,0,67645,95436,L,0.25,0.25,142.0,직구,11,139.2,3,T,이승엽 : 2루수 플라이 아웃 ,
20170401HTSS02017,2,1,0,0,1,1,1,0,0,67645,95436,L,0.25,0.25,121.0,커브,12,134.0,4,H,이승엽 : 2루수 플라이 아웃 ,
20170401HTSS02017,2,1,0,1,0,1,1,0,0,67645,75566,R,0.0,0.0,141.0,직구,13,137.6,5,T,이원석 : 2루수 플라이 아웃 ,
20170401HTSS02017,2,1,0,1,0,1,1,0,0,67645,75566,R,0.0,0.0,134.0,슬라이더,14,135.8,6,H,이원석 : 2루수 플라이 아웃 ,
20170401HTSS02017,2,1,0,2,1,0,1,0,0,67645,79456,R,0.333,0.333,138.0,슬라이더,15,135.2,7,B,이지영 : 우익수 플라이 아웃 ,
20170401HTSS02017,2,1,0,2,1,0,0,1,0,67645,79456,R,0.333,0.333,142.0,직구,16,135.2,8,H,이지영 : 우익수 플라이 아웃 ,
20170401HTSS02017,3,0,0,0,0,0,0,0,0,73117,63634,R,0.0,0.0,121.0,체인지업,33,129.0,1,H,이홍구 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170401HTSS02017,3,0,0,1,0,1,0,0,0,73117,78603,R,0.0,0.0,126.0,체인지업,34,127.0,2,T,김선빈 : 2루수 플라이 아웃 ,
20170401HTSS02017,3,0,0,1,0,1,0,0,0,73117,78603,R,0.0,0.0,134.0,직구,35,129.2,3,H,김선빈 : 2루수 플라이 아웃 ,
20170401HTSS02017,3,0,0,2,1,0,0,0,0,73117,67650,L,0.0,0.2,114.0,커브,36,124.2,4,B,버나디나 :  삼진 아웃 ,
20170401HTSS02017,3,0,0,2,1,1,0,0,0,73117,67650,L,0.0,0.2,122.0,체인지업,37,123.4,5,S,버나디나 :  삼진 아웃 ,
20170401HTSS02017,3,0,0,2,2,1,0,0,0,73117,67650,L,0.0,0.2,120.0,체인지업,38,123.2,6,B,버나디나 :  삼진 아웃 ,
20170401HTSS02017,3,0,0,2,2,2,0,0,0,73117,67650,L,0.0,0.2,121.0,체인지업,39,122.2,7,F,버나디나 :  삼진 아웃 ,
20170401HTSS02017,3,0,0,2,2,2,0,0,0,73117,67650,L,0.0,0.2,137.0,직구,40,122.8,8,F,버나디나 :  삼진 아웃 ,
20170401HTSS02017,3,0,0,2,2,2,0,0,0,73117,67650,L,0.0,0.2,122.0,체인지업,41,124.4,9,F,버나디나 :  삼진 아웃 ,
20170401HTSS02017,3,0,0,2,3,2,0,0,0,73117,67650,L,0.0,0.2,122.0,체인지업,42,124.4,10,B,버나디나 :  삼진 아웃 ,
20170401HTSS02017,3,0,0,2,3,2,0,0,0,73117,67650,L,0.0,0.2,123.0,체인지업,43,125.0,11,F,버나디나 :  삼진 아웃 ,
20170401HTSS02017,3,0,0,2,3,2,0,0,0,73117,67650,L,0.0,0.2,124.0,체인지업,44,125.6,12,F,버나디나 :  삼진 아웃 ,
20170401HTSS02017,3,0,0,2,3,3,0,0,0,73117,67650,L,0.0,0.2,124.0,체인지업,45,123.0,13,T,버나디나 :  삼진 아웃 ,
20170401HTSS02017,3,1,0,0,0,1,0,0,0,67645,64610,L,0.5,1.0,140.0,직구,17,139.0,1,T,강한울 : 좌익수 왼쪽 1루타,
20170401HTSS02017,3,1,0,0,0,2,0,0,0,67645,64610,L,0.5,1.0,134.0,슬라이더,18,137.6,2,T,강한울 : 좌익수 왼쪽 1루타,
20170401HTSS02017,3,1,0,0,1,2,0,0,0,67645,64610,L,0.5,1.0,138.0,슬라이더,19,138.4,3,B,강한울 : 좌익수 왼쪽 1루타,
20170401HTSS02017,3,1,0,0,1,2,0,0,0,67645,64610,L,0.5,1.0,144.0,직구,20,139.6,4,F,강한울 : 좌익수 왼쪽 1루타,
20170401HTSS02017,3,1,0,0,2,2,0,0,0,67645,64610,L,0.5,1.0,122.0,커브,21,135.6,5,B,강한울 : 좌익수 왼쪽 1루타,
20170401HTSS02017,3,1,0,0,2,2,0,0,0,67645,64610,L,0.5,1.0,145.0,직구,22,136.6,6,H,강한울 : 좌익수 왼쪽 1루타,
20170401HTSS02017,3,1,0,0,0,1,1,0,0,67645,72466,R,0.0,0.0,132.0,체인지업,23,136.2,7,S,조동찬 : 포수 희생번트 아웃 (포수->2루수 송구아웃),
20170401HTSS02017,3,1,0,0,0,1,1,0,0,67645,72466,R,0.0,0.0,139.0,슬라이더,24,136.4,8,H,조동찬 : 포수 희생번트 아웃 (포수->2루수 송구아웃),
20170401HTSS02017,3,1,0,1,1,0,0,1,0,67645,62415,L,0.333,0.333,134.0,슬라이더,25,134.4,9,B,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170401HTSS02017,3,1,0,1,1,1,0,1,0,67645,62415,L,0.333,0.333,141.0,직구,26,138.2,10,T,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170401HTSS02017,3,1,0,1,1,2,0,1,0,67645,62415,L,0.333,0.333,121.0,커브,27,133.4,11,S,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170401HTSS02017,3,1,0,1,1,2,0,1,0,67645,62415,L,0.333,0.333,142.0,직구,28,135.4,12,H,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170401HTSS02017,3,1,0,2,1,0,0,1,0,67645,61404,R,0.0,0.5,134.0,포크,29,134.4,13,B,김헌곤 : 유격수 오른쪽 내야안타,
20170401HTSS02017,3,1,0,2,1,0,0,1,0,67645,61404,R,0.0,0.5,134.0,포크,30,134.4,14,H,김헌곤 : 유격수 오른쪽 내야안타,
20170401HTSS02017,4,0,0,0,0,1,0,0,0,73117,63704,L,0.0,0.5,119.0,체인지업,46,122.4,1,T,노수광 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170401HTSS02017,4,0,0,0,0,1,0,0,0,73117,63704,L,0.0,0.5,131.0,직구,47,124.2,2,H,노수광 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170401HTSS02017,4,0,0,1,0,0,0,0,0,73117,70410,R,0.0,0.5,122.0,체인지업,48,124.0,3,H,김주찬 : 좌익수 왼쪽 2루타,
20170401HTSS02017,4,0,0,1,0,1,0,1,0,73117,72443,L,0.0,0.5,117.0,체인지업,49,122.6,4,T,최형우 : 우중간 1루타,
20170401HTSS02017,4,0,0,1,0,1,0,1,0,73117,72443,L,0.0,0.5,111.0,커브,50,120.0,5,H,최형우 : 우중간 1루타,
20170401HTSS02017,4,0,-1,1,0,1,1,0,0,73117,78629,R,0.0,0.5,113.0,커브,51,118.8,6,T,나지완 : 중견수 앞 1루타,
20170401HTSS02017,4,0,-1,1,0,2,1,0,0,73117,78629,R,0.0,0.5,117.0,슬라이더,52,116.0,7,S,나지완 : 중견수 앞 1루타,
20170401HTSS02017,4,0,-1,1,0,2,1,0,0,73117,78629,R,0.0,0.5,117.0,슬라이더,53,115.0,8,H,나지완 : 중견수 앞 1루타,
20170401HTSS02017,4,0,-1,1,1,0,1,1,0,73117,73606,S,0.0,0.0,133.0,직구,54,118.2,9,B,서동욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170401HTSS02017,4,0,-1,1,1,1,1,1,0,73117,73606,S,0.0,0.0,134.0,직구,55,122.8,10,T,서동욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170401HTSS02017,4,0,-1,1,1,1,1,1,0,73117,73606,S,0.0,0.0,122.0,체인지업,56,124.6,11,H,서동욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170401HTSS02017,4,0,-1,2,0,1,0,1,1,73117,74605,R,0.0,0.5,134.0,직구,57,128.0,12,F,김주형 : 좌익수 앞 1루타,
20170401HTSS02017,4,0,-1,2,0,1,0,1,1,73117,74605,R,0.0,0.5,135.0,직구,58,131.6,13,H,김주형 : 좌익수 앞 1루타,
20170401HTSS02017,4,1,-2,0,0,1,0,0,0,67645,62404,L,0.5,0.5,118.0,커브,31,129.8,1,T,구자욱 : 중견수 플라이 아웃 ,
20170401HTSS02017,4,1,-2,0,0,2,0,0,0,67645,62404,L,0.5,0.5,133.0,포크,32,132.2,2,S,구자욱 : 중견수 플라이 아웃 ,
20170401HTSS02017,4,1,-2,0,1,2,0,0,0,67645,62404,L,0.5,0.5,143.0,직구,33,132.4,3,B,구자욱 : 중견수 플라이 아웃 ,
20170401HTSS02017,4,1,-2,0,1,2,0,0,0,67645,62404,L,0.5,0.5,122.0,커브,34,130.0,4,H,구자욱 : 중견수 플라이 아웃 ,
20170401HTSS02017,4,1,-2,1,0,1,0,0,0,67645,67450,R,0.25,0.25,142.0,직구,35,131.6,5,T,러프 :  삼진 아웃 ,
20170401HTSS02017,4,1,-2,1,1,1,0,0,0,67645,67450,R,0.25,0.25,135.0,포크,36,135.0,6,B,러프 :  삼진 아웃 ,
20170401HTSS02017,4,1,-2,1,1,2,0,0,0,67645,67450,R,0.25,0.25,143.0,직구,37,137.0,7,F,러프 :  삼진 아웃 ,
20170401HTSS02017,4,1,-2,1,1,3,0,0,0,67645,67450,R,0.25,0.25,139.0,커터,38,136.2,8,S,러프 :  삼진 아웃 ,
20170401HTSS02017,4,1,-2,2,1,0,0,0,0,67645,95436,L,0.25,0.25,136.0,커터,39,139.0,9,B,이승엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170401HTSS02017,4,1,-2,2,1,1,0,0,0,67645,95436,L,0.25,0.25,137.0,커터,40,138.0,10,T,이승엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170401HTSS02017,4,1,-2,2,1,1,0,0,0,67645,95436,L,0.25,0.25,144.0,직구,41,139.8,11,H,이승엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170401HTSS02017,5,0,-2,0,0,1,0,0,0,73117,63634,R,0.0,0.0,127.0,체인지업,59,130.4,1,T,이홍구 :  삼진 아웃 ,
20170401HTSS02017,5,0,-2,0,0,2,0,0,0,73117,63634,R,0.0,0.0,123.0,슬라이더,60,128.2,2,T,이홍구 :  삼진 아웃 ,
20170401HTSS02017,5,0,-2,0,0,3,0,0,0,73117,63634,R,0.0,0.0,116.0,커브,61,127.0,3,T,이홍구 :  삼진 아웃 ,
20170401HTSS02017,5,0,-2,1,0,1,0,0,0,73117,78603,R,0.0,0.0,134.0,직구,62,127.0,4,F,김선빈 :  삼진 아웃 ,
20170401HTSS02017,5,0,-2,1,0,2,0,0,0,73117,78603,R,0.0,0.0,135.0,직구,63,127.0,5,W,김선빈 :  삼진 아웃 ,
20170401HTSS02017,5,0,-2,1,0,3,0,0,0,73117,78603,R,0.0,0.0,137.0,직구,64,129.0,6,T,김선빈 :  삼진 아웃 ,
20170401HTSS02017,5,0,-2,2,0,1,0,0,0,73117,67650,L,0.0,0.2,137.0,직구,65,131.8,7,F,버나디나 :  삼진 아웃 ,
20170401HTSS02017,5,0,-2,2,0,2,0,0,0,73117,67650,L,0.0,0.2,136.0,직구,66,135.8,8,F,버나디나 :  삼진 아웃 ,
20170401HTSS02017,5,0,-2,2,0,3,0,0,0,73117,67650,L,0.0,0.2,137.0,직구,67,136.4,9,S,버나디나 :  삼진 아웃 ,
20170401HTSS02017,5,1,-2,0,0,1,0,0,0,67645,75566,R,0.0,0.0,133.0,포크,42,137.8,1,T,이원석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170401HTSS02017,5,1,-2,0,0,2,0,0,0,67645,75566,R,0.0,0.0,141.0,직구,43,138.2,2,T,이원석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170401HTSS02017,5,1,-2,0,0,2,0,0,0,67645,75566,R,0.0,0.0,145.0,직구,44,140.0,3,F,이원석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170401HTSS02017,5,1,-2,0,1,2,0,0,0,67645,75566,R,0.0,0.0,137.0,포크,45,140.0,4,B,이원석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170401HTSS02017,5,1,-2,0,2,2,0,0,0,67645,75566,R,0.0,0.0,138.0,커터,46,138.8,5,B,이원석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170401HTSS02017,5,1,-2,0,2,2,0,0,0,67645,75566,R,0.0,0.0,123.0,커브,47,136.8,6,F,이원석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170401HTSS02017,5,1,-2,0,2,2,0,0,0,67645,75566,R,0.0,0.0,145.0,직구,48,137.6,7,F,이원석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170401HTSS02017,5,1,-2,0,2,2,0,0,0,67645,75566,R,0.0,0.0,144.0,직구,49,137.4,8,H,이원석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170401HTSS02017,5,1,-2,1,0,1,0,0,0,67645,79456,R,0.333,0.333,134.0,포크,50,136.8,9,S,이지영 :  삼진 아웃 ,
20170401HTSS02017,5,1,-2,1,0,2,0,0,0,67645,79456,R,0.333,0.333,143.0,직구,51,137.8,10,S,이지영 :  삼진 아웃 ,
20170401HTSS02017,5,1,-2,1,1,2,0,0,0,67645,79456,R,0.333,0.333,125.0,커브,52,138.2,11,B,이지영 :  삼진 아웃 ,
20170401HTSS02017,5,1,-2,1,1,3,0,0,0,67645,79456,R,0.333,0.333,144.0,직구,53,138.0,12,S,이지영 :  삼진 아웃 ,
20170401HTSS02017,5,1,-2,2,0,1,0,0,0,67645,64610,L,0.5,0.5,143.0,직구,54,137.8,13,T,강한울 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401HTSS02017,5,1,-2,2,0,1,0,0,0,67645,64610,L,0.5,0.5,144.0,직구,55,139.8,14,H,강한울 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170401HTSS02017,6,0,-2,0,0,1,0,0,0,73117,63704,L,0.0,0.333,129.0,직구,68,135.2,1,T,노수광 :  삼진 아웃 ,
20170401HTSS02017,6,0,-2,0,0,2,0,0,0,73117,63704,L,0.0,0.333,131.0,직구,69,134.0,2,F,노수광 :  삼진 아웃 ,
20170401HTSS02017,6,0,-2,0,0,3,0,0,0,73117,63704,L,0.0,0.333,134.0,직구,70,133.4,3,S,노수광 :  삼진 아웃 ,
20170401HTSS02017,6,0,-2,1,0,1,0,0,0,73117,70410,R,0.0,0.333,133.0,직구,71,132.8,4,T,김주찬 :  삼진 아웃 ,
20170401HTSS02017,6,0,-2,1,1,1,0,0,0,73117,70410,R,0.0,0.333,136.0,직구,72,132.6,5,B,김주찬 :  삼진 아웃 ,
20170401HTSS02017,6,0,-2,1,1,2,0,0,0,73117,70410,R,0.0,0.333,125.0,슬라이더,73,131.8,6,T,김주찬 :  삼진 아웃 ,
20170401HTSS02017,6,0,-2,1,1,3,0,0,0,73117,70410,R,0.0,0.333,119.0,슬라이더,74,129.4,7,T,김주찬 :  삼진 아웃 ,
20170401HTSS02017,6,0,-2,2,0,1,0,0,0,73117,72443,L,0.0,0.333,137.0,직구,75,130.0,8,T,최형우 :  삼진 아웃 ,
20170401HTSS02017,6,0,-2,2,1,1,0,0,0,73117,72443,L,0.0,0.333,123.0,체인지업,76,128.0,9,B,최형우 :  삼진 아웃 ,
20170401HTSS02017,6,0,-2,2,1,2,0,0,0,73117,72443,L,0.0,0.333,116.0,체인지업,77,124.0,10,T,최형우 :  삼진 아웃 ,
20170401HTSS02017,6,0,-2,2,1,3,0,0,0,73117,72443,L,0.0,0.333,137.0,직구,78,126.4,11,S,최형우 :  삼진 아웃 ,
20170401HTSS02017,6,1,-2,0,0,1,0,0,0,67645,72466,R,0.0,1.0,141.0,직구,56,139.4,1,T,조동찬 : 우익수 오른쪽 2루타,
20170401HTSS02017,6,1,-2,0,0,2,0,0,0,67645,72466,R,0.0,1.0,142.0,직구,57,142.8,2,F,조동찬 : 우익수 오른쪽 2루타,
20170401HTSS02017,6,1,-2,0,1,2,0,0,0,67645,72466,R,0.0,1.0,136.0,커터,58,141.2,3,B,조동찬 : 우익수 오른쪽 2루타,
20170401HTSS02017,6,1,-2,0,1,2,0,0,0,67645,72466,R,0.0,1.0,143.0,직구,59,141.2,4,H,조동찬 : 우익수 오른쪽 2루타,
20170401HTSS02017,6,1,-2,0,1,0,0,1,0,67645,62415,L,0.333,0.333,141.0,직구,60,140.6,5,B,박해민 : 투수 앞 땅볼로 출루 ,
20170401HTSS02017,6,1,-2,0,1,1,0,1,0,67645,62415,L,0.333,0.333,143.0,직구,61,141.0,6,T,박해민 : 투수 앞 땅볼로 출루 ,
20170401HTSS02017,6,1,-2,0,2,1,0,1,0,67645,62415,L,0.333,0.333,140.0,투심,62,140.6,7,B,박해민 : 투수 앞 땅볼로 출루 ,
20170401HTSS02017,6,1,-2,0,2,2,0,1,0,67645,62415,L,0.333,0.333,134.0,커터,63,140.2,8,T,박해민 : 투수 앞 땅볼로 출루 ,
20170401HTSS02017,6,1,-2,0,2,2,0,1,0,67645,62415,L,0.333,0.333,121.0,커브,64,135.8,9,H,박해민 : 투수 앞 땅볼로 출루 ,
20170401HTSS02017,6,1,-2,1,0,1,0,1,0,67645,61404,R,0.0,0.333,118.0,커브,65,131.2,10,S,김헌곤 : 우익수 플라이 아웃 ,
20170401HTSS02017,6,1,-2,1,0,1,0,1,0,67645,61404,R,0.0,0.333,134.0,포크,66,129.4,11,H,김헌곤 : 우익수 플라이 아웃 ,
20170401HTSS02017,6,1,-2,2,0,1,0,1,0,67645,62404,L,0.5,0.5,121.0,커브,67,125.6,12,S,구자욱 :  볼넷,
20170401HTSS02017,6,1,-2,2,0,2,0,1,0,67645,62404,L,0.5,0.5,137.0,커터,68,126.2,13,T,구자욱 :  볼넷,
20170401HTSS02017,6,1,-2,2,1,2,0,1,0,67645,62404,L,0.5,0.5,143.0,직구,69,130.6,14,B,구자욱 :  볼넷,
20170401HTSS02017,6,1,-2,2,2,2,0,1,0,67645,62404,L,0.5,0.5,125.0,커브,70,132.0,15,B,구자욱 :  볼넷,
20170401HTSS02017,6,1,-2,2,3,2,0,1,0,67645,62404,L,0.5,0.5,138.0,커터,71,132.8,16,B,구자욱 :  볼넷,
20170401HTSS02017,6,1,-2,2,4,2,0,1,0,67645,62404,L,0.5,0.5,122.0,커브,72,133.0,17,B,구자욱 :  볼넷,
20170401HTSS02017,6,1,-2,2,0,0,1,1,0,67645,67450,R,0.25,0.25,134.0,포크,73,132.4,18,H,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170401HTSS02017,7,0,-2,0,0,1,0,0,0,73117,78629,R,0.0,0.667,108.0,커브,79,124.2,1,T,나지완 : 중견수 뒤 3루타,
20170401HTSS02017,7,0,-2,0,0,1,0,0,0,73117,78629,R,0.0,0.667,113.0,커브,80,119.4,2,H,나지완 : 중견수 뒤 3루타,
20170401HTSS02017,7,0,-2,0,0,0,0,0,1,73117,73606,S,0.0,0.333,130.0,직구,81,120.8,3,H,서동욱 : 우익수 오른쪽 1루타,
20170401HTSS02017,7,0,-3,0,0,1,1,0,0,73117,74605,R,0.0,0.333,127.0,직구,82,123.0,4,W,김주형 : 투수 앞 땅볼로 출루 ,
20170401HTSS02017,7,0,-3,0,0,1,1,0,0,73117,74605,R,0.0,0.333,127.0,직구,83,121.0,5,H,김주형 : 투수 앞 땅볼로 출루 ,
20170401HTSS02017,7,0,-3,0,0,1,1,1,0,73117,63634,R,0.0,0.0,127.0,직구,84,124.8,6,W,이홍구 : 1루수 희생번트 아웃 ,
20170401HTSS02017,7,0,-3,0,0,1,1,1,0,73117,63634,R,0.0,0.0,127.0,직구,85,127.6,7,H,이홍구 : 1루수 희생번트 아웃 ,
20170401HTSS02017,7,0,-3,1,1,0,0,1,1,73117,78603,R,0.0,0.333,133.0,직구,86,128.2,8,B,김선빈 : 우익수 뒤 2루타,
20170401HTSS02017,7,0,-3,1,1,0,0,1,1,73117,78603,R,0.0,0.333,133.0,직구,87,129.4,9,H,김선빈 : 우익수 뒤 2루타,
