game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210617SKHT02021,1,1,-1,0,2,2,0,0,0,50859,66606,L,0.286,1.0,127.0,슬라이더,6,126.6,6,H,최원준 : 중견수 앞 1루타,
20210617SKHT02021,1,1,-1,0,1,0,1,0,0,50859,78603,R,0.286,0.301,124.0,슬라이더,7,128.6,7,B,김선빈 : 우익수 플라이 아웃,
20210617SKHT02021,1,1,-1,0,2,0,1,0,0,50859,78603,R,0.286,0.301,124.0,슬라이더,8,126.0,8,B,김선빈 : 우익수 플라이 아웃,
20210617SKHT02021,1,1,-1,0,2,1,0,1,0,50859,78603,R,0.286,0.301,126.0,슬라이더,9,126.2,9,T,김선빈 : 우익수 플라이 아웃,
20210617SKHT02021,1,1,-1,0,2,1,0,1,0,50859,78603,R,0.286,0.301,137.0,직구,10,127.6,10,H,김선빈 : 우익수 플라이 아웃,
20210617SKHT02021,1,1,-1,1,1,0,0,0,1,50859,64984,L,0.063,0.326,138.0,직구,11,129.8,11,B,김태진 : 중견수 희생플라이 아웃,
20210617SKHT02021,1,1,-1,1,1,0,0,0,1,50859,64984,L,0.063,0.326,136.0,직구,12,132.2,12,H,김태진 : 중견수 희생플라이 아웃,
20210617SKHT02021,1,1,0,2,0,0,0,0,0,50859,65610,R,0.5,0.295,138.0,직구,13,135.0,13,H,황대인 : 중견수 플라이 아웃,
20210617SKHT02021,2,0,0,0,1,0,0,0,0,62754,67893,L,0.0,0.289,134.0,직구,24,134.8,1,B,박성한 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210617SKHT02021,2,0,0,0,1,0,0,0,0,62754,67893,L,0.0,0.289,133.0,슬라이더,25,133.4,2,H,박성한 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210617SKHT02021,2,0,0,1,0,1,0,0,0,62754,76812,R,0.0,1.0,128.0,슬라이더,26,131.6,3,T,이재원 : 우중간 1루타,
20210617SKHT02021,2,0,0,1,0,1,0,0,0,62754,76812,R,0.0,1.0,139.0,직구,27,134.6,4,H,이재원 : 우중간 1루타,
20210617SKHT02021,2,0,0,1,0,1,1,0,0,62754,50854,L,0.0,0.239,137.0,직구,28,134.2,5,F,최지훈 : 중견수 플라이 아웃,
20210617SKHT02021,2,0,0,1,1,1,1,0,0,62754,50854,L,0.0,0.239,136.0,직구,29,134.6,6,B,최지훈 : 중견수 플라이 아웃,
20210617SKHT02021,2,0,0,1,1,1,1,0,0,62754,50854,L,0.0,0.239,122.0,체인지업,30,132.4,7,H,최지훈 : 중견수 플라이 아웃,
20210617SKHT02021,2,0,0,2,1,0,1,0,0,62754,61353,L,0.0,0.241,123.0,체인지업,31,131.4,8,B,고종욱 : 우익수 오른쪽 2루타,
20210617SKHT02021,2,0,0,2,1,1,1,0,0,62754,61353,L,0.0,0.241,137.0,직구,32,131.0,9,F,고종욱 : 우익수 오른쪽 2루타,
20210617SKHT02021,2,0,0,2,2,1,1,0,0,62754,61353,L,0.0,0.241,137.0,직구,33,131.0,10,B,고종욱 : 우익수 오른쪽 2루타,
20210617SKHT02021,2,0,0,2,3,1,1,0,0,62754,61353,L,0.0,0.241,122.0,체인지업,34,128.2,11,B,고종욱 : 우익수 오른쪽 2루타,
20210617SKHT02021,2,0,0,2,3,1,1,0,0,62754,61353,L,0.0,0.241,121.0,체인지업,35,128.0,12,H,고종욱 : 우익수 오른쪽 2루타,
20210617SKHT02021,2,0,0,2,0,0,0,1,1,62754,67872,R,0.0,0.5,129.0,슬라이더,36,129.2,13,H,로맥 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210617SKHT02021,2,1,0,0,1,0,0,0,0,50859,69652,L,0.172,0.262,134.0,직구,14,136.6,1,B,터커 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210617SKHT02021,2,1,0,0,1,0,0,0,0,50859,69652,L,0.172,0.262,134.0,직구,15,136.0,2,H,터커 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210617SKHT02021,2,1,0,1,0,1,0,0,0,50859,63722,R,0.091,0.226,125.0,슬라이더,16,133.4,3,T,한승택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210617SKHT02021,2,1,0,1,0,1,0,0,0,50859,63722,R,0.091,0.226,125.0,체인지업,17,131.2,4,H,한승택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210617SKHT02021,2,1,0,2,0,1,0,0,0,50859,65653,R,0.0,0.188,136.0,직구,18,130.8,5,F,김호령 : 중견수 플라이 아웃,
20210617SKHT02021,2,1,0,2,1,1,0,0,0,50859,65653,R,0.0,0.188,135.0,직구,19,131.0,6,B,김호령 : 중견수 플라이 아웃,
20210617SKHT02021,2,1,0,2,2,1,0,0,0,50859,65653,R,0.0,0.188,134.0,직구,20,131.0,7,B,김호령 : 중견수 플라이 아웃,
20210617SKHT02021,2,1,0,2,3,1,0,0,0,50859,65653,R,0.0,0.188,126.0,슬라이더,21,131.2,8,B,김호령 : 중견수 플라이 아웃,
20210617SKHT02021,2,1,0,2,3,1,0,0,0,50859,65653,R,0.0,0.188,134.0,직구,22,133.0,9,H,김호령 : 중견수 플라이 아웃,
20210617SKHT02021,3,0,0,0,1,0,0,0,0,62754,51817,L,0.0,0.264,120.0,체인지업,37,125.8,1,B,추신수 : 좌익수 플라이 아웃,
20210617SKHT02021,3,0,0,0,1,1,0,0,0,62754,51817,L,0.0,0.264,122.0,체인지업,38,122.8,2,T,추신수 : 좌익수 플라이 아웃,
20210617SKHT02021,3,0,0,0,2,1,0,0,0,62754,51817,L,0.0,0.264,130.0,슬라이더,39,124.4,3,B,추신수 : 좌익수 플라이 아웃,
20210617SKHT02021,3,0,0,0,2,1,0,0,0,62754,51817,L,0.0,0.264,137.0,직구,40,127.6,4,H,추신수 : 좌익수 플라이 아웃,
20210617SKHT02021,3,0,0,1,0,1,0,0,0,62754,75847,R,0.0,0.5,118.0,커브,41,125.4,5,F,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210617SKHT02021,3,0,0,1,1,1,0,0,0,62754,75847,R,0.0,0.5,130.0,슬라이더,42,127.4,6,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210617SKHT02021,3,0,0,1,1,2,0,0,0,62754,75847,R,0.0,0.5,125.0,체인지업,43,128.0,7,F,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210617SKHT02021,3,0,0,1,2,2,0,0,0,62754,75847,R,0.0,0.5,136.0,직구,44,129.2,8,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210617SKHT02021,3,0,0,1,2,2,0,0,0,62754,75847,R,0.0,0.5,125.0,체인지업,45,126.8,9,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210617SKHT02021,3,0,0,2,1,0,0,0,0,62754,76267,L,0.0,1.0,122.0,체인지업,46,127.6,10,B,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20210617SKHT02021,3,0,0,2,1,1,0,0,0,62754,76267,L,0.0,1.0,124.0,체인지업,47,126.4,11,T,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20210617SKHT02021,3,0,0,2,1,1,0,0,0,62754,76267,L,0.0,1.0,130.0,슬라이더,48,127.4,12,H,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20210617SKHT02021,3,0,-1,2,0,1,0,0,0,62754,62895,L,0.0,0.257,141.0,직구,49,128.4,13,S,한유섬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210617SKHT02021,3,0,-1,2,0,1,0,0,0,62754,62895,L,0.0,0.257,122.0,체인지업,50,127.8,14,H,한유섬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210617SKHT02021,3,1,-1,0,1,0,0,0,0,50859,63260,R,0.25,0.2,125.0,슬라이더,23,130.8,1,B,이우성 : 우익수 플라이 아웃,
20210617SKHT02021,3,1,-1,0,1,1,0,0,0,50859,63260,R,0.25,0.2,133.0,직구,24,130.4,2,S,이우성 : 우익수 플라이 아웃,
20210617SKHT02021,3,1,-1,0,1,2,0,0,0,50859,63260,R,0.25,0.2,133.0,직구,25,130.2,3,T,이우성 : 우익수 플라이 아웃,
20210617SKHT02021,3,1,-1,0,2,2,0,0,0,50859,63260,R,0.25,0.2,125.0,슬라이더,26,130.0,4,B,이우성 : 우익수 플라이 아웃,
20210617SKHT02021,3,1,-1,0,2,2,0,0,0,50859,63260,R,0.25,0.2,135.0,직구,27,130.2,5,F,이우성 : 우익수 플라이 아웃,
20210617SKHT02021,3,1,-1,0,2,2,0,0,0,50859,63260,R,0.25,0.2,136.0,직구,28,132.4,6,F,이우성 : 우익수 플라이 아웃,
20210617SKHT02021,3,1,-1,0,2,2,0,0,0,50859,63260,R,0.25,0.2,128.0,체인지업,29,131.4,7,H,이우성 : 우익수 플라이 아웃,
20210617SKHT02021,3,1,-1,1,1,0,0,0,0,50859,50657,R,0.667,0.375,125.0,슬라이더,30,129.8,8,B,박민 : 좌익수 플라이 아웃,
20210617SKHT02021,3,1,-1,1,1,1,0,0,0,50859,50657,R,0.667,0.375,125.0,슬라이더,31,129.8,9,T,박민 : 좌익수 플라이 아웃,
20210617SKHT02021,3,1,-1,1,1,1,0,0,0,50859,50657,R,0.667,0.375,126.0,슬라이더,32,128.0,10,H,박민 : 좌익수 플라이 아웃,
20210617SKHT02021,3,1,-1,2,0,0,0,0,0,50859,66606,L,0.286,0.5,125.0,슬라이더,33,125.8,11,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210617SKHT02021,4,0,-1,0,1,0,0,0,0,62754,67893,L,0.0,0.5,122.0,체인지업,51,127.8,1,B,박성한 : 좌익수 왼쪽 1루타,
20210617SKHT02021,4,0,-1,0,1,1,0,0,0,62754,67893,L,0.0,0.5,136.0,직구,52,130.2,2,T,박성한 : 좌익수 왼쪽 1루타,
20210617SKHT02021,4,0,-1,0,2,1,0,0,0,62754,67893,L,0.0,0.5,137.0,직구,53,131.6,3,B,박성한 : 좌익수 왼쪽 1루타,
20210617SKHT02021,4,0,-1,0,2,2,0,0,0,62754,67893,L,0.0,0.5,136.0,직구,54,130.6,4,T,박성한 : 좌익수 왼쪽 1루타,
20210617SKHT02021,4,0,-1,0,3,2,0,0,0,62754,67893,L,0.0,0.5,138.0,직구,55,133.8,5,B,박성한 : 좌익수 왼쪽 1루타,
20210617SKHT02021,4,0,-1,0,3,2,0,0,0,62754,67893,L,0.0,0.5,137.0,직구,56,136.8,6,H,박성한 : 좌익수 왼쪽 1루타,
20210617SKHT02021,4,0,-1,0,0,1,1,0,0,62754,76812,R,0.0,1.0,123.0,체인지업,57,134.2,7,S,이재원 : 좌익수 오른쪽 1루타,
20210617SKHT02021,4,0,-1,0,0,1,1,0,0,62754,76812,R,0.0,1.0,127.0,슬라이더,58,132.2,8,H,이재원 : 좌익수 오른쪽 1루타,
20210617SKHT02021,4,0,-1,0,0,0,1,1,0,62754,50854,L,0.0,0.239,136.0,직구,59,132.2,9,H,최지훈 : 포수 파울플라이 아웃 (번트),
20210617SKHT02021,4,0,-1,1,0,1,1,1,0,62754,61353,L,0.0,0.5,138.0,직구,60,132.2,10,F,고종욱 : 좌익수 앞 1루타,
20210617SKHT02021,4,0,-1,1,0,1,1,1,0,62754,61353,L,0.0,0.5,135.0,직구,61,131.8,11,H,고종욱 : 좌익수 앞 1루타,
20210617SKHT02021,4,0,-2,1,1,0,1,1,0,62754,67872,R,0.0,0.333,127.0,슬라이더,62,132.6,12,B,로맥 : 좌익수 플라이 아웃,
20210617SKHT02021,4,0,-2,1,2,0,1,1,0,62754,67872,R,0.0,0.333,134.0,직구,63,134.0,13,B,로맥 : 좌익수 플라이 아웃,
20210617SKHT02021,4,0,-2,1,2,0,1,1,0,62754,67872,R,0.0,0.333,136.0,직구,64,134.0,14,H,로맥 : 좌익수 플라이 아웃,
20210617SKHT02021,4,1,-2,0,0,1,0,0,0,50859,78603,R,0.286,0.301,122.0,슬라이더,34,124.6,1,T,김선빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210617SKHT02021,4,1,-2,0,1,1,0,0,0,50859,78603,R,0.286,0.301,134.0,직구,35,126.4,2,B,김선빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210617SKHT02021,4,1,-2,0,2,1,0,0,0,50859,78603,R,0.286,0.301,124.0,체인지업,36,126.2,3,B,김선빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210617SKHT02021,4,1,-2,0,2,1,0,0,0,50859,78603,R,0.286,0.301,125.0,슬라이더,37,126.0,4,H,김선빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210617SKHT02021,4,1,-2,1,1,0,0,0,0,50859,64984,L,0.063,0.326,120.0,슬라이더,38,125.0,5,B,김태진 : 좌익수 왼쪽 3루타,
20210617SKHT02021,4,1,-2,1,1,1,0,0,0,50859,64984,L,0.063,0.326,124.0,슬라이더,39,125.4,6,S,김태진 : 좌익수 왼쪽 3루타,
20210617SKHT02021,4,1,-2,1,1,2,0,0,0,50859,64984,L,0.063,0.326,125.0,슬라이더,40,123.6,7,F,김태진 : 좌익수 왼쪽 3루타,
20210617SKHT02021,4,1,-2,1,2,2,0,0,0,50859,64984,L,0.063,0.326,136.0,직구,41,126.0,8,B,김태진 : 좌익수 왼쪽 3루타,
20210617SKHT02021,4,1,-2,1,2,2,0,0,0,50859,64984,L,0.063,0.326,136.0,직구,42,128.2,9,H,김태진 : 좌익수 왼쪽 3루타,
20210617SKHT02021,4,1,-2,1,0,1,0,0,1,50859,65610,R,0.5,0.295,122.0,슬라이더,43,128.6,10,S,황대인 : 1루수 플라이 아웃,
20210617SKHT02021,4,1,-2,1,0,1,0,0,1,50859,65610,R,0.5,0.295,137.0,직구,44,131.2,11,H,황대인 : 1루수 플라이 아웃,
20210617SKHT02021,4,1,-2,2,0,1,0,0,1,50859,69652,L,0.172,0.262,136.0,직구,45,133.4,12,T,터커 : 삼진 아웃,
20210617SKHT02021,4,1,-2,2,1,1,0,0,1,50859,69652,L,0.172,0.262,136.0,직구,46,133.4,13,B,터커 : 삼진 아웃,
20210617SKHT02021,4,1,-2,2,1,2,0,0,1,50859,69652,L,0.172,0.262,137.0,직구,47,133.6,14,T,터커 : 삼진 아웃,
20210617SKHT02021,4,1,-2,2,1,3,0,0,1,50859,69652,L,0.172,0.262,128.0,슬라이더,48,134.8,15,S,터커 : 삼진 아웃,
20210617SKHT02021,5,0,-2,0,0,1,0,0,0,62754,51817,L,0.0,0.264,123.0,체인지업,65,131.0,1,T,추신수 : 중견수 오른쪽 1루타,
20210617SKHT02021,5,0,-2,0,0,1,0,0,0,62754,51817,L,0.0,0.264,136.0,직구,66,131.2,2,H,추신수 : 중견수 오른쪽 1루타,
20210617SKHT02021,5,0,-2,0,0,1,1,0,0,62754,75847,R,0.0,0.5,122.0,체인지업,67,130.2,3,S,최정 : 몸에 맞는 볼,
20210617SKHT02021,5,0,-2,0,1,1,1,0,0,62754,75847,R,0.0,0.5,122.0,체인지업,68,127.8,4,B,최정 : 몸에 맞는 볼,
20210617SKHT02021,5,0,-2,0,2,1,1,0,0,62754,75847,R,0.0,0.5,133.0,직구,69,127.2,5,B,최정 : 몸에 맞는 볼,
20210617SKHT02021,5,0,-2,0,1,0,1,1,0,62754,76267,L,0.0,0.5,136.0,직구,70,129.8,6,B,최주환 : 1루수 앞 땅볼로 출루,
20210617SKHT02021,5,0,-2,0,1,1,1,1,0,62754,76267,L,0.0,0.5,123.0,체인지업,71,127.2,7,F,최주환 : 1루수 앞 땅볼로 출루,
20210617SKHT02021,5,0,-2,0,1,1,1,1,0,62754,76267,L,0.0,0.5,137.0,직구,72,130.2,8,H,최주환 : 1루수 앞 땅볼로 출루,
20210617SKHT02021,5,0,-2,1,0,1,1,0,1,62754,62895,L,0.0,0.257,137.0,직구,73,133.2,9,T,한유섬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210617SKHT02021,5,0,-2,1,1,1,1,0,1,62754,62895,L,0.0,0.257,138.0,직구,74,134.2,10,B,한유섬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210617SKHT02021,5,0,-2,1,1,2,1,0,1,62754,62895,L,0.0,0.257,139.0,직구,75,134.8,11,T,한유섬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210617SKHT02021,5,0,-2,1,1,2,1,0,1,62754,62895,L,0.0,0.257,139.0,직구,76,138.0,12,F,한유섬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210617SKHT02021,5,0,-2,1,2,2,1,0,1,62754,62895,L,0.0,0.257,123.0,체인지업,77,135.2,13,B,한유섬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210617SKHT02021,5,0,-2,1,2,2,1,0,1,62754,62895,L,0.0,0.257,126.0,체인지업,78,133.0,14,H,한유섬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210617SKHT02021,5,0,-2,2,1,0,0,1,1,62754,67893,L,0.0,0.333,125.0,체인지업,79,130.4,15,B,박성한 : 좌익수 플라이 아웃,
20210617SKHT02021,5,0,-2,2,1,1,0,1,1,62754,67893,L,0.0,0.333,125.0,체인지업,80,127.6,16,T,박성한 : 좌익수 플라이 아웃,
20210617SKHT02021,5,0,-2,2,2,1,0,1,1,62754,67893,L,0.0,0.333,141.0,직구,81,128.0,17,B,박성한 : 좌익수 플라이 아웃,
20210617SKHT02021,5,0,-2,2,2,2,0,1,1,62754,67893,L,0.0,0.333,124.0,체인지업,82,128.2,18,F,박성한 : 좌익수 플라이 아웃,
20210617SKHT02021,5,0,-2,2,2,2,0,1,1,62754,67893,L,0.0,0.333,141.0,직구,83,131.2,19,H,박성한 : 좌익수 플라이 아웃,
20210617SKHT02021,5,1,-2,0,0,1,0,0,0,50859,63722,R,0.091,0.5,124.0,슬라이더,49,132.2,1,T,한승택 : 좌중간 2루타,
20210617SKHT02021,5,1,-2,0,1,1,0,0,0,50859,63722,R,0.091,0.5,134.0,직구,50,131.8,2,B,한승택 : 좌중간 2루타,
20210617SKHT02021,5,1,-2,0,1,1,0,0,0,50859,63722,R,0.091,0.5,123.0,슬라이더,51,129.2,3,H,한승택 : 좌중간 2루타,
20210617SKHT02021,5,1,-2,0,1,0,0,1,0,50859,65653,R,0.0,0.188,134.0,직구,52,128.6,4,B,김호령 : 우익수 플라이 아웃,
20210617SKHT02021,5,1,-2,0,1,1,0,1,0,50859,65653,R,0.0,0.188,122.0,체인지업,53,127.4,5,F,김호령 : 우익수 플라이 아웃,
20210617SKHT02021,5,1,-2,0,1,1,0,1,0,50859,65653,R,0.0,0.188,126.0,슬라이더,54,127.8,6,H,김호령 : 우익수 플라이 아웃,
20210617SKHT02021,5,1,-2,1,0,1,0,0,1,50859,63260,R,0.25,0.2,125.0,슬라이더,55,126.0,7,F,이우성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210617SKHT02021,5,1,-2,1,0,2,0,0,1,50859,63260,R,0.25,0.2,125.0,슬라이더,56,126.4,8,F,이우성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210617SKHT02021,5,1,-2,1,1,2,0,0,1,50859,63260,R,0.25,0.2,137.0,직구,57,127.0,9,B,이우성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210617SKHT02021,5,1,-2,1,2,2,0,0,1,50859,63260,R,0.25,0.2,127.0,슬라이더,58,128.0,10,B,이우성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210617SKHT02021,5,1,-2,1,2,2,0,0,1,50859,63260,R,0.25,0.2,125.0,슬라이더,59,127.8,11,F,이우성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210617SKHT02021,5,1,-2,1,3,2,0,0,1,50859,63260,R,0.25,0.2,133.0,직구,60,129.4,12,B,이우성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210617SKHT02021,5,1,-2,1,3,2,0,0,1,50859,63260,R,0.25,0.2,128.0,슬라이더,61,130.0,13,H,이우성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210617SKHT02021,5,1,-1,2,0,1,0,0,0,50859,50657,R,0.667,0.375,128.0,슬라이더,62,128.2,14,T,박민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210617SKHT02021,5,1,-1,2,0,1,0,0,0,50859,50657,R,0.667,0.375,138.0,직구,63,130.4,15,H,박민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210617SKHT02021,6,0,-1,0,0,1,0,0,0,62754,76812,R,0.0,0.667,135.0,직구,84,133.2,1,T,이재원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210617SKHT02021,6,0,-1,0,0,2,0,0,0,62754,76812,R,0.0,0.667,121.0,체인지업,85,132.4,2,S,이재원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210617SKHT02021,6,0,-1,0,0,2,0,0,0,62754,76812,R,0.0,0.667,124.0,체인지업,86,129.0,3,H,이재원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210617SKHT02021,6,0,-1,1,0,1,0,0,0,62754,50854,L,0.0,0.239,139.0,직구,87,132.0,4,T,최지훈 : 삼진 아웃,
20210617SKHT02021,6,0,-1,1,1,1,0,0,0,62754,50854,L,0.0,0.239,126.0,체인지업,88,129.0,5,B,최지훈 : 삼진 아웃,
20210617SKHT02021,6,0,-1,1,1,2,0,0,0,62754,50854,L,0.0,0.239,139.0,직구,89,129.8,6,F,최지훈 : 삼진 아웃,
20210617SKHT02021,6,0,-1,1,1,2,0,0,0,62754,50854,L,0.0,0.239,139.0,직구,90,133.4,7,F,최지훈 : 삼진 아웃,
20210617SKHT02021,6,0,-1,1,1,3,0,0,0,62754,50854,L,0.0,0.239,141.0,직구,91,136.8,8,T,최지훈 : 삼진 아웃,
20210617SKHT02021,6,0,-1,2,0,1,0,0,0,62754,61353,L,0.0,0.5,138.0,직구,92,136.6,9,F,고종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210617SKHT02021,6,0,-1,2,0,2,0,0,0,62754,61353,L,0.0,0.5,127.0,체인지업,93,136.8,10,F,고종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210617SKHT02021,6,0,-1,2,1,2,0,0,0,62754,61353,L,0.0,0.5,125.0,체인지업,94,134.0,11,B,고종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
