game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180519NCKT02018,1,1,0,1,1,0,1,0,0,66920,76313,R,0.353,0.321,139.0,직구,9,137.4,9,B,황재균 :  삼진 아웃 ,
20180519NCKT02018,1,1,0,1,1,1,1,0,0,66920,76313,R,0.353,0.321,138.0,직구,10,136.8,10,T,황재균 :  삼진 아웃 ,
20180519NCKT02018,1,1,0,1,1,2,1,0,0,66920,76313,R,0.353,0.321,126.0,슬라이더,11,134.2,11,T,황재균 :  삼진 아웃 ,
20180519NCKT02018,1,1,0,1,1,3,1,0,0,66920,76313,R,0.353,0.321,143.0,직구,12,134.4,12,S,황재균 :  삼진 아웃 ,
20180519NCKT02018,1,1,0,2,1,0,1,0,0,66920,74215,R,0.071,0.265,139.0,직구,13,137.0,13,B,,
20180519NCKT02018,1,1,0,2,2,0,1,0,0,66920,74215,R,0.071,0.265,139.0,직구,14,137.0,14,B,,
20180519NCKT02018,1,1,0,2,2,1,1,0,0,66920,74215,R,0.071,0.265,137.0,직구,15,136.8,15,F,,
20180519NCKT02018,1,1,0,2,2,2,1,0,0,66920,74215,R,0.071,0.265,141.0,직구,16,139.8,16,T,,
20180519NCKT02018,2,0,0,0,1,0,0,0,0,64001,78813,R,0.0,0.252,134.0,직구,16,124.0,1,B,모창민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180519NCKT02018,2,0,0,0,1,0,0,0,0,64001,78813,R,0.0,0.252,131.0,직구,17,126.4,2,H,모창민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180519NCKT02018,2,0,0,1,0,1,0,0,0,64001,62016,R,0.0,0.25,131.0,직구,18,129.0,3,T,윤병호 :  삼진 아웃 ,
20180519NCKT02018,2,0,0,1,0,2,0,0,0,64001,62016,R,0.0,0.25,115.0,커브,19,128.4,4,S,윤병호 :  삼진 아웃 ,
20180519NCKT02018,2,0,0,1,1,2,0,0,0,64001,62016,R,0.0,0.25,119.0,체인지업,20,126.0,5,B,윤병호 :  삼진 아웃 ,
20180519NCKT02018,2,0,0,1,1,2,0,0,0,64001,62016,R,0.0,0.25,119.0,체인지업,21,123.0,6,F,윤병호 :  삼진 아웃 ,
20180519NCKT02018,2,0,0,1,1,3,0,0,0,64001,62016,R,0.0,0.25,133.0,직구,22,123.4,7,T,윤병호 :  삼진 아웃 ,
20180519NCKT02018,2,0,0,2,1,0,0,0,0,64001,73213,R,0.0,0.088,116.0,커브,23,120.4,8,B,손시헌 :  삼진 아웃 ,
20180519NCKT02018,2,0,0,2,2,0,0,0,0,64001,73213,R,0.0,0.088,117.0,체인지업,24,120.8,9,B,손시헌 :  삼진 아웃 ,
20180519NCKT02018,2,0,0,2,2,1,0,0,0,64001,73213,R,0.0,0.088,128.0,직구,25,122.6,10,T,손시헌 :  삼진 아웃 ,
20180519NCKT02018,2,0,0,2,2,2,0,0,0,64001,73213,R,0.0,0.088,117.0,체인지업,26,122.2,11,T,손시헌 :  삼진 아웃 ,
20180519NCKT02018,2,0,0,2,2,3,0,0,0,64001,73213,R,0.0,0.088,114.0,커브,27,118.4,12,S,손시헌 :  삼진 아웃 ,
20180519NCKT02018,2,1,0,0,0,0,0,0,0,66920,74215,R,0.071,0.265,140.0,직구,17,139.2,1,H,윤석민 : 중견수 플라이 아웃 ,
20180519NCKT02018,2,1,0,1,0,0,0,0,0,66920,74339,R,0.294,0.366,140.0,직구,18,139.4,2,H,유한준 : 우익수 플라이 아웃 ,
20180519NCKT02018,2,1,0,2,0,1,0,0,0,66920,73113,R,0.357,0.259,141.0,직구,19,139.8,3,T,박경수 : 유격수 라인드라이브 아웃 ,
20180519NCKT02018,2,1,0,2,0,1,0,0,0,66920,73113,R,0.357,0.259,142.0,직구,20,140.8,4,H,박경수 : 유격수 라인드라이브 아웃 ,
20180519NCKT02018,3,0,0,0,1,0,0,0,0,64001,62537,R,0.0,0.364,129.0,직구,28,121.0,1,B,윤수강 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180519NCKT02018,3,0,0,0,1,1,0,0,0,64001,62537,R,0.0,0.364,131.0,직구,29,123.8,2,T,윤수강 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180519NCKT02018,3,0,0,0,1,2,0,0,0,64001,62537,R,0.0,0.364,117.0,체인지업,30,121.6,3,S,윤수강 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180519NCKT02018,3,0,0,0,1,2,0,0,0,64001,62537,R,0.0,0.364,115.0,커브,31,121.2,4,H,윤수강 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180519NCKT02018,3,0,0,1,1,0,0,0,0,64001,62907,L,0.0,0.5,117.0,체인지업,32,121.8,5,B,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180519NCKT02018,3,0,0,1,1,1,0,0,0,64001,62907,L,0.0,0.5,116.0,체인지업,33,119.2,6,T,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180519NCKT02018,3,0,0,1,2,1,0,0,0,64001,62907,L,0.0,0.5,116.0,체인지업,34,116.2,7,B,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180519NCKT02018,3,0,0,1,2,2,0,0,0,64001,62907,L,0.0,0.5,134.0,직구,35,119.6,8,T,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180519NCKT02018,3,0,0,1,3,2,0,0,0,64001,62907,L,0.0,0.5,113.0,커브,36,119.2,9,B,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180519NCKT02018,3,0,0,1,3,2,0,0,0,64001,62907,L,0.0,0.5,130.0,직구,37,121.8,10,H,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180519NCKT02018,3,0,0,2,1,0,0,0,0,64001,62931,L,0.0,1.0,137.0,직구,38,126.0,11,B,노진혁 : 좌익수 왼쪽 1루타,
20180519NCKT02018,3,0,0,2,1,0,0,0,0,64001,62931,L,0.0,1.0,131.0,직구,39,129.0,12,H,노진혁 : 좌익수 왼쪽 1루타,
20180519NCKT02018,3,0,0,2,1,0,1,0,0,64001,62947,L,0.0,0.354,118.0,체인지업,40,125.8,13,B,나성범 :  삼진 아웃 ,
20180519NCKT02018,3,0,0,2,1,1,1,0,0,64001,62947,L,0.0,0.354,115.0,체인지업,41,126.2,14,F,나성범 :  삼진 아웃 ,
20180519NCKT02018,3,0,0,2,1,2,1,0,0,64001,62947,L,0.0,0.354,134.0,직구,42,127.0,15,F,나성범 :  삼진 아웃 ,
20180519NCKT02018,3,0,0,2,2,2,1,0,0,64001,62947,L,0.0,0.354,134.0,직구,43,126.4,16,B,나성범 :  삼진 아웃 ,
20180519NCKT02018,3,0,0,2,2,3,1,0,0,64001,62947,L,0.0,0.354,119.0,체인지업,44,124.0,17,S,나성범 :  삼진 아웃 ,
20180519NCKT02018,3,1,0,0,1,0,0,0,0,66920,68050,L,0.333,0.255,125.0,슬라이더,21,137.6,1,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180519NCKT02018,3,1,0,0,2,0,0,0,0,66920,68050,L,0.333,0.255,122.0,슬라이더,22,134.0,2,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180519NCKT02018,3,1,0,0,2,1,0,0,0,66920,68050,L,0.333,0.255,137.0,직구,23,133.4,3,T,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180519NCKT02018,3,1,0,0,3,1,0,0,0,66920,68050,L,0.333,0.255,140.0,직구,24,133.2,4,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180519NCKT02018,3,1,0,0,3,1,0,0,0,66920,68050,L,0.333,0.255,139.0,직구,25,132.6,5,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180519NCKT02018,3,1,0,1,1,0,0,0,0,66920,78548,R,0.0,0.205,140.0,직구,26,135.6,6,B,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180519NCKT02018,3,1,0,1,1,1,0,0,0,66920,78548,R,0.0,0.205,141.0,직구,27,139.4,7,F,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180519NCKT02018,3,1,0,1,1,2,0,0,0,66920,78548,R,0.0,0.205,141.0,직구,28,140.2,8,S,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180519NCKT02018,3,1,0,1,2,2,0,0,0,66920,78548,R,0.0,0.205,143.0,직구,29,140.8,9,B,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180519NCKT02018,3,1,0,1,2,2,0,0,0,66920,78548,R,0.0,0.205,140.0,직구,30,141.0,10,F,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180519NCKT02018,3,1,0,1,2,2,0,0,0,66920,78548,R,0.0,0.205,142.0,직구,31,141.4,11,F,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180519NCKT02018,3,1,0,1,2,2,0,0,0,66920,78548,R,0.0,0.205,129.0,슬라이더,32,139.0,12,F,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180519NCKT02018,3,1,0,1,3,2,0,0,0,66920,78548,R,0.0,0.205,115.0,커브,33,133.8,13,B,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180519NCKT02018,3,1,0,1,3,2,0,0,0,66920,78548,R,0.0,0.205,142.0,직구,34,133.6,14,H,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180519NCKT02018,3,1,0,2,0,1,0,0,0,66920,64006,R,0.5,0.268,139.0,직구,35,133.4,15,F,심우준 : 3루수 맞고 좌전 1루타,
20180519NCKT02018,3,1,0,2,1,1,0,0,0,66920,64006,R,0.5,0.268,127.0,체인지업,36,130.4,16,B,심우준 : 3루수 맞고 좌전 1루타,
20180519NCKT02018,3,1,0,2,2,1,0,0,0,66920,64006,R,0.5,0.268,141.0,직구,37,132.8,17,B,심우준 : 3루수 맞고 좌전 1루타,
20180519NCKT02018,3,1,0,2,2,1,0,0,0,66920,64006,R,0.5,0.268,138.0,직구,38,137.4,18,H,심우준 : 3루수 맞고 좌전 1루타,
20180519NCKT02018,3,1,0,2,0,0,1,0,0,66920,63450,R,0.167,0.25,141.0,직구,39,137.2,19,H,정현 : 중견수 플라이 아웃 ,
20180519NCKT02018,4,0,0,0,0,1,0,0,0,64001,67935,R,0.0,0.5,112.0,커브,45,122.8,1,T,스크럭스 : 우중간 1루타,
20180519NCKT02018,4,0,0,0,0,1,0,0,0,64001,67935,R,0.0,0.5,112.0,커브,46,122.2,2,H,스크럭스 : 우중간 1루타,
20180519NCKT02018,4,0,0,0,0,1,1,0,0,64001,62025,L,0.0,0.231,128.0,직구,47,121.0,3,F,이원재 : 2루수 앞 땅볼로 출루 ,
20180519NCKT02018,4,0,0,0,0,2,1,0,0,64001,62025,L,0.0,0.231,119.0,체인지업,48,118.0,4,S,이원재 : 2루수 앞 땅볼로 출루 ,
20180519NCKT02018,4,0,0,0,0,2,1,0,0,64001,62025,L,0.0,0.231,119.0,체인지업,49,118.0,5,F,이원재 : 2루수 앞 땅볼로 출루 ,
20180519NCKT02018,4,0,0,0,1,2,1,0,0,64001,62025,L,0.0,0.231,134.0,직구,50,122.4,6,B,이원재 : 2루수 앞 땅볼로 출루 ,
20180519NCKT02018,4,0,0,0,1,2,1,0,0,64001,62025,L,0.0,0.231,114.0,커브,51,122.8,7,H,이원재 : 2루수 앞 땅볼로 출루 ,
20180519NCKT02018,4,0,0,1,1,0,1,0,0,64001,78813,R,0.0,0.252,117.0,체인지업,52,120.6,8,B,모창민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180519NCKT02018,4,0,0,1,1,0,1,0,0,64001,78813,R,0.0,0.252,125.0,직구,53,121.8,9,H,모창민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180519NCKT02018,4,1,0,0,0,1,0,0,0,66920,67025,S,0.263,0.5,136.0,직구,40,136.6,1,T,로하스 : 1루수 플라이 아웃 ,
20180519NCKT02018,4,1,0,0,0,2,0,0,0,66920,67025,S,0.263,0.5,124.0,체인지업,41,136.0,2,F,로하스 : 1루수 플라이 아웃 ,
20180519NCKT02018,4,1,0,0,1,2,0,0,0,66920,67025,S,0.263,0.5,140.0,직구,42,135.8,3,B,로하스 : 1루수 플라이 아웃 ,
20180519NCKT02018,4,1,0,0,2,2,0,0,0,66920,67025,S,0.263,0.5,117.0,커브,43,131.6,4,B,로하스 : 1루수 플라이 아웃 ,
20180519NCKT02018,4,1,0,0,2,2,0,0,0,66920,67025,S,0.263,0.5,127.0,슬라이더,44,128.8,5,F,로하스 : 1루수 플라이 아웃 ,
20180519NCKT02018,4,1,0,0,2,2,0,0,0,66920,67025,S,0.263,0.5,140.0,직구,45,129.6,6,H,로하스 : 1루수 플라이 아웃 ,
20180519NCKT02018,4,1,0,1,0,1,0,0,0,66920,76313,R,0.353,0.321,140.0,직구,46,132.8,7,F,황재균 : 중견수 플라이 아웃 ,
20180519NCKT02018,4,1,0,1,1,1,0,0,0,66920,76313,R,0.353,0.321,136.0,직구,47,132.0,8,B,황재균 : 중견수 플라이 아웃 ,
20180519NCKT02018,4,1,0,1,1,2,0,0,0,66920,76313,R,0.353,0.321,128.0,체인지업,48,134.2,9,T,황재균 : 중견수 플라이 아웃 ,
20180519NCKT02018,4,1,0,1,1,2,0,0,0,66920,76313,R,0.353,0.321,129.0,체인지업,49,134.6,10,H,황재균 : 중견수 플라이 아웃 ,
20180519NCKT02018,4,1,0,2,1,0,0,0,0,66920,74215,R,0.071,0.265,126.0,슬라이더,50,131.8,11,B,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180519NCKT02018,4,1,0,2,1,1,0,0,0,66920,74215,R,0.071,0.265,139.0,직구,51,131.6,12,F,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180519NCKT02018,4,1,0,2,1,2,0,0,0,66920,74215,R,0.071,0.265,126.0,체인지업,52,129.6,13,S,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180519NCKT02018,4,1,0,2,2,2,0,0,0,66920,74215,R,0.071,0.265,141.0,직구,53,132.2,14,B,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180519NCKT02018,4,1,0,2,2,2,0,0,0,66920,74215,R,0.071,0.265,139.0,직구,54,134.2,15,H,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180519NCKT02018,5,0,0,0,0,1,0,0,0,64001,62016,R,0.0,0.25,115.0,체인지업,54,121.0,1,S,윤병호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180519NCKT02018,5,0,0,0,0,1,0,0,0,64001,62016,R,0.0,0.25,127.0,투심,55,119.6,2,H,윤병호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180519NCKT02018,5,0,0,1,0,0,0,0,0,64001,73213,R,0.0,0.088,127.0,투심,56,122.2,3,H,손시헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180519NCKT02018,5,0,0,2,0,0,0,0,0,64001,62537,R,0.0,0.364,132.0,투심,57,125.2,4,H,윤수강 : 중견수 플라이 아웃 ,
20180519NCKT02018,5,1,0,0,1,0,0,0,0,66920,74339,R,0.294,0.366,125.0,체인지업,55,134.0,1,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180519NCKT02018,5,1,0,0,1,0,0,0,0,66920,74339,R,0.294,0.366,138.0,직구,56,133.8,2,H,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180519NCKT02018,5,1,0,1,1,0,0,0,0,66920,73113,R,0.357,0.5,140.0,직구,57,136.6,3,B,박경수 : 우익수 뒤 2루타,
20180519NCKT02018,5,1,0,1,1,1,0,0,0,66920,73113,R,0.357,0.5,137.0,직구,58,135.8,4,T,박경수 : 우익수 뒤 2루타,
20180519NCKT02018,5,1,0,1,1,2,0,0,0,66920,73113,R,0.357,0.5,125.0,체인지업,59,133.0,5,S,박경수 : 우익수 뒤 2루타,
20180519NCKT02018,5,1,0,1,1,2,0,0,0,66920,73113,R,0.357,0.5,142.0,직구,60,136.4,6,H,박경수 : 우익수 뒤 2루타,
20180519NCKT02018,5,1,0,1,1,0,0,1,0,66920,68050,L,0.333,0.255,139.0,직구,61,136.6,7,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180519NCKT02018,5,1,0,1,1,0,0,1,0,66920,68050,L,0.333,0.255,126.0,체인지업,62,133.8,8,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180519NCKT02018,5,1,0,2,0,1,0,0,1,66920,78548,R,0.0,0.5,128.0,체인지업,63,132.0,9,T,장성우 : 좌익수 뒤 2루타,
20180519NCKT02018,5,1,0,2,1,1,0,0,1,66920,78548,R,0.0,0.5,137.0,직구,64,134.4,10,B,장성우 : 좌익수 뒤 2루타,
20180519NCKT02018,5,1,1,2,2,1,0,0,0,66920,78548,R,0.0,0.5,126.0,체인지업,65,131.2,11,B,장성우 : 좌익수 뒤 2루타,
20180519NCKT02018,5,1,1,2,2,2,0,0,0,66920,78548,R,0.0,0.5,140.0,직구,66,131.4,12,F,장성우 : 좌익수 뒤 2루타,
20180519NCKT02018,5,1,1,2,3,2,0,0,0,66920,78548,R,0.0,0.5,125.0,체인지업,67,131.2,13,B,장성우 : 좌익수 뒤 2루타,
20180519NCKT02018,5,1,1,2,3,2,0,0,0,66920,78548,R,0.0,0.5,137.0,직구,68,133.0,14,H,장성우 : 좌익수 뒤 2루타,
20180519NCKT02018,5,1,1,2,1,0,0,1,0,66920,64006,R,0.5,1.0,126.0,체인지업,69,130.8,15,B,심우준 :  볼넷,
20180519NCKT02018,5,1,1,2,2,0,0,0,1,66920,64006,R,0.5,1.0,127.0,체인지업,70,131.0,16,B,심우준 :  볼넷,
20180519NCKT02018,5,1,1,2,3,0,0,0,1,66920,64006,R,0.5,1.0,139.0,직구,71,130.8,17,B,심우준 :  볼넷,
20180519NCKT02018,5,1,1,2,4,0,0,0,1,66920,64006,R,0.5,1.0,137.0,직구,72,133.2,18,B,심우준 :  볼넷,
20180519NCKT02018,5,1,1,2,0,0,1,0,1,66920,63450,R,0.167,0.25,137.0,직구,73,133.2,19,H,정현 : 좌익수 라인드라이브 아웃 ,
20180519NCKT02018,6,0,1,0,1,0,0,0,0,64001,62907,L,0.0,0.333,116.0,체인지업,58,123.4,1,B,박민우 : 중견수 플라이 아웃 ,
20180519NCKT02018,6,0,1,0,1,0,0,0,0,64001,62907,L,0.0,0.333,131.0,직구,59,126.6,2,H,박민우 : 중견수 플라이 아웃 ,
20180519NCKT02018,6,0,1,1,0,0,0,0,0,64001,62931,L,0.0,0.667,126.0,투심,60,126.4,3,H,노진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180519NCKT02018,6,0,1,2,0,0,0,0,0,64001,62947,L,0.0,0.333,129.0,투심,61,126.8,4,H,나성범 : 좌익수 앞 1루타,
20180519NCKT02018,6,0,1,2,0,1,1,0,0,64001,67935,R,0.0,0.5,127.0,투심,62,125.8,5,T,스크럭스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180519NCKT02018,6,0,1,2,0,2,1,0,0,64001,67935,R,0.0,0.5,119.0,체인지업,63,126.4,6,T,스크럭스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180519NCKT02018,6,0,1,2,1,2,1,0,0,64001,67935,R,0.0,0.5,133.0,직구,64,126.8,7,B,스크럭스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180519NCKT02018,6,0,1,2,1,2,1,0,0,64001,67935,R,0.0,0.5,118.0,체인지업,65,125.2,8,F,스크럭스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180519NCKT02018,6,0,1,2,1,2,1,0,0,64001,67935,R,0.0,0.5,134.0,직구,66,126.2,9,F,스크럭스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180519NCKT02018,6,0,1,2,2,2,1,0,0,64001,67935,R,0.0,0.5,118.0,체인지업,67,124.4,10,B,스크럭스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180519NCKT02018,6,0,1,2,2,2,1,0,0,64001,67935,R,0.0,0.5,112.0,체인지업,68,123.0,11,H,스크럭스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180519NCKT02018,6,1,1,0,1,0,0,0,0,66920,67025,S,0.263,0.667,132.0,직구,74,134.4,1,B,로하스 : 중견수 뒤 2루타,
20180519NCKT02018,6,1,1,0,1,1,0,0,0,66920,67025,S,0.263,0.667,125.0,체인지업,75,134.0,2,F,로하스 : 중견수 뒤 2루타,
20180519NCKT02018,6,1,1,0,2,1,0,0,0,66920,67025,S,0.263,0.667,124.0,체인지업,76,131.0,3,B,로하스 : 중견수 뒤 2루타,
20180519NCKT02018,6,1,1,0,2,2,0,0,0,66920,67025,S,0.263,0.667,122.0,슬라이더,77,128.0,4,F,로하스 : 중견수 뒤 2루타,
20180519NCKT02018,6,1,1,0,3,2,0,0,0,66920,67025,S,0.263,0.667,126.0,체인지업,78,125.8,5,B,로하스 : 중견수 뒤 2루타,
20180519NCKT02018,6,1,1,0,3,2,0,0,0,66920,67025,S,0.263,0.667,137.0,직구,79,126.8,6,F,로하스 : 중견수 뒤 2루타,
20180519NCKT02018,6,1,1,0,3,2,0,0,0,66920,67025,S,0.263,0.667,139.0,직구,80,129.6,7,F,로하스 : 중견수 뒤 2루타,
20180519NCKT02018,6,1,1,0,3,2,0,0,0,66920,67025,S,0.263,0.667,125.0,체인지업,81,129.8,8,H,로하스 : 중견수 뒤 2루타,
20180519NCKT02018,6,1,1,0,0,1,0,1,0,76118,76313,R,0.353,0.321,146.0,직구,1,146.0,1,F,황재균 :  삼진 아웃 ,
20180519NCKT02018,6,1,1,0,1,1,0,1,0,76118,76313,R,0.353,0.321,146.0,직구,2,146.0,2,B,황재균 :  삼진 아웃 ,
20180519NCKT02018,6,1,1,0,1,2,0,1,0,76118,76313,R,0.353,0.321,147.0,직구,3,146.33,3,F,황재균 :  삼진 아웃 ,
20180519NCKT02018,6,1,1,0,1,3,0,1,0,76118,76313,R,0.353,0.321,151.0,직구,4,147.5,4,T,황재균 :  삼진 아웃 ,
20180519NCKT02018,6,1,1,1,0,0,0,1,0,76118,74215,R,0.071,0.333,149.0,직구,5,147.8,5,H,윤석민 : 중견수 앞 1루타,
20180519NCKT02018,6,1,2,1,0,1,1,0,0,76118,74339,R,0.294,0.366,134.0,슬라이더,6,145.4,6,T,유한준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180519NCKT02018,6,1,2,1,0,2,1,0,0,76118,74339,R,0.294,0.366,133.0,슬라이더,7,142.8,7,T,유한준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180519NCKT02018,6,1,2,1,0,2,1,0,0,76118,74339,R,0.294,0.366,147.0,직구,8,142.8,8,H,유한준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180519NCKT02018,7,0,2,0,1,0,0,0,0,64001,62025,L,0.0,0.231,127.0,체인지업,69,121.8,1,B,이원재 :  삼진 아웃 ,
