game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230517SKNC02023,2,0,-1,0,1,1,0,0,0,65933,76267,L,0.0,0.278,128.0,슬라이더,15,132.8,2,S,최주환 : 삼진 아웃,
20230517SKNC02023,2,0,-1,0,1,2,0,0,0,65933,76267,L,0.0,0.278,128.0,슬라이더,16,129.8,3,S,최주환 : 삼진 아웃,
20230517SKNC02023,2,0,-1,0,1,3,0,0,0,65933,76267,L,0.0,0.278,144.0,직구,17,132.0,4,S,최주환 : 삼진 아웃,
20230517SKNC02023,2,0,-1,1,1,0,0,0,0,65933,76802,R,0.0,0.228,131.0,포크,18,132.0,5,B,김성현 : 볼넷,
20230517SKNC02023,2,0,-1,1,2,0,0,0,0,65933,76802,R,0.0,0.228,131.0,포크,19,132.4,6,B,김성현 : 볼넷,
20230517SKNC02023,2,0,-1,1,3,0,0,0,0,65933,76802,R,0.0,0.228,142.0,직구,20,135.2,7,B,김성현 : 볼넷,
20230517SKNC02023,2,0,-1,1,3,1,0,0,0,65933,76802,R,0.0,0.228,141.0,직구,21,137.8,8,T,김성현 : 볼넷,
20230517SKNC02023,2,0,-1,1,3,2,0,0,0,65933,76802,R,0.0,0.228,142.0,직구,22,137.4,9,T,김성현 : 볼넷,
20230517SKNC02023,2,0,-1,1,4,2,0,0,0,65933,76802,R,0.0,0.228,141.0,직구,23,139.4,10,B,김성현 : 볼넷,
20230517SKNC02023,2,0,-1,1,0,1,1,0,0,65933,67893,L,0.0,0.268,140.0,직구,24,141.2,11,T,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230517SKNC02023,2,0,-1,1,0,2,1,0,0,65933,67893,L,0.0,0.268,140.0,직구,25,140.8,12,T,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230517SKNC02023,2,0,-1,1,0,2,1,0,0,65933,67893,L,0.0,0.268,134.0,슬라이더,26,139.4,13,F,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230517SKNC02023,2,0,-1,1,1,2,1,0,0,65933,67893,L,0.0,0.268,132.0,슬라이더,27,137.4,14,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230517SKNC02023,2,0,-1,1,2,2,1,0,0,65933,67893,L,0.0,0.268,130.0,포크,28,135.2,15,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230517SKNC02023,2,0,-1,1,2,2,1,0,0,65933,67893,L,0.0,0.268,132.0,슬라이더,29,133.6,16,H,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230517SKNC02023,2,0,-1,2,0,1,0,1,0,65933,66864,R,0.0,0.0,130.0,포크,30,131.6,17,S,안상현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230517SKNC02023,2,0,-1,2,0,2,0,1,0,65933,66864,R,0.0,0.0,141.0,직구,31,133.0,18,T,안상현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230517SKNC02023,2,0,-1,2,0,3,0,1,0,65933,66864,R,0.0,0.0,131.0,포크,32,132.8,19,S,안상현 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230517SKNC02023,2,1,-1,0,0,1,0,0,0,50859,63963,R,0.0,0.423,128.0,체인지업,18,138.4,1,T,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230517SKNC02023,2,1,-1,0,0,1,0,0,0,50859,63963,R,0.0,0.423,129.0,체인지업,19,138.2,2,H,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230517SKNC02023,2,1,-1,1,0,1,0,0,0,50859,51907,S,0.357,1.0,111.0,커브,20,131.4,3,T,김주원 : 중견수 앞 1루타,
20230517SKNC02023,2,1,-1,1,0,2,0,0,0,50859,51907,S,0.357,1.0,129.0,체인지업,21,128.2,4,F,김주원 : 중견수 앞 1루타,
20230517SKNC02023,2,1,-1,1,0,2,0,0,0,50859,51907,S,0.357,1.0,143.0,직구,22,128.0,5,H,김주원 : 중견수 앞 1루타,
20230517SKNC02023,2,1,-1,1,0,1,1,0,0,50859,69995,R,0.333,0.316,141.0,직구,23,130.6,6,T,서호철 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20230517SKNC02023,2,1,-1,1,1,1,1,0,0,50859,69995,R,0.333,0.316,129.0,체인지업,24,130.6,7,B,서호철 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20230517SKNC02023,2,1,-1,2,1,1,0,0,0,50859,69995,R,0.333,0.316,129.0,체인지업,25,134.2,8,H,서호철 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20230517SKNC02023,2,1,-1,2,1,0,1,0,0,50859,66965,L,0.143,1.0,132.0,슬라이더,26,134.8,9,B,도태훈 : 중견수 앞 1루타,
20230517SKNC02023,2,1,-1,2,2,0,1,0,0,50859,66965,L,0.143,1.0,132.0,슬라이더,27,132.6,10,B,도태훈 : 중견수 앞 1루타,
20230517SKNC02023,2,1,-1,2,2,1,1,0,0,50859,66965,L,0.143,1.0,141.0,직구,28,132.6,11,F,도태훈 : 중견수 앞 1루타,
20230517SKNC02023,2,1,-1,2,2,2,1,0,0,50859,66965,L,0.143,1.0,142.0,직구,29,135.2,12,T,도태훈 : 중견수 앞 1루타,
20230517SKNC02023,2,1,-1,2,2,2,1,0,0,50859,66965,L,0.143,1.0,144.0,직구,30,138.2,13,H,도태훈 : 중견수 앞 1루타,
20230517SKNC02023,2,1,-1,2,0,1,1,1,0,50859,64022,R,0.0,0.135,129.0,체인지업,31,137.6,14,S,안중열 : 볼넷,
20230517SKNC02023,2,1,-1,2,1,1,1,1,0,50859,64022,R,0.0,0.135,131.0,슬라이더,32,137.4,15,B,안중열 : 볼넷,
20230517SKNC02023,2,1,-1,2,2,1,1,1,0,50859,64022,R,0.0,0.135,130.0,체인지업,33,135.2,16,B,안중열 : 볼넷,
20230517SKNC02023,2,1,-1,2,3,1,1,1,0,50859,64022,R,0.0,0.135,143.0,직구,34,135.4,17,B,안중열 : 볼넷,
20230517SKNC02023,2,1,-1,2,4,1,1,1,0,50859,64022,R,0.0,0.135,142.0,직구,35,135.0,18,B,안중열 : 볼넷,
20230517SKNC02023,2,1,-1,2,1,0,1,1,1,50859,77532,L,0.133,0.313,142.0,직구,36,137.6,19,B,손아섭 : 유격수 앞 땅볼로 출루,
20230517SKNC02023,2,1,-1,2,1,1,1,1,1,50859,77532,L,0.133,0.313,130.0,슬라이더,37,137.4,20,T,손아섭 : 유격수 앞 땅볼로 출루,
20230517SKNC02023,2,1,-1,2,2,1,1,1,1,50859,77532,L,0.133,0.313,144.0,직구,38,140.2,21,B,손아섭 : 유격수 앞 땅볼로 출루,
20230517SKNC02023,2,1,-1,2,2,1,1,1,1,50859,77532,L,0.133,0.313,143.0,직구,39,140.2,22,H,손아섭 : 유격수 앞 땅볼로 출루,
20230517SKNC02023,3,0,-1,0,1,0,0,0,0,65933,51865,R,0.0,1.0,126.0,슬라이더,33,132.0,1,B,조형우 : 우익수 앞 1루타,
20230517SKNC02023,3,0,-1,0,2,0,0,0,0,65933,51865,R,0.0,1.0,138.0,직구,34,133.2,2,B,조형우 : 우익수 앞 1루타,
20230517SKNC02023,3,0,-1,0,2,1,0,0,0,65933,51865,R,0.0,1.0,141.0,직구,35,135.4,3,T,조형우 : 우익수 앞 1루타,
20230517SKNC02023,3,0,-1,0,2,1,0,0,0,65933,51865,R,0.0,1.0,140.0,직구,36,135.2,4,H,조형우 : 우익수 앞 1루타,
20230517SKNC02023,3,0,-1,0,1,0,1,0,0,65933,50854,L,0.0,0.33,129.0,슬라이더,37,134.8,5,B,최지훈 : 삼진 아웃,
20230517SKNC02023,3,0,-1,0,1,1,1,0,0,65933,50854,L,0.0,0.33,129.0,슬라이더,38,135.4,6,T,최지훈 : 삼진 아웃,
20230517SKNC02023,3,0,-1,0,1,2,1,0,0,65933,50854,L,0.0,0.33,131.0,슬라이더,39,134.0,7,F,최지훈 : 삼진 아웃,
20230517SKNC02023,3,0,-1,0,2,2,1,0,0,65933,50854,L,0.0,0.33,132.0,슬라이더,40,132.2,8,B,최지훈 : 삼진 아웃,
20230517SKNC02023,3,0,-1,0,2,3,1,0,0,65933,50854,L,0.0,0.33,131.0,슬라이더,41,130.4,9,S,최지훈 : 삼진 아웃,
20230517SKNC02023,3,0,-1,1,0,1,1,0,0,65933,60558,R,0.0,0.221,130.0,포크,42,130.6,10,S,오태곤 : 삼진 아웃,
20230517SKNC02023,3,0,-1,1,1,1,1,0,0,65933,60558,R,0.0,0.221,143.0,직구,43,133.4,11,B,오태곤 : 삼진 아웃,
20230517SKNC02023,3,0,-1,1,1,2,1,0,0,65933,60558,R,0.0,0.221,130.0,포크,44,133.2,12,S,오태곤 : 삼진 아웃,
20230517SKNC02023,3,0,-1,1,2,2,1,0,0,65933,60558,R,0.0,0.221,144.0,직구,45,135.6,13,B,오태곤 : 삼진 아웃,
20230517SKNC02023,3,0,-1,1,2,3,1,0,0,65933,60558,R,0.0,0.221,142.0,직구,46,137.8,14,S,오태곤 : 삼진 아웃,
20230517SKNC02023,3,0,-1,2,1,0,1,0,0,65933,75847,R,0.0,0.5,130.0,슬라이더,47,137.8,15,B,최정 : 유격수 라인드라이브 아웃,
20230517SKNC02023,3,0,-1,2,1,1,1,0,0,65933,75847,R,0.0,0.5,129.0,포크,48,135.0,16,T,최정 : 유격수 라인드라이브 아웃,
20230517SKNC02023,3,0,-1,2,1,2,1,0,0,65933,75847,R,0.0,0.5,145.0,직구,49,138.0,17,T,최정 : 유격수 라인드라이브 아웃,
20230517SKNC02023,3,0,-1,2,1,2,1,0,0,65933,75847,R,0.0,0.5,145.0,직구,50,138.2,18,H,최정 : 유격수 라인드라이브 아웃,
20230517SKNC02023,3,1,-1,0,0,1,0,0,0,50859,62907,L,0.357,0.5,141.0,직구,40,140.0,1,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230517SKNC02023,3,1,-1,0,1,1,0,0,0,50859,62907,L,0.357,0.5,141.0,직구,41,139.8,2,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230517SKNC02023,3,1,-1,0,1,2,0,0,0,50859,62907,L,0.357,0.5,142.0,직구,42,142.2,3,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230517SKNC02023,3,1,-1,0,2,2,0,0,0,50859,62907,L,0.357,0.5,141.0,직구,43,141.6,4,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230517SKNC02023,3,1,-1,0,2,2,0,0,0,50859,62907,L,0.357,0.5,142.0,직구,44,141.4,5,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230517SKNC02023,3,1,-1,1,1,0,0,0,0,50859,79215,R,0.25,0.28,129.0,슬라이더,45,139.0,6,B,박건우 : 볼넷,
20230517SKNC02023,3,1,-1,1,1,1,0,0,0,50859,79215,R,0.25,0.28,142.0,직구,46,139.2,7,F,박건우 : 볼넷,
20230517SKNC02023,3,1,-1,1,2,1,0,0,0,50859,79215,R,0.25,0.28,142.0,직구,47,139.2,8,B,박건우 : 볼넷,
20230517SKNC02023,3,1,-1,1,3,1,0,0,0,50859,79215,R,0.25,0.28,130.0,체인지업,48,137.0,9,B,박건우 : 볼넷,
20230517SKNC02023,3,1,-1,1,4,1,0,0,0,50859,79215,R,0.25,0.28,141.0,직구,49,136.8,10,B,박건우 : 볼넷,
20230517SKNC02023,3,1,-1,1,0,1,1,0,0,50859,53955,L,0.5,0.286,132.0,슬라이더,50,137.4,11,T,마틴 : 삼진 아웃,
20230517SKNC02023,3,1,-1,1,0,2,1,0,0,50859,53955,L,0.5,0.286,130.0,슬라이더,51,135.0,12,S,마틴 : 삼진 아웃,
20230517SKNC02023,3,1,-1,1,1,2,1,0,0,50859,53955,L,0.5,0.286,142.0,직구,52,135.0,13,B,마틴 : 삼진 아웃,
20230517SKNC02023,3,1,-1,1,1,3,1,0,0,50859,53955,L,0.5,0.286,132.0,슬라이더,53,135.4,14,S,마틴 : 삼진 아웃,
20230517SKNC02023,3,1,-1,2,1,0,1,0,0,50859,63963,R,0.0,0.423,143.0,직구,54,135.8,15,B,권희동 : 좌익수 플라이 아웃,
20230517SKNC02023,3,1,-1,2,1,1,1,0,0,50859,63963,R,0.0,0.423,141.0,직구,55,137.6,16,F,권희동 : 좌익수 플라이 아웃,
20230517SKNC02023,3,1,-1,2,1,1,1,0,0,50859,63963,R,0.0,0.423,142.0,직구,56,140.0,17,H,권희동 : 좌익수 플라이 아웃,
20230517SKNC02023,4,0,-1,0,1,0,0,0,0,65933,53827,R,0.0,0.366,138.0,직구,51,137.4,1,B,에레디아 : 삼진 아웃,
20230517SKNC02023,4,0,-1,0,1,1,0,0,0,65933,53827,R,0.0,0.366,140.0,직구,52,139.4,2,S,에레디아 : 삼진 아웃,
20230517SKNC02023,4,0,-1,0,2,1,0,0,0,65933,53827,R,0.0,0.366,141.0,직구,53,141.8,3,B,에레디아 : 삼진 아웃,
20230517SKNC02023,4,0,-1,0,2,2,0,0,0,65933,53827,R,0.0,0.366,129.0,포크,54,138.6,4,F,에레디아 : 삼진 아웃,
20230517SKNC02023,4,0,-1,0,2,3,0,0,0,65933,53827,R,0.0,0.366,145.0,직구,55,138.6,5,S,에레디아 : 삼진 아웃,
20230517SKNC02023,4,0,-1,1,0,1,0,0,0,65933,76267,L,0.0,0.278,128.0,슬라이더,56,136.6,6,T,최주환 : 우익수 파울플라이 아웃,
20230517SKNC02023,4,0,-1,1,0,2,0,0,0,65933,76267,L,0.0,0.278,128.0,포크,57,134.2,7,S,최주환 : 우익수 파울플라이 아웃,
20230517SKNC02023,4,0,-1,1,1,2,0,0,0,65933,76267,L,0.0,0.278,144.0,직구,58,134.8,8,B,최주환 : 우익수 파울플라이 아웃,
20230517SKNC02023,4,0,-1,1,2,2,0,0,0,65933,76267,L,0.0,0.278,117.0,커브,59,132.4,9,B,최주환 : 우익수 파울플라이 아웃,
20230517SKNC02023,4,0,-1,1,2,2,0,0,0,65933,76267,L,0.0,0.278,131.0,포크,60,129.6,10,H,최주환 : 우익수 파울플라이 아웃,
20230517SKNC02023,4,0,-1,2,0,1,0,0,0,65933,76802,R,0.0,0.228,140.0,직구,61,132.0,11,T,김성현 : 2루수 라인드라이브 아웃,
20230517SKNC02023,4,0,-1,2,0,2,0,0,0,65933,76802,R,0.0,0.228,128.0,슬라이더,62,132.0,12,S,김성현 : 2루수 라인드라이브 아웃,
20230517SKNC02023,4,0,-1,2,0,2,0,0,0,65933,76802,R,0.0,0.228,144.0,직구,63,132.0,13,H,김성현 : 2루수 라인드라이브 아웃,
20230517SKNC02023,4,1,-1,0,0,0,0,0,0,50859,51907,S,0.357,1.0,128.0,체인지업,57,137.2,1,H,김주원 : 좌익수 왼쪽 1루타,
20230517SKNC02023,4,1,-1,0,0,1,1,0,0,50859,69995,R,0.333,0.316,142.0,직구,58,139.2,2,T,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230517SKNC02023,4,1,-1,0,0,1,1,0,0,50859,69995,R,0.333,0.316,142.0,직구,59,139.0,3,H,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230517SKNC02023,4,1,-1,1,1,0,0,1,0,50859,66965,L,0.143,0.5,132.0,슬라이더,60,137.2,4,B,도태훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230517SKNC02023,4,1,-1,1,1,1,0,1,0,50859,66965,L,0.143,0.5,132.0,슬라이더,61,135.2,5,T,도태훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230517SKNC02023,4,1,-1,1,1,2,0,1,0,50859,66965,L,0.143,0.5,114.0,커브,62,132.4,6,T,도태훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230517SKNC02023,4,1,-1,1,1,2,0,1,0,50859,66965,L,0.143,0.5,131.0,슬라이더,63,130.2,7,H,도태훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230517SKNC02023,4,1,-1,2,0,1,0,0,1,50859,64022,R,0.0,0.135,130.0,슬라이더,64,127.8,8,S,안중열 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230517SKNC02023,4,1,-1,2,0,1,0,0,1,50859,64022,R,0.0,0.135,131.0,슬라이더,65,127.6,9,H,안중열 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230517SKNC02023,5,0,-1,0,1,0,0,0,0,65933,67893,L,0.0,0.5,124.0,슬라이더,64,133.4,1,B,박성한 : 우익수 오른쪽 1루타,
20230517SKNC02023,5,0,-1,0,1,1,0,0,0,65933,67893,L,0.0,0.5,126.0,슬라이더,65,132.4,2,T,박성한 : 우익수 오른쪽 1루타,
20230517SKNC02023,5,0,-1,0,2,1,0,0,0,65933,67893,L,0.0,0.5,140.0,직구,66,132.4,3,B,박성한 : 우익수 오른쪽 1루타,
20230517SKNC02023,5,0,-1,0,2,2,0,0,0,65933,67893,L,0.0,0.5,140.0,직구,67,134.8,4,T,박성한 : 우익수 오른쪽 1루타,
20230517SKNC02023,5,0,-1,0,2,2,0,0,0,65933,67893,L,0.0,0.5,128.0,포크,68,131.6,5,H,박성한 : 우익수 오른쪽 1루타,
20230517SKNC02023,5,0,-1,1,0,1,0,0,0,65933,66864,R,0.0,0.0,130.0,포크,69,132.8,6,F,안상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230517SKNC02023,5,0,-1,1,0,1,0,0,0,65933,66864,R,0.0,0.0,128.0,포크,70,133.2,7,H,안상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230517SKNC02023,5,0,-1,2,1,0,0,0,0,65933,51865,R,0.0,0.5,141.0,직구,71,133.4,8,B,조형우 : 우익수 플라이 아웃,
20230517SKNC02023,5,0,-1,2,1,1,0,0,0,65933,51865,R,0.0,0.5,140.0,직구,72,133.4,9,T,조형우 : 우익수 플라이 아웃,
20230517SKNC02023,5,0,-1,2,2,1,0,0,0,65933,51865,R,0.0,0.5,140.0,직구,73,135.8,10,B,조형우 : 우익수 플라이 아웃,
20230517SKNC02023,5,0,-1,2,3,1,0,0,0,65933,51865,R,0.0,0.5,138.0,직구,74,137.4,11,B,조형우 : 우익수 플라이 아웃,
20230517SKNC02023,5,0,-1,2,3,1,0,0,0,65933,51865,R,0.0,0.5,141.0,직구,75,140.0,12,H,조형우 : 우익수 플라이 아웃,
20230517SKNC02023,5,1,-1,0,0,1,0,0,0,50859,77532,L,0.133,0.313,113.0,커브,66,123.8,1,T,손아섭 : 스트라이크 낫아웃 폭투,
20230517SKNC02023,5,1,-1,0,1,1,0,0,0,50859,77532,L,0.133,0.313,132.0,슬라이더,67,127.4,2,B,손아섭 : 스트라이크 낫아웃 폭투,
20230517SKNC02023,5,1,-1,0,1,2,0,0,0,50859,77532,L,0.133,0.313,140.0,직구,68,129.2,3,T,손아섭 : 스트라이크 낫아웃 폭투,
20230517SKNC02023,5,1,-1,0,1,3,0,0,0,50859,77532,L,0.133,0.313,127.0,슬라이더,69,128.6,4,S,손아섭 : 스트라이크 낫아웃 폭투,
20230517SKNC02023,5,1,-1,0,0,1,1,0,0,50859,62907,L,0.357,0.333,139.0,직구,70,130.2,5,T,박민우 : 1루수 라인드라이브 아웃,
20230517SKNC02023,5,1,-1,0,1,1,1,0,0,50859,62907,L,0.357,0.333,126.0,슬라이더,71,132.8,6,B,박민우 : 1루수 라인드라이브 아웃,
20230517SKNC02023,5,1,-1,0,1,2,0,1,0,50859,62907,L,0.357,0.333,130.0,슬라이더,72,132.4,7,F,박민우 : 1루수 라인드라이브 아웃,
20230517SKNC02023,5,1,-1,0,1,2,0,1,0,50859,62907,L,0.357,0.333,128.0,슬라이더,73,130.0,8,H,박민우 : 1루수 라인드라이브 아웃,
20230517SKNC02023,5,1,-1,1,1,0,0,1,0,50859,79215,R,0.25,0.28,128.0,체인지업,74,130.2,9,B,박건우 : 볼넷,
20230517SKNC02023,5,1,-1,1,2,0,0,1,0,50859,79215,R,0.25,0.28,127.0,체인지업,75,127.8,10,B,박건우 : 볼넷,
20230517SKNC02023,5,1,-1,1,2,1,0,1,0,50859,79215,R,0.25,0.28,141.0,직구,76,130.8,11,T,박건우 : 볼넷,
20230517SKNC02023,5,1,-1,1,3,1,0,1,0,50859,79215,R,0.25,0.28,128.0,체인지업,77,130.4,12,B,박건우 : 볼넷,
20230517SKNC02023,5,1,-1,1,3,2,0,1,0,50859,79215,R,0.25,0.28,141.0,직구,78,133.0,13,T,박건우 : 볼넷,
20230517SKNC02023,5,1,-1,1,3,2,0,1,0,50859,79215,R,0.25,0.28,130.0,체인지업,79,133.4,14,F,박건우 : 볼넷,
20230517SKNC02023,5,1,-1,1,3,2,0,1,0,50859,79215,R,0.25,0.28,130.0,체인지업,80,134.0,15,F,박건우 : 볼넷,
20230517SKNC02023,5,1,-1,1,3,2,0,1,0,50859,79215,R,0.25,0.28,143.0,직구,81,134.4,16,F,박건우 : 볼넷,
20230517SKNC02023,5,1,-1,1,3,2,0,1,0,50859,79215,R,0.25,0.28,125.0,슬라이더,82,133.8,17,F,박건우 : 볼넷,
20230517SKNC02023,5,1,-1,1,4,2,0,1,0,50859,79215,R,0.25,0.28,129.0,체인지업,83,131.4,18,B,박건우 : 볼넷,
20230517SKNC02023,5,1,-1,1,0,1,1,1,0,50859,53955,L,0.5,0.286,141.0,직구,84,133.6,19,T,마틴 : 삼진 아웃,
20230517SKNC02023,5,1,-1,1,0,2,1,1,0,50859,53955,L,0.5,0.286,143.0,직구,85,136.2,20,T,마틴 : 삼진 아웃,
20230517SKNC02023,5,1,-1,1,0,2,1,1,0,50859,53955,L,0.5,0.286,143.0,직구,86,136.2,21,F,마틴 : 삼진 아웃,
20230517SKNC02023,5,1,-1,1,1,2,1,1,0,50859,53955,L,0.5,0.286,143.0,직구,87,139.8,22,B,마틴 : 삼진 아웃,
