game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220422HTWO02022,1,1,0,2,0,1,0,1,1,52645,65357,L,0.0,0.152,117.0,커브,18,140.0,18,T,송성문 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20220422HTWO02022,1,1,0,2,0,1,0,1,1,52645,65357,L,0.0,0.152,140.0,체인지업,19,138.2,19,H,송성문 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20220422HTWO02022,2,0,0,0,1,0,0,0,0,69343,52630,L,0.0,1.0,141.0,투심,14,130.0,1,B,소크라테스 : 우익수 뒤 3루타,
20220422HTWO02022,2,0,0,0,1,1,0,0,0,69343,52630,L,0.0,1.0,142.0,투심,15,133.6,2,F,소크라테스 : 우익수 뒤 3루타,
20220422HTWO02022,2,0,0,0,1,1,0,0,0,69343,52630,L,0.0,1.0,124.0,커브,16,133.6,3,H,소크라테스 : 우익수 뒤 3루타,
20220422HTWO02022,2,0,0,0,0,1,0,0,1,69343,64560,R,0.0,0.0,131.0,체인지업,17,134.4,4,T,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220422HTWO02022,2,0,0,0,0,1,0,0,1,69343,64560,R,0.0,0.0,126.0,커브,18,132.8,5,H,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220422HTWO02022,2,0,-1,1,1,0,0,0,0,69343,63260,R,0.0,0.214,138.0,투심,19,132.2,6,B,이우성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220422HTWO02022,2,0,-1,1,1,0,0,0,0,69343,63260,R,0.0,0.214,132.0,체인지업,20,130.2,7,H,이우성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220422HTWO02022,2,0,-1,2,0,1,0,0,0,69343,63722,R,0.0,0.333,124.0,커브,21,130.2,8,T,한승택 : 삼진 아웃,
20220422HTWO02022,2,0,-1,2,0,2,0,0,0,69343,63722,R,0.0,0.333,132.0,체인지업,22,130.4,9,F,한승택 : 삼진 아웃,
20220422HTWO02022,2,0,-1,2,1,2,0,0,0,69343,63722,R,0.0,0.333,126.0,커브,23,130.4,10,B,한승택 : 삼진 아웃,
20220422HTWO02022,2,0,-1,2,1,3,0,0,0,69343,63722,R,0.0,0.333,133.0,체인지업,24,129.4,11,S,한승택 : 삼진 아웃,
20220422HTWO02022,2,1,-1,0,1,0,0,0,0,52645,79365,R,0.0,0.231,119.0,커브,20,132.4,1,B,박동원 : 삼진 아웃,
20220422HTWO02022,2,1,-1,0,1,1,0,0,0,52645,79365,R,0.0,0.231,139.0,체인지업,21,132.8,2,S,박동원 : 삼진 아웃,
20220422HTWO02022,2,1,-1,0,1,2,0,0,0,52645,79365,R,0.0,0.231,140.0,체인지업,22,131.0,3,S,박동원 : 삼진 아웃,
20220422HTWO02022,2,1,-1,0,2,2,0,0,0,52645,79365,R,0.0,0.231,138.0,체인지업,23,135.2,4,B,박동원 : 삼진 아웃,
20220422HTWO02022,2,1,-1,0,2,3,0,0,0,52645,79365,R,0.0,0.231,139.0,체인지업,24,135.0,5,S,박동원 : 삼진 아웃,
20220422HTWO02022,2,1,-1,1,0,1,0,0,0,52645,65586,R,0.0,1.0,153.0,직구,25,141.8,6,F,전병우 : 우익수 왼쪽 1루타,
20220422HTWO02022,2,1,-1,1,0,2,0,0,0,52645,65586,R,0.0,1.0,153.0,직구,26,144.6,7,F,전병우 : 우익수 왼쪽 1루타,
20220422HTWO02022,2,1,-1,1,0,2,0,0,0,52645,65586,R,0.0,1.0,138.0,체인지업,27,144.2,8,H,전병우 : 우익수 왼쪽 1루타,
20220422HTWO02022,2,1,-1,1,0,1,1,0,0,52645,69306,R,0.0,0.259,151.0,투심,28,146.8,9,F,김주형 : 삼진 아웃,
20220422HTWO02022,2,1,-1,1,1,1,1,0,0,52645,69306,R,0.0,0.259,140.0,체인지업,29,147.0,10,B,김주형 : 삼진 아웃,
20220422HTWO02022,2,1,-1,1,2,1,1,0,0,52645,69306,R,0.0,0.259,147.0,투심,30,145.8,11,B,김주형 : 삼진 아웃,
20220422HTWO02022,2,1,-1,1,2,2,1,0,0,52645,69306,R,0.0,0.259,149.0,투심,31,145.0,12,F,김주형 : 삼진 아웃,
20220422HTWO02022,2,1,-1,1,2,3,1,0,0,52645,69306,R,0.0,0.259,141.0,체인지업,32,145.6,13,S,김주형 : 삼진 아웃,
20220422HTWO02022,2,1,-1,2,0,1,1,0,0,52645,52348,R,0.0,0.25,137.0,체인지업,33,142.8,14,F,박찬혁 : 중견수 플라이 아웃,
20220422HTWO02022,2,1,-1,2,0,1,1,0,0,52645,52348,R,0.0,0.25,152.0,직구,34,145.2,15,H,박찬혁 : 중견수 플라이 아웃,
20220422HTWO02022,3,0,-1,0,0,1,0,0,0,69343,62234,L,0.0,0.3,140.0,투심,25,131.0,1,T,류지혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220422HTWO02022,3,0,-1,0,0,2,0,0,0,69343,62234,L,0.0,0.3,141.0,투심,26,134.4,2,F,류지혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220422HTWO02022,3,0,-1,0,1,2,0,0,0,69343,62234,L,0.0,0.3,123.0,커브,27,132.6,3,B,류지혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220422HTWO02022,3,0,-1,0,1,3,0,0,0,69343,62234,L,0.0,0.3,126.0,커브,28,132.6,4,S,류지혁 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220422HTWO02022,3,0,-1,1,0,1,0,0,0,69343,52605,R,0.0,0.5,132.0,체인지업,29,132.4,5,T,김도영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220422HTWO02022,3,0,-1,1,1,1,0,0,0,69343,52605,R,0.0,0.5,124.0,커브,30,129.2,6,B,김도영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220422HTWO02022,3,0,-1,1,1,2,0,0,0,69343,52605,R,0.0,0.5,134.0,체인지업,31,127.8,7,F,김도영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220422HTWO02022,3,0,-1,1,1,3,0,0,0,69343,52605,R,0.0,0.5,126.0,커브,32,128.4,8,S,김도영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220422HTWO02022,3,0,-1,2,0,1,0,0,0,69343,78603,R,0.0,0.31,144.0,투심,33,132.0,9,T,김선빈 : 삼진 아웃,
20220422HTWO02022,3,0,-1,2,0,2,0,0,0,69343,78603,R,0.0,0.31,143.0,투심,34,134.2,10,T,김선빈 : 삼진 아웃,
20220422HTWO02022,3,0,-1,2,0,3,0,0,0,69343,78603,R,0.0,0.31,143.0,투심,35,138.0,11,T,김선빈 : 삼진 아웃,
20220422HTWO02022,3,1,-1,0,1,0,0,0,0,52645,74163,L,0.0,0.233,141.0,체인지업,35,144.0,1,B,이용규 : 볼넷,
20220422HTWO02022,3,1,-1,0,2,0,0,0,0,52645,74163,L,0.0,0.233,149.0,투심,36,144.0,2,B,이용규 : 볼넷,
20220422HTWO02022,3,1,-1,0,2,1,0,0,0,52645,74163,L,0.0,0.233,151.0,직구,37,146.0,3,T,이용규 : 볼넷,
20220422HTWO02022,3,1,-1,0,2,2,0,0,0,52645,74163,L,0.0,0.233,151.0,직구,38,148.8,4,T,이용규 : 볼넷,
20220422HTWO02022,3,1,-1,0,3,2,0,0,0,52645,74163,L,0.0,0.233,154.0,직구,39,149.2,5,B,이용규 : 볼넷,
20220422HTWO02022,3,1,-1,0,3,2,0,0,0,52645,74163,L,0.0,0.233,151.0,직구,40,151.2,6,F,이용규 : 볼넷,
20220422HTWO02022,3,1,-1,0,4,2,0,0,0,52645,74163,L,0.0,0.233,152.0,직구,41,151.8,7,B,이용규 : 볼넷,
20220422HTWO02022,3,1,-1,0,1,0,1,0,0,52645,67304,L,0.0,0.267,148.0,투심,42,151.2,8,B,김혜성 : 2루수 앞 땅볼로 출루,
20220422HTWO02022,3,1,-1,0,2,0,1,0,0,52645,67304,L,0.0,0.267,138.0,체인지업,43,148.6,9,B,김혜성 : 2루수 앞 땅볼로 출루,
20220422HTWO02022,3,1,-1,0,2,1,1,0,0,52645,67304,L,0.0,0.267,147.0,투심,44,147.2,10,T,김혜성 : 2루수 앞 땅볼로 출루,
20220422HTWO02022,3,1,-1,0,2,1,1,0,0,52645,67304,L,0.0,0.267,147.0,투심,45,146.4,11,H,김혜성 : 2루수 앞 땅볼로 출루,
20220422HTWO02022,3,1,-1,0,1,0,1,1,0,52645,67341,L,0.0,0.5,149.0,투심,46,145.8,12,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220422HTWO02022,3,1,-1,0,2,0,0,1,1,52645,67341,L,0.0,0.5,149.0,투심,47,146.0,13,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220422HTWO02022,3,1,-1,0,2,0,0,1,1,52645,67341,L,0.0,0.5,151.0,투심,48,148.6,14,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220422HTWO02022,3,1,0,1,1,0,0,0,1,52645,52366,R,0.0,0.5,139.0,체인지업,49,147.0,15,B,푸이그 : 좌익수 왼쪽 1루타,
20220422HTWO02022,3,1,0,1,1,1,0,0,1,52645,52366,R,0.0,0.5,150.0,직구,50,147.6,16,F,푸이그 : 좌익수 왼쪽 1루타,
20220422HTWO02022,3,1,0,1,1,1,0,0,1,52645,52366,R,0.0,0.5,143.0,체인지업,51,146.4,17,H,푸이그 : 좌익수 왼쪽 1루타,
20220422HTWO02022,3,1,1,1,0,1,1,0,0,52645,65357,L,0.0,0.152,138.0,체인지업,52,144.2,18,T,송성문 : 유격수 라인드라이브 아웃,
20220422HTWO02022,3,1,1,1,0,1,1,0,0,52645,65357,L,0.0,0.152,118.0,커브,53,137.6,19,H,송성문 : 유격수 라인드라이브 아웃,
20220422HTWO02022,3,1,1,2,0,0,1,0,0,52645,79365,R,0.0,0.231,151.0,투심,54,140.0,20,H,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220422HTWO02022,4,0,1,0,0,1,0,0,0,69343,62947,L,0.0,0.5,142.0,투심,36,139.6,1,T,나성범 : 중견수 앞 1루타,
20220422HTWO02022,4,0,1,0,0,1,0,0,0,69343,62947,L,0.0,0.5,142.0,투심,37,142.8,2,H,나성범 : 중견수 앞 1루타,
20220422HTWO02022,4,0,1,0,0,1,1,0,0,69343,65610,R,0.0,0.5,130.0,체인지업,38,140.0,3,F,황대인 : 우익수 뒤 2루타,
20220422HTWO02022,4,0,1,0,0,1,1,0,0,69343,65610,R,0.0,0.5,124.0,커브,39,136.2,4,H,황대인 : 우익수 뒤 2루타,
20220422HTWO02022,4,0,1,0,0,1,0,1,1,69343,52630,L,0.0,0.5,144.0,투심,40,136.4,5,T,소크라테스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220422HTWO02022,4,0,1,0,1,1,0,1,1,69343,52630,L,0.0,0.5,125.0,커브,41,133.0,6,B,소크라테스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220422HTWO02022,4,0,1,0,1,2,0,1,1,69343,52630,L,0.0,0.5,125.0,커브,42,129.6,7,F,소크라테스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220422HTWO02022,4,0,1,0,2,2,0,1,1,69343,52630,L,0.0,0.5,134.0,슬라이더,43,130.4,8,B,소크라테스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220422HTWO02022,4,0,1,0,2,3,0,1,1,69343,52630,L,0.0,0.5,129.0,커브,44,131.4,9,S,소크라테스 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220422HTWO02022,4,0,1,1,1,0,0,1,1,69343,64560,R,0.0,0.0,142.0,투심,45,131.0,10,B,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220422HTWO02022,4,0,1,1,2,0,0,1,1,69343,64560,R,0.0,0.0,133.0,체인지업,46,132.6,11,B,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220422HTWO02022,4,0,1,1,2,0,0,1,1,69343,64560,R,0.0,0.0,133.0,체인지업,47,134.2,12,H,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220422HTWO02022,4,0,0,2,1,0,0,0,1,69343,63260,R,0.0,0.5,133.0,체인지업,48,134.0,13,B,이우성 : 좌익수 앞 1루타,
20220422HTWO02022,4,0,0,2,1,0,0,0,1,69343,63260,R,0.0,0.5,125.0,커브,49,133.2,14,H,이우성 : 좌익수 앞 1루타,
20220422HTWO02022,4,0,-1,2,0,1,1,0,0,69343,63722,R,0.0,0.333,134.0,체인지업,50,131.6,15,T,한승택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220422HTWO02022,4,0,-1,2,0,2,1,0,0,69343,63722,R,0.0,0.333,133.0,체인지업,51,131.6,16,T,한승택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220422HTWO02022,4,0,-1,2,0,2,1,0,0,69343,63722,R,0.0,0.333,127.0,커브,52,130.4,17,H,한승택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220422HTWO02022,4,1,-1,0,0,1,0,0,0,52645,65586,R,0.0,0.5,148.0,직구,55,139.6,1,T,전병우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220422HTWO02022,4,1,-1,0,0,2,0,0,0,52645,65586,R,0.0,0.5,117.0,커브,56,134.4,2,T,전병우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220422HTWO02022,4,1,-1,0,0,2,0,0,0,52645,65586,R,0.0,0.5,150.0,직구,57,136.8,3,F,전병우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220422HTWO02022,4,1,-1,0,1,2,0,0,0,52645,65586,R,0.0,0.5,139.0,체인지업,58,141.0,4,B,전병우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220422HTWO02022,4,1,-1,0,1,2,0,0,0,52645,65586,R,0.0,0.5,150.0,투심,59,140.8,5,F,전병우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220422HTWO02022,4,1,-1,0,1,2,0,0,0,52645,65586,R,0.0,0.5,138.0,체인지업,60,138.8,6,H,전병우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220422HTWO02022,4,1,-1,1,0,1,0,0,0,52645,69306,R,0.0,0.259,150.0,직구,61,145.4,7,T,김주형 : 우익수 라인드라이브 아웃,
20220422HTWO02022,4,1,-1,1,1,1,0,0,0,52645,69306,R,0.0,0.259,119.0,커브,62,139.2,8,B,김주형 : 우익수 라인드라이브 아웃,
20220422HTWO02022,4,1,-1,1,1,2,0,0,0,52645,69306,R,0.0,0.259,152.0,직구,63,141.8,9,S,김주형 : 우익수 라인드라이브 아웃,
20220422HTWO02022,4,1,-1,1,2,2,0,0,0,52645,69306,R,0.0,0.259,141.0,체인지업,64,140.0,10,B,김주형 : 우익수 라인드라이브 아웃,
20220422HTWO02022,4,1,-1,1,3,2,0,0,0,52645,69306,R,0.0,0.259,154.0,직구,65,143.2,11,B,김주형 : 우익수 라인드라이브 아웃,
20220422HTWO02022,4,1,-1,1,3,2,0,0,0,52645,69306,R,0.0,0.259,152.0,직구,66,143.6,12,H,김주형 : 우익수 라인드라이브 아웃,
20220422HTWO02022,4,1,-1,2,0,1,0,0,0,52645,52348,R,0.0,0.25,153.0,직구,67,150.4,13,S,박찬혁 : 삼진 아웃,
20220422HTWO02022,4,1,-1,2,1,1,0,0,0,52645,52348,R,0.0,0.25,126.0,커브,68,145.2,14,B,박찬혁 : 삼진 아웃,
20220422HTWO02022,4,1,-1,2,1,2,0,0,0,52645,52348,R,0.0,0.25,144.0,체인지업,69,145.8,15,F,박찬혁 : 삼진 아웃,
20220422HTWO02022,4,1,-1,2,1,3,0,0,0,52645,52348,R,0.0,0.25,145.0,체인지업,70,144.0,16,T,박찬혁 : 삼진 아웃,
20220422HTWO02022,5,0,-1,0,0,1,0,0,0,69343,62234,L,0.0,0.5,141.0,투심,53,132.0,1,F,류지혁 : 중견수 앞 1루타,
20220422HTWO02022,5,0,-1,0,0,2,0,0,0,69343,62234,L,0.0,0.5,125.0,커브,54,132.0,2,S,류지혁 : 중견수 앞 1루타,
20220422HTWO02022,5,0,-1,0,1,2,0,0,0,69343,62234,L,0.0,0.5,126.0,커브,55,130.4,3,B,류지혁 : 중견수 앞 1루타,
20220422HTWO02022,5,0,-1,0,1,2,0,0,0,69343,62234,L,0.0,0.5,126.0,커브,56,129.0,4,H,류지혁 : 중견수 앞 1루타,
20220422HTWO02022,5,0,-1,0,0,0,1,0,0,69343,52605,R,0.0,0.333,131.0,체인지업,57,129.8,5,H,김도영 : 타구맞음 아웃,
20220422HTWO02022,5,0,-1,1,0,0,1,0,0,69343,78603,R,0.0,0.333,141.0,투심,58,129.8,6,H,김선빈 : 좌익수 왼쪽 2루타,
20220422HTWO02022,5,0,-1,1,0,1,0,1,1,69343,62947,L,0.0,0.333,126.0,커브,59,130.0,7,S,나성범 : 유격수 플라이 아웃,
20220422HTWO02022,5,0,-1,1,0,2,0,1,1,69343,62947,L,0.0,0.333,125.0,커브,60,129.8,8,S,나성범 : 유격수 플라이 아웃,
20220422HTWO02022,5,0,-1,1,0,2,0,1,1,69343,62947,L,0.0,0.333,127.0,커브,61,130.0,9,F,나성범 : 유격수 플라이 아웃,
20220422HTWO02022,5,0,-1,1,1,2,0,1,1,69343,62947,L,0.0,0.333,126.0,커브,62,129.0,10,B,나성범 : 유격수 플라이 아웃,
20220422HTWO02022,5,0,-1,1,2,2,0,1,1,69343,62947,L,0.0,0.333,128.0,커브,63,126.4,11,B,나성범 : 유격수 플라이 아웃,
20220422HTWO02022,5,0,-1,1,2,2,0,1,1,69343,62947,L,0.0,0.333,128.0,커브,64,126.8,12,H,나성범 : 유격수 플라이 아웃,
20220422HTWO02022,5,0,-1,2,0,0,0,1,1,69343,65610,R,0.0,0.667,126.0,커브,65,127.0,13,H,황대인 : 좌익수 왼쪽 2루타,
20220422HTWO02022,5,0,-3,2,0,1,0,1,0,69343,52630,L,0.0,0.333,142.0,투심,66,130.0,14,F,소크라테스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220422HTWO02022,5,0,-3,2,1,1,0,1,0,69343,52630,L,0.0,0.333,144.0,투심,67,133.6,15,B,소크라테스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220422HTWO02022,5,0,-3,2,1,2,0,1,0,69343,52630,L,0.0,0.333,145.0,투심,68,137.0,16,S,소크라테스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220422HTWO02022,5,0,-3,2,1,3,0,1,0,69343,52630,L,0.0,0.333,127.0,커브,69,136.8,17,S,소크라테스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220422HTWO02022,5,1,-3,0,1,0,0,0,0,52645,74163,L,0.0,0.233,150.0,투심,71,143.6,1,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220422HTWO02022,5,1,-3,0,1,1,0,0,0,52645,74163,L,0.0,0.233,150.0,직구,72,143.0,2,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220422HTWO02022,5,1,-3,0,1,2,0,0,0,52645,74163,L,0.0,0.233,151.0,직구,73,148.0,3,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220422HTWO02022,5,1,-3,0,1,2,0,0,0,52645,74163,L,0.0,0.233,141.0,체인지업,74,147.4,4,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220422HTWO02022,5,1,-3,1,1,0,0,0,0,52645,67304,L,0.0,0.267,118.0,커브,75,142.0,5,B,김혜성 : 볼넷,
20220422HTWO02022,5,1,-3,1,2,0,0,0,0,52645,67304,L,0.0,0.267,117.0,커브,76,135.4,6,B,김혜성 : 볼넷,
20220422HTWO02022,5,1,-3,1,3,0,0,0,0,52645,67304,L,0.0,0.267,148.0,투심,77,135.0,7,B,김혜성 : 볼넷,
20220422HTWO02022,5,1,-3,1,4,0,0,0,0,52645,67304,L,0.0,0.267,150.0,직구,78,134.8,8,B,김혜성 : 볼넷,
20220422HTWO02022,5,1,-3,1,1,0,1,0,0,52645,67341,L,0.0,0.5,146.0,투심,79,135.8,9,B,이정후 : 볼넷,
20220422HTWO02022,5,1,-3,1,2,0,1,0,0,52645,67341,L,0.0,0.5,148.0,투심,80,141.8,10,B,이정후 : 볼넷,
20220422HTWO02022,5,1,-3,1,3,0,1,0,0,52645,67341,L,0.0,0.5,149.0,투심,81,148.2,11,B,이정후 : 볼넷,
20220422HTWO02022,5,1,-3,1,4,0,0,1,0,52645,67341,L,0.0,0.5,149.0,투심,82,148.4,12,B,이정후 : 볼넷,
20220422HTWO02022,5,1,-3,1,0,1,1,1,0,52645,52366,R,0.0,0.333,150.0,투심,83,148.4,13,T,푸이그 : 1루수 파울플라이 아웃,
20220422HTWO02022,5,1,-3,1,1,1,1,1,0,52645,52366,R,0.0,0.333,150.0,투심,84,149.2,14,B,푸이그 : 1루수 파울플라이 아웃,
20220422HTWO02022,5,1,-3,1,1,1,1,1,0,52645,52366,R,0.0,0.333,133.0,체인지업,85,146.2,15,H,푸이그 : 1루수 파울플라이 아웃,
20220422HTWO02022,5,1,-3,2,0,1,1,1,0,52645,65357,L,0.0,0.152,133.0,체인지업,86,143.0,16,T,송성문 : 좌익수 플라이 아웃,
20220422HTWO02022,5,1,-3,2,1,1,1,1,0,52645,65357,L,0.0,0.152,137.0,체인지업,87,140.6,17,B,송성문 : 좌익수 플라이 아웃,
20220422HTWO02022,5,1,-3,2,1,1,1,1,0,52645,65357,L,0.0,0.152,150.0,투심,88,140.6,18,H,송성문 : 좌익수 플라이 아웃,
20220422HTWO02022,6,0,-3,0,0,1,0,0,0,69343,64560,R,0.0,0.333,139.0,투심,70,139.4,1,T,이창진 : 좌익수 뒤 2루타,
20220422HTWO02022,6,0,-3,0,0,2,0,0,0,69343,64560,R,0.0,0.333,128.0,체인지업,71,136.6,2,F,이창진 : 좌익수 뒤 2루타,
20220422HTWO02022,6,0,-3,0,0,2,0,0,0,69343,64560,R,0.0,0.333,132.0,슬라이더,72,134.2,3,H,이창진 : 좌익수 뒤 2루타,
