game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160430OBHT02016,2,0,-1,2,0,3,1,1,1,66628,62244,L,0.0,0.2,148.0,직구,36,143.0,19,S,박세혁 :  삼진 아웃 ,
20160430OBHT02016,2,1,-1,0,0,1,0,0,0,74513,78629,R,0.286,0.5,132.0,슬라이더,13,128.8,1,T,나지완 : 우중간 1루타,
20160430OBHT02016,2,1,-1,0,1,1,0,0,0,74513,78629,R,0.286,0.5,141.0,직구,14,133.4,2,B,나지완 : 우중간 1루타,
20160430OBHT02016,2,1,-1,0,1,2,0,0,0,74513,78629,R,0.286,0.5,132.0,슬라이더,15,135.8,3,F,나지완 : 우중간 1루타,
20160430OBHT02016,2,1,-1,0,1,2,0,0,0,74513,78629,R,0.286,0.5,142.0,직구,16,135.6,4,F,나지완 : 우중간 1루타,
20160430OBHT02016,2,1,-1,0,1,2,0,0,0,74513,78629,R,0.286,0.5,118.0,커브,17,133.0,5,F,나지완 : 우중간 1루타,
20160430OBHT02016,2,1,-1,0,1,2,0,0,0,74513,78629,R,0.286,0.5,144.0,직구,18,135.4,6,H,나지완 : 우중간 1루타,
20160430OBHT02016,2,1,-1,0,1,0,1,0,0,74513,70756,R,0.375,0.25,119.0,커브,19,131.0,7,B,이범호 : 중견수 앞 1루타,
20160430OBHT02016,2,1,-1,0,1,1,1,0,0,74513,70756,R,0.375,0.25,135.0,슬라이더,20,131.6,8,T,이범호 : 중견수 앞 1루타,
20160430OBHT02016,2,1,-1,0,2,1,1,0,0,74513,70756,R,0.375,0.25,120.0,커브,21,127.2,9,B,이범호 : 중견수 앞 1루타,
20160430OBHT02016,2,1,-1,0,2,1,1,0,0,74513,70756,R,0.375,0.25,130.0,체인지업,22,129.6,10,H,이범호 : 중견수 앞 1루타,
20160430OBHT02016,2,1,-1,0,1,0,1,1,0,74513,74605,R,0.167,0.333,143.0,직구,23,129.4,11,B,김주형 :  볼넷,
20160430OBHT02016,2,1,-1,0,2,0,1,1,0,74513,74605,R,0.167,0.333,136.0,슬라이더,24,132.8,12,B,김주형 :  볼넷,
20160430OBHT02016,2,1,-1,0,3,0,1,1,0,74513,74605,R,0.167,0.333,138.0,슬라이더,25,133.4,13,B,김주형 :  볼넷,
20160430OBHT02016,2,1,-1,0,3,1,1,1,0,74513,74605,R,0.167,0.333,143.0,직구,26,138.0,14,T,김주형 :  볼넷,
20160430OBHT02016,2,1,-1,0,3,2,1,1,0,74513,74605,R,0.167,0.333,143.0,직구,27,140.6,15,T,김주형 :  볼넷,
20160430OBHT02016,2,1,-1,0,4,2,1,1,0,74513,74605,R,0.167,0.333,145.0,직구,28,141.0,16,B,김주형 :  볼넷,
20160430OBHT02016,2,1,-1,0,0,1,1,1,1,74513,78765,R,0.333,0.333,133.0,체인지업,29,140.4,17,S,김다원 : 중견수 앞 1루타,
20160430OBHT02016,2,1,-1,0,0,1,1,1,1,74513,78765,R,0.333,0.333,133.0,체인지업,30,139.4,18,H,김다원 : 중견수 앞 1루타,
20160430OBHT02016,2,1,0,0,1,0,1,1,1,74513,71184,R,0.0,0.222,137.0,슬라이더,31,138.2,19,B,이성우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160430OBHT02016,2,1,0,0,1,1,1,1,1,74513,71184,R,0.0,0.222,144.0,직구,32,138.4,20,T,이성우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160430OBHT02016,2,1,0,0,1,1,1,1,1,74513,71184,R,0.0,0.222,137.0,슬라이더,33,136.8,21,H,이성우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160430OBHT02016,2,1,1,2,0,1,0,0,1,74513,62668,R,0.5,0.5,137.0,슬라이더,34,137.6,22,S,윤완주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160430OBHT02016,2,1,1,2,0,2,0,0,1,74513,62668,R,0.5,0.5,138.0,슬라이더,35,138.6,23,S,윤완주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160430OBHT02016,2,1,1,2,0,2,0,0,1,74513,62668,R,0.5,0.5,145.0,직구,36,140.2,24,H,윤완주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160430OBHT02016,3,0,1,0,1,0,0,0,0,66628,76249,R,0.0,0.5,144.0,직구,37,142.6,1,B,민병헌 : 우중간 2루타,
20160430OBHT02016,3,0,1,0,1,0,0,0,0,66628,76249,R,0.0,0.5,146.0,직구,38,146.4,2,H,민병헌 : 우중간 2루타,
20160430OBHT02016,3,0,1,0,0,0,0,1,0,66628,75334,L,0.0,0.394,144.0,직구,39,145.8,3,H,오재일 : 3루수 파울플라이 아웃 ,
20160430OBHT02016,3,0,1,1,0,0,0,1,0,66628,76232,R,0.0,0.2,127.0,커브,40,141.8,4,H,양의지 : 좌익수 왼쪽 2루타,
20160430OBHT02016,3,0,0,1,0,1,0,1,0,66628,77248,L,0.0,0.5,146.0,직구,41,141.4,5,T,오재원 :  볼넷,
20160430OBHT02016,3,0,0,1,1,1,0,1,0,66628,77248,L,0.0,0.5,148.0,직구,42,142.2,6,B,오재원 :  볼넷,
20160430OBHT02016,3,0,0,1,1,2,0,1,0,66628,77248,L,0.0,0.5,147.0,직구,43,142.4,7,T,오재원 :  볼넷,
20160430OBHT02016,3,0,0,1,1,2,0,1,0,66628,77248,L,0.0,0.5,148.0,직구,44,143.2,8,F,오재원 :  볼넷,
20160430OBHT02016,3,0,0,1,2,2,0,1,0,66628,77248,L,0.0,0.5,148.0,직구,45,147.4,9,B,오재원 :  볼넷,
20160430OBHT02016,3,0,0,1,2,2,0,1,0,66628,77248,L,0.0,0.5,148.0,직구,46,147.8,10,F,오재원 :  볼넷,
20160430OBHT02016,3,0,0,1,3,2,0,1,0,66628,77248,L,0.0,0.5,150.0,직구,47,148.2,11,B,오재원 :  볼넷,
20160430OBHT02016,3,0,0,1,3,2,0,1,0,66628,77248,L,0.0,0.5,127.0,커브,48,144.2,12,F,오재원 :  볼넷,
20160430OBHT02016,3,0,0,1,3,2,0,1,0,66628,77248,L,0.0,0.5,125.0,커브,49,139.6,13,F,오재원 :  볼넷,
20160430OBHT02016,3,0,0,1,4,2,0,1,0,66628,77248,L,0.0,0.5,126.0,커브,50,135.2,14,B,오재원 :  볼넷,
20160430OBHT02016,3,0,0,1,0,1,1,1,0,66628,78224,L,0.0,0.273,125.0,커브,51,130.6,15,S,김재환 :  삼진 아웃 ,
20160430OBHT02016,3,0,0,1,0,2,1,1,0,66628,78224,L,0.0,0.273,147.0,직구,52,130.0,16,F,김재환 :  삼진 아웃 ,
20160430OBHT02016,3,0,0,1,1,2,1,1,0,66628,78224,L,0.0,0.273,147.0,직구,53,134.0,17,B,김재환 :  삼진 아웃 ,
20160430OBHT02016,3,0,0,1,1,2,1,1,0,66628,78224,L,0.0,0.273,146.0,직구,54,138.2,18,F,김재환 :  삼진 아웃 ,
20160430OBHT02016,3,0,0,1,1,2,1,1,0,66628,78224,L,0.0,0.273,147.0,직구,55,142.4,19,F,김재환 :  삼진 아웃 ,
20160430OBHT02016,3,0,0,1,1,3,1,1,0,66628,78224,L,0.0,0.273,148.0,직구,56,147.0,20,T,김재환 :  삼진 아웃 ,
20160430OBHT02016,3,0,0,2,1,0,1,1,0,66628,79240,R,0.0,0.5,149.0,직구,57,147.4,21,B,허경민 : 우익수 뒤 2루타,
20160430OBHT02016,3,0,0,2,1,0,1,1,0,66628,79240,R,0.0,0.5,127.0,커브,58,143.4,22,H,허경민 : 우익수 뒤 2루타,
20160430OBHT02016,3,0,-1,2,0,1,0,1,1,66628,62234,L,0.0,0.5,146.0,직구,59,143.4,23,S,류지혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160430OBHT02016,3,0,-1,2,0,1,0,1,1,66628,62234,L,0.0,0.5,148.0,직구,60,143.6,24,H,류지혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160430OBHT02016,3,1,-1,0,0,1,0,0,0,74513,70410,R,0.2,0.28,141.0,직구,37,139.6,1,T,김주찬 : 3루수 플라이 아웃 ,
20160430OBHT02016,3,1,-1,0,0,2,0,0,0,74513,70410,R,0.2,0.28,118.0,커브,38,135.8,2,T,김주찬 : 3루수 플라이 아웃 ,
20160430OBHT02016,3,1,-1,0,0,2,0,0,0,74513,70410,R,0.2,0.28,135.0,슬라이더,39,135.4,3,F,김주찬 : 3루수 플라이 아웃 ,
20160430OBHT02016,3,1,-1,0,1,2,0,0,0,74513,70410,R,0.2,0.28,143.0,직구,40,136.4,4,B,김주찬 : 3루수 플라이 아웃 ,
20160430OBHT02016,3,1,-1,0,1,2,0,0,0,74513,70410,R,0.2,0.28,141.0,직구,41,135.6,5,H,김주찬 : 3루수 플라이 아웃 ,
20160430OBHT02016,3,1,-1,1,0,0,0,0,0,74513,65653,R,0.6,0.6,143.0,직구,42,136.0,6,H,김호령 : 좌익수 왼쪽 2루타,
20160430OBHT02016,3,1,-1,1,0,0,0,1,0,74513,64699,R,0.5,0.25,143.0,직구,43,141.0,7,H,필 : 중견수 플라이 아웃 ,
20160430OBHT02016,3,1,-1,2,1,0,0,0,1,74513,78629,R,0.286,0.5,121.0,커브,44,138.2,8,B,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160430OBHT02016,3,1,-1,2,2,0,0,0,1,74513,78629,R,0.286,0.5,132.0,체인지업,45,136.0,9,B,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160430OBHT02016,3,1,-1,2,2,0,0,0,1,74513,78629,R,0.286,0.5,146.0,직구,46,137.0,10,H,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160430OBHT02016,4,0,-1,0,1,0,0,0,0,66628,79231,L,0.0,0.25,146.0,직구,61,143.2,1,B,정수빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160430OBHT02016,4,0,-1,0,1,1,0,0,0,66628,79231,L,0.0,0.25,148.0,직구,62,143.0,2,F,정수빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160430OBHT02016,4,0,-1,0,1,2,0,0,0,66628,79231,L,0.0,0.25,151.0,직구,63,147.8,3,T,정수빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160430OBHT02016,4,0,-1,0,2,2,0,0,0,66628,79231,L,0.0,0.25,130.0,커브,64,144.6,4,B,정수빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160430OBHT02016,4,0,-1,0,2,2,0,0,0,66628,79231,L,0.0,0.25,151.0,직구,65,145.2,5,H,정수빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160430OBHT02016,4,0,-1,1,1,0,0,0,0,66628,62244,L,0.0,0.2,148.0,직구,66,145.6,6,B,박세혁 :  삼진 아웃 ,
20160430OBHT02016,4,0,-1,1,1,1,0,0,0,66628,62244,L,0.0,0.2,149.0,직구,67,145.8,7,T,박세혁 :  삼진 아웃 ,
20160430OBHT02016,4,0,-1,1,1,2,0,0,0,66628,62244,L,0.0,0.2,150.0,직구,68,145.6,8,S,박세혁 :  삼진 아웃 ,
20160430OBHT02016,4,0,-1,1,1,2,0,0,0,66628,62244,L,0.0,0.2,150.0,직구,69,149.6,9,F,박세혁 :  삼진 아웃 ,
20160430OBHT02016,4,0,-1,1,1,2,0,0,0,66628,62244,L,0.0,0.2,150.0,직구,70,149.4,10,F,박세혁 :  삼진 아웃 ,
20160430OBHT02016,4,0,-1,1,1,3,0,0,0,66628,62244,L,0.0,0.2,150.0,직구,71,149.8,11,S,박세혁 :  삼진 아웃 ,
20160430OBHT02016,4,0,-1,2,1,0,0,0,0,66628,76249,R,0.0,0.5,138.0,슬라이더,72,147.6,12,B,민병헌 : 2루수 플라이 아웃 ,
20160430OBHT02016,4,0,-1,2,1,1,0,0,0,66628,76249,R,0.0,0.5,128.0,커브,73,143.2,13,T,민병헌 : 2루수 플라이 아웃 ,
20160430OBHT02016,4,0,-1,2,1,2,0,0,0,66628,76249,R,0.0,0.5,139.0,슬라이더,74,141.0,14,T,민병헌 : 2루수 플라이 아웃 ,
20160430OBHT02016,4,0,-1,2,1,2,0,0,0,66628,76249,R,0.0,0.5,151.0,직구,75,141.2,15,H,민병헌 : 2루수 플라이 아웃 ,
20160430OBHT02016,4,1,-1,0,1,0,0,0,0,74513,70756,R,0.375,0.25,134.0,슬라이더,47,135.2,1,B,이범호 :  삼진 아웃 ,
20160430OBHT02016,4,1,-1,0,1,1,0,0,0,74513,70756,R,0.375,0.25,142.0,직구,48,135.0,2,T,이범호 :  삼진 아웃 ,
20160430OBHT02016,4,1,-1,0,2,1,0,0,0,74513,70756,R,0.375,0.25,122.0,커브,49,135.2,3,B,이범호 :  삼진 아웃 ,
20160430OBHT02016,4,1,-1,0,2,2,0,0,0,74513,70756,R,0.375,0.25,137.0,슬라이더,50,136.2,4,S,이범호 :  삼진 아웃 ,
20160430OBHT02016,4,1,-1,0,2,3,0,0,0,74513,70756,R,0.375,0.25,135.0,체인지업,51,134.0,5,S,이범호 :  삼진 아웃 ,
20160430OBHT02016,4,1,-1,1,1,0,0,0,0,74513,74605,R,0.167,0.333,136.0,체인지업,52,134.4,6,B,김주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160430OBHT02016,4,1,-1,1,1,0,0,0,0,74513,74605,R,0.167,0.333,134.0,체인지업,53,132.8,7,H,김주형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160430OBHT02016,4,1,-1,2,0,1,0,0,0,74513,78765,R,0.333,0.333,119.0,커브,54,132.2,8,T,김다원 : 우익수 플라이 아웃 ,
20160430OBHT02016,4,1,-1,2,1,1,0,0,0,74513,78765,R,0.333,0.333,145.0,직구,55,133.8,9,B,김다원 : 우익수 플라이 아웃 ,
20160430OBHT02016,4,1,-1,2,1,2,0,0,0,74513,78765,R,0.333,0.333,143.0,직구,56,135.4,10,F,김다원 : 우익수 플라이 아웃 ,
20160430OBHT02016,4,1,-1,2,1,2,0,0,0,74513,78765,R,0.333,0.333,145.0,직구,57,137.2,11,H,김다원 : 우익수 플라이 아웃 ,
20160430OBHT02016,5,0,-1,0,0,1,0,0,0,66628,75334,L,0.0,0.394,127.0,커브,76,136.6,1,T,오재일 :  볼넷,
20160430OBHT02016,5,0,-1,0,1,1,0,0,0,66628,75334,L,0.0,0.394,150.0,직구,77,139.0,2,B,오재일 :  볼넷,
20160430OBHT02016,5,0,-1,0,1,2,0,0,0,66628,75334,L,0.0,0.394,149.0,직구,78,143.2,3,F,오재일 :  볼넷,
20160430OBHT02016,5,0,-1,0,2,2,0,0,0,66628,75334,L,0.0,0.394,149.0,직구,79,145.2,4,B,오재일 :  볼넷,
20160430OBHT02016,5,0,-1,0,2,2,0,0,0,66628,75334,L,0.0,0.394,149.0,직구,80,144.8,5,F,오재일 :  볼넷,
20160430OBHT02016,5,0,-1,0,2,2,0,0,0,66628,75334,L,0.0,0.394,147.0,직구,81,148.8,6,F,오재일 :  볼넷,
20160430OBHT02016,5,0,-1,0,3,2,0,0,0,66628,75334,L,0.0,0.394,149.0,직구,82,148.6,7,B,오재일 :  볼넷,
20160430OBHT02016,5,0,-1,0,4,2,0,0,0,66628,75334,L,0.0,0.394,129.0,커브,83,144.6,8,B,오재일 :  볼넷,
20160430OBHT02016,5,0,-1,0,0,0,1,0,0,66628,76232,R,0.0,0.2,147.0,직구,84,144.2,9,H,양의지 : 중견수 플라이 아웃 ,
20160430OBHT02016,5,0,-1,1,0,1,1,0,0,66628,77248,L,0.0,0.5,148.0,직구,85,144.0,10,T,오재원 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160430OBHT02016,5,0,-1,1,1,1,1,0,0,66628,77248,L,0.0,0.5,146.0,직구,86,143.8,11,B,오재원 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160430OBHT02016,5,0,-1,1,2,1,1,0,0,66628,77248,L,0.0,0.5,149.0,직구,87,143.8,12,B,오재원 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160430OBHT02016,5,0,-1,1,2,2,1,0,0,66628,77248,L,0.0,0.5,148.0,직구,88,147.6,13,F,오재원 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160430OBHT02016,5,0,-1,1,2,2,1,0,0,66628,77248,L,0.0,0.5,148.0,직구,89,147.8,14,F,오재원 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160430OBHT02016,5,0,-1,1,2,2,1,0,0,66628,77248,L,0.0,0.5,147.0,직구,90,147.6,15,F,오재원 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160430OBHT02016,5,0,-1,1,2,2,1,0,0,66628,77248,L,0.0,0.5,146.0,직구,91,147.6,16,F,오재원 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160430OBHT02016,5,0,-1,1,2,2,1,0,0,66628,77248,L,0.0,0.5,147.0,직구,92,147.2,17,F,오재원 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160430OBHT02016,5,0,-1,1,2,2,1,0,0,66628,77248,L,0.0,0.5,128.0,커브,93,143.2,18,F,오재원 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160430OBHT02016,5,0,-1,1,2,2,1,0,0,66628,77248,L,0.0,0.5,147.0,직구,94,143.0,19,F,오재원 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160430OBHT02016,5,0,-1,1,2,2,1,0,0,66628,77248,L,0.0,0.5,136.0,슬라이더,95,140.8,20,F,오재원 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160430OBHT02016,5,0,-1,1,3,2,1,0,0,66628,77248,L,0.0,0.5,149.0,직구,96,141.4,21,B,오재원 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160430OBHT02016,5,0,-1,1,3,2,1,0,0,66628,77248,L,0.0,0.5,145.0,직구,97,141.0,22,F,오재원 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160430OBHT02016,5,0,-1,1,3,2,1,0,0,66628,77248,L,0.0,0.5,144.0,직구,98,144.2,23,H,오재원 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160430OBHT02016,5,0,-3,1,1,0,0,0,0,66628,78224,L,0.0,0.273,149.0,직구,99,144.6,24,B,김재환 :  삼진 아웃 ,
20160430OBHT02016,5,0,-3,1,1,1,0,0,0,66628,78224,L,0.0,0.273,148.0,직구,100,147.0,25,F,김재환 :  삼진 아웃 ,
20160430OBHT02016,5,0,-3,1,1,2,0,0,0,66628,78224,L,0.0,0.273,126.0,커브,101,142.4,26,T,김재환 :  삼진 아웃 ,
20160430OBHT02016,5,0,-3,1,2,2,0,0,0,66628,78224,L,0.0,0.273,131.0,커브,102,139.6,27,B,김재환 :  삼진 아웃 ,
20160430OBHT02016,5,0,-3,1,2,3,0,0,0,66628,78224,L,0.0,0.273,127.0,커브,103,136.2,28,S,김재환 :  삼진 아웃 ,
20160430OBHT02016,5,0,-3,2,0,1,0,0,0,66628,79240,R,0.0,0.5,150.0,직구,104,136.4,29,T,허경민 : 우익수 플라이 아웃 ,
20160430OBHT02016,5,0,-3,2,0,1,0,0,0,66628,79240,R,0.0,0.5,151.0,직구,105,137.0,30,H,허경민 : 우익수 플라이 아웃 ,
20160430OBHT02016,5,1,-3,0,1,0,0,0,0,74513,71184,R,0.0,0.222,139.0,직구,58,138.2,1,B,이성우 : 2루수 라인드라이브 아웃 ,
20160430OBHT02016,5,1,-3,0,1,0,0,0,0,74513,71184,R,0.0,0.222,132.0,슬라이더,59,140.8,2,H,이성우 : 2루수 라인드라이브 아웃 ,
