game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211029OBHT02021,3,1,-4,1,3,1,1,0,0,62242,63260,R,0.0,1.0,137.0,직구,17,130.2,10,T,이우성 : 볼넷,
20211029OBHT02021,3,1,-4,1,3,2,1,0,0,62242,63260,R,0.0,1.0,117.0,커브,18,126.0,11,T,이우성 : 볼넷,
20211029OBHT02021,3,1,-4,1,4,2,1,0,0,62242,63260,R,0.0,1.0,120.0,커브,19,126.0,12,B,이우성 : 볼넷,
20211029OBHT02021,3,1,-4,1,0,1,1,1,0,51264,62864,L,0.208,0.223,143.0,직구,1,143.0,1,T,김민식 : 삼진 아웃,
20211029OBHT02021,3,1,-4,1,1,1,1,1,0,51264,62864,L,0.208,0.223,144.0,직구,2,143.5,2,B,김민식 : 삼진 아웃,
20211029OBHT02021,3,1,-4,1,2,1,1,1,0,51264,62864,L,0.208,0.223,145.0,직구,3,144.0,3,B,김민식 : 삼진 아웃,
20211029OBHT02021,3,1,-4,1,2,2,1,1,0,51264,62864,L,0.208,0.223,143.0,직구,4,143.75,4,S,김민식 : 삼진 아웃,
20211029OBHT02021,3,1,-4,1,2,3,1,1,0,51264,62864,L,0.208,0.223,145.0,직구,5,144.0,5,T,김민식 : 삼진 아웃,
20211029OBHT02021,3,1,-4,2,0,1,1,1,0,51264,64560,R,0.143,0.214,142.0,직구,6,143.8,6,F,이창진 : 삼진 아웃,
20211029OBHT02021,3,1,-4,2,1,1,1,1,0,51264,64560,R,0.143,0.214,129.0,포크,7,140.8,7,B,이창진 : 삼진 아웃,
20211029OBHT02021,3,1,-4,2,1,2,1,1,0,51264,64560,R,0.143,0.214,130.0,포크,8,137.8,8,S,이창진 : 삼진 아웃,
20211029OBHT02021,3,1,-4,2,2,2,1,1,0,51264,64560,R,0.143,0.214,132.0,포크,9,135.6,9,B,이창진 : 삼진 아웃,
20211029OBHT02021,3,1,-4,2,2,3,1,1,0,51264,64560,R,0.143,0.214,145.0,직구,10,135.6,10,S,이창진 : 삼진 아웃,
20211029OBHT02021,4,0,-4,0,0,0,0,0,0,68619,69209,L,0.0,0.333,129.0,투심,66,129.4,1,H,페르난데스 : 우익수 오른쪽 1루타,
20211029OBHT02021,4,0,-4,0,0,1,1,0,0,68619,79215,R,0.0,0.667,131.0,투심,67,129.0,2,S,박건우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20211029OBHT02021,4,0,-4,0,0,1,1,0,0,68619,79215,R,0.0,0.667,132.0,투심,68,128.6,3,H,박건우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20211029OBHT02021,4,0,-4,2,0,0,0,0,0,68619,78224,L,0.0,0.333,116.0,커브,69,126.6,4,H,김재환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211029OBHT02021,4,1,-4,0,1,0,0,0,0,51264,65464,L,0.25,1.0,142.0,직구,11,135.6,1,B,최정용 : 볼넷,
20211029OBHT02021,4,1,-4,0,2,0,0,0,0,51264,65464,L,0.25,1.0,142.0,직구,12,138.2,2,B,최정용 : 볼넷,
20211029OBHT02021,4,1,-4,0,3,0,0,0,0,51264,65464,L,0.25,1.0,143.0,직구,13,140.8,3,B,최정용 : 볼넷,
20211029OBHT02021,4,1,-4,0,3,1,0,0,0,51264,65464,L,0.25,1.0,143.0,직구,14,143.0,4,T,최정용 : 볼넷,
20211029OBHT02021,4,1,-4,0,4,1,0,0,0,51264,65464,L,0.25,1.0,141.0,직구,15,142.2,5,B,최정용 : 볼넷,
20211029OBHT02021,4,1,-4,0,0,1,1,0,0,51264,66606,L,0.263,0.295,130.0,슬라이더,16,139.8,6,T,최원준 : 우중간 1루타,
20211029OBHT02021,4,1,-4,0,0,2,1,0,0,51264,66606,L,0.263,0.295,130.0,슬라이더,17,137.4,7,T,최원준 : 우중간 1루타,
20211029OBHT02021,4,1,-4,0,1,2,1,0,0,51264,66606,L,0.263,0.295,130.0,포크,18,134.8,8,B,최원준 : 우중간 1루타,
20211029OBHT02021,4,1,-4,0,2,2,1,0,0,51264,66606,L,0.263,0.295,144.0,직구,19,135.0,9,B,최원준 : 우중간 1루타,
20211029OBHT02021,4,1,-4,0,2,2,1,0,0,51264,66606,L,0.263,0.295,134.0,슬라이더,20,133.6,10,H,최원준 : 우중간 1루타,
20211029OBHT02021,4,1,-4,0,0,1,1,1,0,51264,64646,R,0.209,1.0,141.0,직구,21,135.8,11,T,박찬호 : 좌익수 앞 1루타,
20211029OBHT02021,4,1,-4,0,1,1,1,1,0,51264,64646,R,0.209,1.0,130.0,포크,22,135.8,12,B,박찬호 : 좌익수 앞 1루타,
20211029OBHT02021,4,1,-4,0,1,1,1,1,0,51264,64646,R,0.209,1.0,142.0,직구,23,138.2,13,H,박찬호 : 좌익수 앞 1루타,
20211029OBHT02021,4,1,-3,0,0,1,1,1,0,51264,62234,L,0.111,0.5,129.0,슬라이더,24,135.2,14,T,류지혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 태그아웃),
20211029OBHT02021,4,1,-3,0,0,1,1,1,0,51264,62234,L,0.111,0.5,142.0,직구,25,136.8,15,H,류지혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 태그아웃),
20211029OBHT02021,4,1,-3,2,0,1,0,0,1,66291,65610,R,0.292,0.245,134.0,슬라이더,1,134.0,1,T,황대인 : 우익수 플라이 아웃,
20211029OBHT02021,4,1,-3,2,0,2,0,0,1,66291,65610,R,0.292,0.245,148.0,직구,2,141.0,2,F,황대인 : 우익수 플라이 아웃,
20211029OBHT02021,4,1,-3,2,1,2,0,0,1,66291,65610,R,0.292,0.245,135.0,슬라이더,3,139.0,3,B,황대인 : 우익수 플라이 아웃,
20211029OBHT02021,4,1,-3,2,1,2,0,0,1,66291,65610,R,0.292,0.245,136.0,슬라이더,4,138.25,4,H,황대인 : 우익수 플라이 아웃,
20211029OBHT02021,5,0,-3,0,1,0,0,0,0,68619,64153,R,0.0,0.333,132.0,투심,70,128.0,1,B,양석환 : 중견수 플라이 아웃,
20211029OBHT02021,5,0,-3,0,1,1,0,0,0,68619,64153,R,0.0,0.333,130.0,투심,71,128.2,2,F,양석환 : 중견수 플라이 아웃,
20211029OBHT02021,5,0,-3,0,2,1,0,0,0,68619,64153,R,0.0,0.333,114.0,커브,72,124.8,3,B,양석환 : 중견수 플라이 아웃,
20211029OBHT02021,5,0,-3,0,2,2,0,0,0,68619,64153,R,0.0,0.333,133.0,투심,73,125.0,4,F,양석환 : 중견수 플라이 아웃,
20211029OBHT02021,5,0,-3,0,3,2,0,0,0,68619,64153,R,0.0,0.333,117.0,커브,74,125.2,5,B,양석환 : 중견수 플라이 아웃,
20211029OBHT02021,5,0,-3,0,3,2,0,0,0,68619,64153,R,0.0,0.333,123.0,체인지업,75,123.4,6,F,양석환 : 중견수 플라이 아웃,
20211029OBHT02021,5,0,-3,0,3,2,0,0,0,68619,64153,R,0.0,0.333,138.0,직구,76,125.0,7,F,양석환 : 중견수 플라이 아웃,
20211029OBHT02021,5,0,-3,0,3,2,0,0,0,68619,64153,R,0.0,0.333,127.0,체인지업,77,127.6,8,H,양석환 : 중견수 플라이 아웃,
