game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210915HHSK02021,1,1,0,0,1,1,0,0,0,65764,51817,L,0.212,1.0,107.0,커브,2,123.5,2,B,추신수 : 3루수 앞 번트안타,
20210915HHSK02021,1,1,0,0,2,1,0,0,0,65764,51817,L,0.212,1.0,128.0,포크,3,125.0,3,B,추신수 : 3루수 앞 번트안타,
20210915HHSK02021,1,1,0,0,2,1,0,0,0,65764,51817,L,0.212,1.0,129.0,포크,4,126.0,4,H,추신수 : 3루수 앞 번트안타,
20210915HHSK02021,1,1,0,0,0,1,1,0,0,65764,67807,L,0.5,0.333,111.0,커브,5,123.0,5,T,이정범 : 삼진 아웃,
20210915HHSK02021,1,1,0,0,0,2,1,0,0,65764,67807,L,0.5,0.333,138.0,직구,6,122.6,6,F,이정범 : 삼진 아웃,
20210915HHSK02021,1,1,0,0,0,2,1,0,0,65764,67807,L,0.5,0.333,131.0,포크,7,127.4,7,F,이정범 : 삼진 아웃,
20210915HHSK02021,1,1,0,0,0,3,1,0,0,65764,67807,L,0.5,0.333,113.0,커브,8,124.4,8,S,이정범 : 삼진 아웃,
20210915HHSK02021,1,1,0,1,0,1,1,0,0,65764,75847,R,0.269,0.28,138.0,직구,9,126.2,9,F,최정 : 삼진 아웃,
20210915HHSK02021,1,1,0,1,0,2,1,0,0,65764,75847,R,0.269,0.28,139.0,직구,10,131.8,10,T,최정 : 삼진 아웃,
20210915HHSK02021,1,1,0,1,0,2,1,0,0,65764,75847,R,0.269,0.28,132.0,포크,11,130.6,11,F,최정 : 삼진 아웃,
20210915HHSK02021,1,1,0,1,0,2,1,0,0,65764,75847,R,0.269,0.28,131.0,포크,12,130.6,12,F,최정 : 삼진 아웃,
20210915HHSK02021,1,1,0,1,1,2,1,0,0,65764,75847,R,0.269,0.28,116.0,커브,13,131.2,13,B,최정 : 삼진 아웃,
20210915HHSK02021,1,1,0,1,2,2,0,1,0,65764,75847,R,0.269,0.28,130.0,포크,14,129.6,14,B,최정 : 삼진 아웃,
20210915HHSK02021,1,1,0,1,2,3,0,1,0,65764,75847,R,0.269,0.28,142.0,직구,15,130.2,15,S,최정 : 삼진 아웃,
20210915HHSK02021,1,1,0,2,0,1,0,1,0,65764,76267,L,0.171,0.27,112.0,커브,16,126.2,16,T,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20210915HHSK02021,1,1,0,2,0,1,0,1,0,65764,76267,L,0.171,0.27,139.0,직구,17,127.8,17,H,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20210915HHSK02021,1,1,2,2,1,0,0,0,0,65764,62895,L,0.258,0.258,132.0,포크,18,131.0,18,B,한유섬 : 1루수 플라이 아웃,
20210915HHSK02021,1,1,2,2,1,1,0,0,0,65764,62895,L,0.258,0.258,141.0,직구,19,133.2,19,S,한유섬 : 1루수 플라이 아웃,
20210915HHSK02021,1,1,2,2,1,2,0,0,0,65764,62895,L,0.258,0.258,132.0,포크,20,131.2,20,F,한유섬 : 1루수 플라이 아웃,
20210915HHSK02021,1,1,2,2,1,2,0,0,0,65764,62895,L,0.258,0.258,118.0,커브,21,132.4,21,H,한유섬 : 1루수 플라이 아웃,
20210915HHSK02021,2,0,2,0,0,1,0,0,0,51833,51714,R,0.0,1.0,140.0,투심,19,136.4,1,T,페레즈 : 우중간 1루타,
20210915HHSK02021,2,0,2,0,0,2,0,0,0,51833,51714,R,0.0,1.0,141.0,투심,20,135.8,2,F,페레즈 : 우중간 1루타,
20210915HHSK02021,2,0,2,0,1,2,0,0,0,51833,51714,R,0.0,1.0,134.0,슬라이더,21,135.4,3,B,페레즈 : 우중간 1루타,
20210915HHSK02021,2,0,2,0,2,2,0,0,0,51833,51714,R,0.0,1.0,141.0,투심,22,138.2,4,B,페레즈 : 우중간 1루타,
20210915HHSK02021,2,0,2,0,2,2,0,0,0,51833,51714,R,0.0,1.0,133.0,슬라이더,23,137.8,5,H,페레즈 : 우중간 1루타,
20210915HHSK02021,2,0,2,0,0,1,0,1,0,51833,69737,R,0.0,0.26,137.0,슬라이더,24,137.2,6,T,노시환 : 삼진 아웃,
20210915HHSK02021,2,0,2,0,0,2,0,1,0,51833,69737,R,0.0,0.26,139.0,투심,25,136.8,7,T,노시환 : 삼진 아웃,
20210915HHSK02021,2,0,2,0,1,2,0,1,0,51833,69737,R,0.0,0.26,135.0,슬라이더,26,137.0,8,B,노시환 : 삼진 아웃,
20210915HHSK02021,2,0,2,0,2,2,0,1,0,51833,69737,R,0.0,0.26,136.0,슬라이더,27,136.0,9,B,노시환 : 삼진 아웃,
20210915HHSK02021,2,0,2,0,2,3,0,1,0,51833,69737,R,0.0,0.26,141.0,투심,28,137.6,10,S,노시환 : 삼진 아웃,
20210915HHSK02021,2,0,2,1,0,1,0,1,0,51833,63704,L,0.0,0.213,124.0,커브,29,135.0,11,T,노수광 : 볼넷,
20210915HHSK02021,2,0,2,1,1,1,0,1,0,51833,63704,L,0.0,0.213,124.0,커브,30,132.0,12,B,노수광 : 볼넷,
20210915HHSK02021,2,0,2,1,2,1,0,1,0,51833,63704,L,0.0,0.213,132.0,포크,31,131.4,13,B,노수광 : 볼넷,
20210915HHSK02021,2,0,2,1,2,2,0,1,0,51833,63704,L,0.0,0.213,132.0,포크,32,130.6,14,F,노수광 : 볼넷,
20210915HHSK02021,2,0,2,1,3,2,0,1,0,51833,63704,L,0.0,0.213,132.0,포크,33,128.8,15,B,노수광 : 볼넷,
20210915HHSK02021,2,0,2,1,4,2,0,1,0,51833,63704,L,0.0,0.213,140.0,투심,34,132.0,16,B,노수광 : 볼넷,
20210915HHSK02021,2,0,2,1,1,0,1,1,0,51833,63700,R,0.0,0.259,142.0,투심,35,135.6,17,B,장운호 : 삼진 아웃,
20210915HHSK02021,2,0,2,1,1,1,1,1,0,51833,63700,R,0.0,0.259,133.0,슬라이더,36,135.8,18,S,장운호 : 삼진 아웃,
20210915HHSK02021,2,0,2,1,1,2,1,1,0,51833,63700,R,0.0,0.259,143.0,투심,37,138.0,19,T,장운호 : 삼진 아웃,
20210915HHSK02021,2,0,2,1,1,3,1,1,0,51833,63700,R,0.0,0.259,134.0,슬라이더,38,138.4,20,S,장운호 : 삼진 아웃,
20210915HHSK02021,2,0,2,2,0,0,1,1,0,51833,50707,L,0.0,1.0,142.0,투심,39,138.8,21,H,최인호 : 우익수 오른쪽 2루타,
20210915HHSK02021,2,1,1,0,0,1,0,0,0,65764,67872,R,0.263,0.23,140.0,직구,22,132.6,1,T,로맥 : 삼진 아웃,
20210915HHSK02021,2,1,1,0,1,1,0,0,0,65764,67872,R,0.263,0.23,110.0,커브,23,128.2,2,B,로맥 : 삼진 아웃,
20210915HHSK02021,2,1,1,0,1,2,0,0,0,65764,67872,R,0.263,0.23,140.0,직구,24,128.0,3,T,로맥 : 삼진 아웃,
20210915HHSK02021,2,1,1,0,1,2,0,0,0,65764,67872,R,0.263,0.23,131.0,포크,25,127.8,4,F,로맥 : 삼진 아웃,
20210915HHSK02021,2,1,1,0,1,3,0,0,0,65764,67872,R,0.263,0.23,111.0,커브,26,126.4,5,S,로맥 : 삼진 아웃,
20210915HHSK02021,2,1,1,1,1,0,0,0,0,65764,67893,L,0.371,0.303,140.0,직구,27,126.4,6,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210915HHSK02021,2,1,1,1,1,1,0,0,0,65764,67893,L,0.371,0.303,131.0,포크,28,130.6,7,T,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210915HHSK02021,2,1,1,1,1,1,0,0,0,65764,67893,L,0.371,0.303,131.0,포크,29,128.8,8,H,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210915HHSK02021,2,1,1,2,0,1,0,0,0,65764,65869,R,0.0,0.333,138.0,직구,30,130.2,9,T,이현석 : 1루수 파울플라이 아웃,
20210915HHSK02021,2,1,1,2,0,2,0,0,0,65764,65869,R,0.0,0.333,131.0,포크,31,134.2,10,F,이현석 : 1루수 파울플라이 아웃,
20210915HHSK02021,2,1,1,2,0,2,0,0,0,65764,65869,R,0.0,0.333,138.0,직구,32,133.8,11,H,이현석 : 1루수 파울플라이 아웃,
20210915HHSK02021,3,0,1,0,0,1,0,0,0,51833,68743,L,0.0,0.285,124.0,커브,40,135.2,1,T,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210915HHSK02021,3,0,1,0,1,1,0,0,0,51833,68743,L,0.0,0.285,131.0,포크,41,134.8,2,B,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210915HHSK02021,3,0,1,0,1,1,0,0,0,51833,68743,L,0.0,0.285,129.0,포크,42,132.0,3,H,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210915HHSK02021,3,0,1,1,1,0,0,0,0,51833,78288,R,0.0,0.258,142.0,투심,43,133.6,4,B,최재훈 : 볼넷,
20210915HHSK02021,3,0,1,1,2,0,0,0,0,51833,78288,R,0.0,0.258,141.0,투심,44,133.4,5,B,최재훈 : 볼넷,
20210915HHSK02021,3,0,1,1,3,0,0,0,0,51833,78288,R,0.0,0.258,142.0,투심,45,137.0,6,B,최재훈 : 볼넷,
20210915HHSK02021,3,0,1,1,4,0,0,0,0,51833,78288,R,0.0,0.258,137.0,투심,46,138.2,7,B,최재훈 : 볼넷,
20210915HHSK02021,3,0,1,1,0,0,1,0,0,51833,62700,L,0.0,1.0,131.0,포크,47,138.6,8,H,하주석 : 우익수 오른쪽 1루타,
20210915HHSK02021,3,0,1,1,1,0,1,0,1,51833,66704,R,0.0,0.36,139.0,투심,48,138.0,9,B,김태연 : 몸에 맞는 볼,
20210915HHSK02021,3,0,1,1,1,0,1,1,1,51833,51714,R,0.0,1.0,139.0,투심,49,137.6,10,B,페레즈 : 중견수 왼쪽 1루타,
20210915HHSK02021,3,0,1,1,1,1,1,1,1,51833,51714,R,0.0,1.0,135.0,슬라이더,50,136.2,11,T,페레즈 : 중견수 왼쪽 1루타,
20210915HHSK02021,3,0,1,1,1,2,1,1,1,51833,51714,R,0.0,1.0,140.0,투심,51,136.8,12,F,페레즈 : 중견수 왼쪽 1루타,
20210915HHSK02021,3,0,1,1,1,2,1,1,1,51833,51714,R,0.0,1.0,135.0,슬라이더,52,137.6,13,H,페레즈 : 중견수 왼쪽 1루타,
20210915HHSK02021,3,0,0,1,0,1,1,1,1,51833,69737,R,0.0,0.5,123.0,커브,53,134.4,14,S,노시환 : 우익수 뒤 1루타,
20210915HHSK02021,3,0,0,1,0,2,1,1,1,51833,69737,R,0.0,0.5,135.0,슬라이더,54,133.6,15,F,노시환 : 우익수 뒤 1루타,
20210915HHSK02021,3,0,0,1,1,2,1,1,1,51833,69737,R,0.0,0.5,135.0,슬라이더,55,133.6,16,B,노시환 : 우익수 뒤 1루타,
20210915HHSK02021,3,0,0,1,1,2,1,1,1,51833,69737,R,0.0,0.5,140.0,투심,56,133.6,17,H,노시환 : 우익수 뒤 1루타,
20210915HHSK02021,3,0,-2,1,1,0,1,0,1,51833,68700,R,0.0,0.222,140.0,투심,57,134.6,18,B,이원석 : 삼진 아웃,
20210915HHSK02021,3,0,-2,1,1,1,1,0,1,51833,68700,R,0.0,0.222,133.0,슬라이더,58,136.6,19,T,이원석 : 삼진 아웃,
20210915HHSK02021,3,0,-2,1,1,2,1,0,1,51833,68700,R,0.0,0.222,133.0,슬라이더,59,136.2,20,V,이원석 : 삼진 아웃,
20210915HHSK02021,3,0,-2,2,1,3,0,1,0,51833,68700,R,0.0,0.222,134.0,슬라이더,60,136.0,21,S,이원석 : 삼진 아웃,
20210915HHSK02021,3,1,-2,0,1,0,0,0,0,65764,50854,L,0.265,0.245,136.0,포크,33,134.8,1,B,최지훈 : 볼넷,
20210915HHSK02021,3,1,-2,0,2,0,0,0,0,65764,50854,L,0.265,0.245,136.0,직구,34,135.8,2,B,최지훈 : 볼넷,
20210915HHSK02021,3,1,-2,0,3,0,0,0,0,65764,50854,L,0.265,0.245,140.0,직구,35,136.2,3,B,최지훈 : 볼넷,
20210915HHSK02021,3,1,-2,0,3,1,0,0,0,65764,50854,L,0.265,0.245,138.0,직구,36,137.6,4,T,최지훈 : 볼넷,
20210915HHSK02021,3,1,-2,0,4,1,0,0,0,65764,50854,L,0.265,0.245,135.0,직구,37,137.0,5,B,최지훈 : 볼넷,
20210915HHSK02021,3,1,-2,0,0,1,1,0,0,65764,51817,L,0.212,0.5,131.0,포크,38,136.0,6,T,추신수 : 2루수 앞 땅볼로 출루,
20210915HHSK02021,3,1,-2,0,1,1,1,0,0,65764,51817,L,0.212,0.5,109.0,커브,39,130.6,7,B,추신수 : 2루수 앞 땅볼로 출루,
20210915HHSK02021,3,1,-2,0,1,1,1,0,0,65764,51817,L,0.212,0.5,129.0,포크,40,128.4,8,H,추신수 : 2루수 앞 땅볼로 출루,
20210915HHSK02021,3,1,-2,1,0,1,1,0,0,65764,67807,L,0.5,0.333,129.0,포크,41,126.6,9,F,이정범 : 볼넷,
20210915HHSK02021,3,1,-2,1,1,1,1,0,0,65764,67807,L,0.5,0.333,116.0,커브,42,122.8,10,B,이정범 : 볼넷,
20210915HHSK02021,3,1,-2,1,2,1,1,0,0,65764,67807,L,0.5,0.333,127.0,포크,43,122.0,11,B,이정범 : 볼넷,
20210915HHSK02021,3,1,-2,1,3,1,0,1,0,65764,67807,L,0.5,0.333,129.0,포크,44,126.0,12,B,이정범 : 볼넷,
20210915HHSK02021,3,1,-2,1,3,2,0,1,0,65764,67807,L,0.5,0.333,140.0,직구,45,128.2,13,F,이정범 : 볼넷,
20210915HHSK02021,3,1,-2,1,4,2,0,1,0,65764,67807,L,0.5,0.333,126.0,포크,46,127.6,14,B,이정범 : 볼넷,
20210915HHSK02021,3,1,-2,1,1,0,1,1,0,65764,75847,R,0.269,0.28,140.0,직구,47,132.4,15,B,최정 : 볼넷,
20210915HHSK02021,3,1,-2,1,2,0,1,1,0,65764,75847,R,0.269,0.28,139.0,직구,48,134.8,16,B,최정 : 볼넷,
20210915HHSK02021,3,1,-2,1,3,0,1,1,0,65764,75847,R,0.269,0.28,141.0,직구,49,137.2,17,B,최정 : 볼넷,
20210915HHSK02021,3,1,-2,1,4,0,1,1,0,65764,75847,R,0.269,0.28,140.0,직구,50,137.2,18,B,최정 : 볼넷,
20210915HHSK02021,3,1,-2,1,1,0,1,1,1,65764,76267,L,0.171,1.0,141.0,직구,51,140.2,19,B,최주환 : 볼넷,
20210915HHSK02021,3,1,-2,1,2,0,1,1,1,65764,76267,L,0.171,1.0,132.0,포크,52,138.6,20,B,최주환 : 볼넷,
20210915HHSK02021,3,1,-2,1,3,0,1,1,1,65764,76267,L,0.171,1.0,132.0,포크,53,137.2,21,B,최주환 : 볼넷,
20210915HHSK02021,3,1,-2,1,3,1,1,1,1,65764,76267,L,0.171,1.0,144.0,직구,54,137.8,22,T,최주환 : 볼넷,
20210915HHSK02021,3,1,-2,1,4,1,1,1,1,65764,76267,L,0.171,1.0,131.0,포크,55,136.0,23,B,최주환 : 볼넷,
20210915HHSK02021,3,1,-1,1,0,1,1,1,1,65764,62895,L,0.258,0.258,133.0,포크,56,134.4,24,T,한유섬 : 중견수 희생플라이 아웃,
20210915HHSK02021,3,1,-1,1,1,1,1,1,1,65764,62895,L,0.258,0.258,142.0,직구,57,136.4,25,B,한유섬 : 중견수 희생플라이 아웃,
20210915HHSK02021,3,1,-1,1,1,2,1,1,1,65764,62895,L,0.258,0.258,116.0,커브,58,133.2,26,T,한유섬 : 중견수 희생플라이 아웃,
20210915HHSK02021,3,1,-1,1,1,2,1,1,1,65764,62895,L,0.258,0.258,136.0,포크,59,131.6,27,H,한유섬 : 중견수 희생플라이 아웃,
20210915HHSK02021,3,1,0,2,0,1,1,0,1,65764,67872,R,0.263,0.23,111.0,커브,60,127.6,28,T,로맥 : 삼진 아웃,
20210915HHSK02021,3,1,0,2,1,1,1,0,1,65764,67872,R,0.263,0.23,142.0,직구,61,129.4,29,B,로맥 : 삼진 아웃,
20210915HHSK02021,3,1,0,2,2,1,1,0,1,65764,67872,R,0.263,0.23,141.0,직구,62,129.2,30,B,로맥 : 삼진 아웃,
20210915HHSK02021,3,1,0,2,2,2,1,0,1,65764,67872,R,0.263,0.23,116.0,커브,63,129.2,31,T,로맥 : 삼진 아웃,
20210915HHSK02021,3,1,0,2,2,3,1,0,1,65764,67872,R,0.263,0.23,143.0,직구,64,130.6,32,S,로맥 : 삼진 아웃,
20210915HHSK02021,4,0,0,0,0,1,0,0,0,51833,63700,R,0.0,0.259,122.0,커브,61,132.4,1,T,장운호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210915HHSK02021,4,0,0,0,1,1,0,0,0,51833,63700,R,0.0,0.259,124.0,커브,62,129.2,2,B,장운호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210915HHSK02021,4,0,0,0,1,1,0,0,0,51833,63700,R,0.0,0.259,140.0,투심,63,130.6,3,H,장운호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210915HHSK02021,4,0,0,1,1,0,0,0,0,51833,50707,L,0.0,0.5,141.0,투심,64,132.2,4,B,최인호 : 우익수 플라이 아웃,
20210915HHSK02021,4,0,0,1,1,1,0,0,0,51833,50707,L,0.0,0.5,138.0,투심,65,133.0,5,T,최인호 : 우익수 플라이 아웃,
20210915HHSK02021,4,0,0,1,1,2,0,0,0,51833,50707,L,0.0,0.5,123.0,커브,66,133.2,6,T,최인호 : 우익수 플라이 아웃,
20210915HHSK02021,4,0,0,1,1,2,0,0,0,51833,50707,L,0.0,0.5,132.0,슬라이더,67,134.8,7,H,최인호 : 우익수 플라이 아웃,
20210915HHSK02021,4,0,0,2,1,0,0,0,0,51833,68743,L,0.0,0.285,131.0,포크,68,133.0,8,B,정은원 : 삼진 아웃,
20210915HHSK02021,4,0,0,2,2,0,0,0,0,51833,68743,L,0.0,0.285,131.0,슬라이더,69,131.0,9,B,정은원 : 삼진 아웃,
20210915HHSK02021,4,0,0,2,3,0,0,0,0,51833,68743,L,0.0,0.285,139.0,투심,70,131.2,10,B,정은원 : 삼진 아웃,
20210915HHSK02021,4,0,0,2,3,1,0,0,0,51833,68743,L,0.0,0.285,139.0,투심,71,134.4,11,T,정은원 : 삼진 아웃,
20210915HHSK02021,4,0,0,2,3,2,0,0,0,51833,68743,L,0.0,0.285,138.0,투심,72,135.6,12,T,정은원 : 삼진 아웃,
20210915HHSK02021,4,0,0,2,3,2,0,0,0,51833,68743,L,0.0,0.285,123.0,커브,73,134.0,13,F,정은원 : 삼진 아웃,
20210915HHSK02021,4,0,0,2,3,3,0,0,0,51833,68743,L,0.0,0.285,139.0,투심,74,135.6,14,T,정은원 : 삼진 아웃,
20210915HHSK02021,4,1,0,0,0,1,0,0,0,65764,67893,L,0.371,0.303,140.0,직구,65,136.4,1,T,박성한 : 중견수 앞 1루타,
20210915HHSK02021,4,1,0,0,1,1,0,0,0,65764,67893,L,0.371,0.303,132.0,포크,66,134.4,2,B,박성한 : 중견수 앞 1루타,
20210915HHSK02021,4,1,0,0,2,1,0,0,0,65764,67893,L,0.371,0.303,136.0,직구,67,133.4,3,B,박성한 : 중견수 앞 1루타,
20210915HHSK02021,4,1,0,0,2,2,0,0,0,65764,67893,L,0.371,0.303,137.0,직구,68,137.6,4,F,박성한 : 중견수 앞 1루타,
20210915HHSK02021,4,1,0,0,2,2,0,0,0,65764,67893,L,0.371,0.303,131.0,포크,69,135.2,5,H,박성한 : 중견수 앞 1루타,
20210915HHSK02021,4,1,0,0,0,0,1,0,0,65764,65869,R,0.0,0.333,138.0,직구,70,134.8,6,H,이현석 : 좌익수 플라이 아웃,
20210915HHSK02021,4,1,0,1,1,0,1,0,0,65764,50854,L,0.265,0.245,140.0,직구,71,136.4,7,B,최지훈 : 우중간 1루타,
20210915HHSK02021,4,1,0,1,1,1,1,0,0,65764,50854,L,0.265,0.245,129.0,포크,72,135.0,8,T,최지훈 : 우중간 1루타,
20210915HHSK02021,4,1,0,1,1,2,1,0,0,65764,50854,L,0.265,0.245,140.0,직구,73,135.6,9,T,최지훈 : 우중간 1루타,
20210915HHSK02021,4,1,0,2,1,2,0,0,0,65764,50854,L,0.265,0.245,119.0,커브,74,133.2,10,F,최지훈 : 우중간 1루타,
20210915HHSK02021,4,1,0,2,1,2,0,0,0,65764,50854,L,0.265,0.245,132.0,포크,75,132.0,11,H,최지훈 : 우중간 1루타,
20210915HHSK02021,4,1,0,2,1,0,1,0,0,65764,51817,L,0.212,0.333,111.0,커브,76,126.2,12,B,추신수 : 중견수 플라이 아웃,
20210915HHSK02021,4,1,0,2,2,0,0,1,0,65764,51817,L,0.212,0.333,133.0,포크,77,127.0,13,B,추신수 : 중견수 플라이 아웃,
20210915HHSK02021,4,1,0,2,3,0,0,1,0,65764,51817,L,0.212,0.333,131.0,포크,78,125.2,14,B,추신수 : 중견수 플라이 아웃,
20210915HHSK02021,4,1,0,2,3,0,0,1,0,65764,51817,L,0.212,0.333,131.0,포크,79,127.6,15,H,추신수 : 중견수 플라이 아웃,
20210915HHSK02021,5,0,0,0,0,1,0,0,0,51833,78288,R,0.0,0.258,132.0,포크,75,134.2,1,T,최재훈 : 삼진 아웃,
20210915HHSK02021,5,0,0,0,1,1,0,0,0,51833,78288,R,0.0,0.258,121.0,커브,76,130.6,2,B,최재훈 : 삼진 아웃,
20210915HHSK02021,5,0,0,0,1,2,0,0,0,51833,78288,R,0.0,0.258,133.0,슬라이더,77,129.6,3,S,최재훈 : 삼진 아웃,
20210915HHSK02021,5,0,0,0,2,2,0,0,0,51833,78288,R,0.0,0.258,133.0,슬라이더,78,131.6,4,B,최재훈 : 삼진 아웃,
20210915HHSK02021,5,0,0,0,2,3,0,0,0,51833,78288,R,0.0,0.258,132.0,슬라이더,79,130.2,5,S,최재훈 : 삼진 아웃,
20210915HHSK02021,5,0,0,1,0,1,0,0,0,51833,62700,L,0.0,0.5,139.0,투심,80,131.6,6,T,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210915HHSK02021,5,0,0,1,1,1,0,0,0,51833,62700,L,0.0,0.5,123.0,커브,81,132.0,7,B,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210915HHSK02021,5,0,0,1,1,1,0,0,0,51833,62700,L,0.0,0.5,123.0,커브,82,130.0,8,H,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210915HHSK02021,5,0,0,2,1,0,0,0,0,51833,66704,R,0.0,0.36,134.0,슬라이더,83,130.2,9,B,김태연 : 유격수 파울플라이 아웃,
20210915HHSK02021,5,0,0,2,1,0,0,0,0,51833,66704,R,0.0,0.36,140.0,투심,84,131.8,10,H,김태연 : 유격수 파울플라이 아웃,
20210915HHSK02021,5,1,0,0,1,0,0,0,0,65764,67807,L,0.5,0.333,135.0,직구,80,128.2,1,B,이정범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210915HHSK02021,5,1,0,0,2,0,0,0,0,65764,67807,L,0.5,0.333,136.0,직구,81,133.2,2,B,이정범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210915HHSK02021,5,1,0,0,2,1,0,0,0,65764,67807,L,0.5,0.333,137.0,직구,82,134.0,3,T,이정범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210915HHSK02021,5,1,0,0,2,2,0,0,0,65764,67807,L,0.5,0.333,130.0,포크,83,133.8,4,F,이정범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210915HHSK02021,5,1,0,0,3,2,0,0,0,65764,67807,L,0.5,0.333,116.0,커브,84,130.8,5,B,이정범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210915HHSK02021,5,1,0,0,3,2,0,0,0,65764,67807,L,0.5,0.333,138.0,직구,85,131.4,6,F,이정범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210915HHSK02021,5,1,0,0,3,2,0,0,0,65764,67807,L,0.5,0.333,130.0,포크,86,130.2,7,H,이정범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210915HHSK02021,5,1,0,1,0,0,0,0,0,65764,75847,R,0.269,0.28,131.0,슬라이더,87,129.0,8,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
