game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210620HTLG02021,2,1,1,1,3,2,1,1,0,64615,66108,L,0.265,1.0,124.0,슬라이더,37,130.2,15,T,홍창기 : 우익수 앞 1루타,
20210620HTLG02021,2,1,1,1,3,2,1,1,0,64615,66108,L,0.265,1.0,125.0,슬라이더,38,130.6,16,F,홍창기 : 우익수 앞 1루타,
20210620HTLG02021,2,1,1,1,3,2,1,1,0,64615,66108,L,0.265,1.0,123.0,슬라이더,39,128.2,17,H,홍창기 : 우익수 앞 1루타,
20210620HTLG02021,2,1,1,1,0,1,1,1,1,64615,78135,R,0.333,1.0,124.0,슬라이더,40,126.0,18,T,이형종 : 볼넷,
20210620HTLG02021,2,1,1,1,1,1,1,1,1,64615,78135,R,0.333,1.0,136.0,직구,41,126.4,19,B,이형종 : 볼넷,
20210620HTLG02021,2,1,1,1,2,1,1,1,1,64615,78135,R,0.333,1.0,136.0,직구,42,128.8,20,B,이형종 : 볼넷,
20210620HTLG02021,2,1,1,1,3,1,1,1,1,64615,78135,R,0.333,1.0,139.0,직구,43,131.6,21,B,이형종 : 볼넷,
20210620HTLG02021,2,1,1,1,4,1,1,1,1,64615,78135,R,0.333,1.0,138.0,직구,44,134.6,22,B,이형종 : 볼넷,
20210620HTLG02021,2,1,2,1,1,0,1,1,1,64615,76290,L,0.188,0.303,136.0,직구,45,137.0,23,B,김현수 : 볼넷,
20210620HTLG02021,2,1,2,1,2,0,1,1,1,64615,76290,L,0.188,0.303,128.0,체인지업,46,135.4,24,B,김현수 : 볼넷,
20210620HTLG02021,2,1,2,1,2,1,1,1,1,64615,76290,L,0.188,0.303,136.0,직구,47,135.4,25,F,김현수 : 볼넷,
20210620HTLG02021,2,1,2,1,3,1,1,1,1,64615,76290,L,0.188,0.303,136.0,직구,48,134.8,26,B,김현수 : 볼넷,
20210620HTLG02021,2,1,2,1,4,1,1,1,1,64615,76290,L,0.188,0.303,135.0,직구,49,134.2,27,B,김현수 : 볼넷,
20210620HTLG02021,2,1,3,1,0,0,1,1,1,51668,79192,R,0.394,0.302,147.0,직구,1,147.0,1,H,채은성 : 중견수 희생플라이 아웃,
20210620HTLG02021,2,1,4,2,0,1,1,1,0,51668,79109,L,0.385,0.236,146.0,직구,2,146.5,2,T,오지환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210620HTLG02021,2,1,4,2,1,1,1,1,0,51668,79109,L,0.385,0.236,147.0,직구,3,146.67,3,B,오지환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210620HTLG02021,2,1,4,2,2,1,1,1,0,51668,79109,L,0.385,0.236,135.0,슬라이더,4,143.75,4,B,오지환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210620HTLG02021,2,1,4,2,3,1,1,1,0,51668,79109,L,0.385,0.236,147.0,직구,5,144.4,5,B,오지환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210620HTLG02021,2,1,4,2,3,2,1,1,0,51668,79109,L,0.385,0.236,147.0,직구,6,144.4,6,F,오지환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210620HTLG02021,2,1,4,2,3,2,1,1,0,51668,79109,L,0.385,0.236,135.0,포크,7,142.2,7,H,오지환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210620HTLG02021,3,0,4,0,0,1,0,0,0,69103,67644,L,0.0,0.5,146.0,투심,39,138.4,1,T,이정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210620HTLG02021,3,0,4,0,1,1,0,0,0,69103,67644,L,0.0,0.5,134.0,슬라이더,40,138.8,2,B,이정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210620HTLG02021,3,0,4,0,1,1,0,0,0,69103,67644,L,0.0,0.5,143.0,투심,41,140.0,3,H,이정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210620HTLG02021,3,0,4,1,0,1,0,0,0,69103,65610,R,0.0,0.281,144.0,직구,42,143.0,4,S,황대인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210620HTLG02021,3,0,4,1,0,1,0,0,0,69103,65610,R,0.0,0.281,147.0,직구,43,142.8,5,H,황대인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210620HTLG02021,3,0,4,2,0,1,0,0,0,69103,69652,L,0.0,0.249,134.0,체인지업,44,140.4,6,T,터커 : 삼진 아웃,
20210620HTLG02021,3,0,4,2,0,2,0,0,0,69103,69652,L,0.0,0.249,128.0,커브,45,139.2,7,T,터커 : 삼진 아웃,
20210620HTLG02021,3,0,4,2,0,3,0,0,0,69103,69652,L,0.0,0.249,132.0,체인지업,46,137.0,8,S,터커 : 삼진 아웃,
20210620HTLG02021,3,1,4,0,0,1,0,0,0,51668,69102,L,0.4,0.272,147.0,직구,8,142.2,1,T,문보경 : 유격수 플라이 아웃,
20210620HTLG02021,3,1,4,0,0,2,0,0,0,51668,69102,L,0.4,0.272,147.0,직구,9,144.6,2,F,문보경 : 유격수 플라이 아웃,
20210620HTLG02021,3,1,4,0,0,2,0,0,0,51668,69102,L,0.4,0.272,138.0,포크,10,142.8,3,H,문보경 : 유격수 플라이 아웃,
20210620HTLG02021,3,1,4,1,0,1,0,0,0,51668,61102,R,0.194,0.249,147.0,직구,11,142.8,4,T,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210620HTLG02021,3,1,4,1,1,1,0,0,0,51668,61102,R,0.194,0.249,136.0,슬라이더,12,143.0,5,B,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210620HTLG02021,3,1,4,1,2,1,0,0,0,51668,61102,R,0.194,0.249,136.0,슬라이더,13,140.8,6,B,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210620HTLG02021,3,1,4,1,2,2,0,0,0,51668,61102,R,0.194,0.249,132.0,슬라이더,14,137.8,7,S,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210620HTLG02021,3,1,4,1,2,2,0,0,0,51668,61102,R,0.194,0.249,134.0,슬라이더,15,137.0,8,H,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210620HTLG02021,3,1,4,2,1,0,0,0,0,51668,79150,R,0.179,1.0,148.0,직구,16,137.2,9,B,정주현 : 우익수 앞 1루타,
20210620HTLG02021,3,1,4,2,2,0,0,0,0,51668,79150,R,0.179,1.0,149.0,직구,17,139.8,10,B,정주현 : 우익수 앞 1루타,
20210620HTLG02021,3,1,4,2,2,1,0,0,0,51668,79150,R,0.179,1.0,147.0,직구,18,142.0,11,F,정주현 : 우익수 앞 1루타,
20210620HTLG02021,3,1,4,2,2,2,0,0,0,51668,79150,R,0.179,1.0,147.0,직구,19,145.0,12,T,정주현 : 우익수 앞 1루타,
20210620HTLG02021,3,1,4,2,3,2,0,0,0,51668,79150,R,0.179,1.0,147.0,직구,20,147.6,13,B,정주현 : 우익수 앞 1루타,
20210620HTLG02021,3,1,4,2,3,2,0,0,0,51668,79150,R,0.179,1.0,149.0,직구,21,147.8,14,H,정주현 : 우익수 앞 1루타,
20210620HTLG02021,3,1,4,2,0,0,1,0,0,51668,78217,L,0.143,0.143,147.0,직구,22,147.4,15,H,김용의 : 중견수 플라이 아웃,
20210620HTLG02021,4,0,4,0,1,0,0,0,0,69103,62864,L,0.0,0.238,144.0,직구,47,137.0,1,B,김민식 : 2루수 플라이 아웃,
20210620HTLG02021,4,0,4,0,1,1,0,0,0,69103,62864,L,0.0,0.238,131.0,체인지업,48,133.8,2,T,김민식 : 2루수 플라이 아웃,
20210620HTLG02021,4,0,4,0,2,1,0,0,0,69103,62864,L,0.0,0.238,125.0,커브,49,132.0,3,B,김민식 : 2루수 플라이 아웃,
20210620HTLG02021,4,0,4,0,3,1,0,0,0,69103,62864,L,0.0,0.238,142.0,투심,50,134.8,4,B,김민식 : 2루수 플라이 아웃,
20210620HTLG02021,4,0,4,0,3,1,0,0,0,69103,62864,L,0.0,0.238,142.0,직구,51,136.8,5,H,김민식 : 2루수 플라이 아웃,
20210620HTLG02021,4,0,4,1,1,0,0,0,0,69103,64560,R,0.0,0.226,145.0,직구,52,137.0,6,B,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210620HTLG02021,4,0,4,1,2,0,0,0,0,69103,64560,R,0.0,0.226,134.0,슬라이더,53,137.6,7,B,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210620HTLG02021,4,0,4,1,3,0,0,0,0,69103,64560,R,0.0,0.226,146.0,직구,54,141.8,8,B,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210620HTLG02021,4,0,4,1,3,1,0,0,0,69103,64560,R,0.0,0.226,144.0,직구,55,142.2,9,T,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210620HTLG02021,4,0,4,1,3,1,0,0,0,69103,64560,R,0.0,0.226,144.0,직구,56,142.6,10,H,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210620HTLG02021,4,0,4,2,0,1,0,0,0,69103,65464,L,0.0,1.0,145.0,직구,57,142.6,11,T,최정용 : 좌중간 1루타,
20210620HTLG02021,4,0,4,2,0,1,0,0,0,69103,65464,L,0.0,1.0,144.0,투심,58,144.6,12,H,최정용 : 좌중간 1루타,
20210620HTLG02021,4,0,4,2,1,0,1,0,0,69103,50657,R,0.0,0.286,144.0,직구,59,144.2,13,B,박민 : 중견수 플라이 아웃,
20210620HTLG02021,4,0,4,2,2,0,1,0,0,69103,50657,R,0.0,0.286,136.0,슬라이더,60,142.6,14,B,박민 : 중견수 플라이 아웃,
20210620HTLG02021,4,0,4,2,3,0,1,0,0,69103,50657,R,0.0,0.286,146.0,직구,61,143.0,15,B,박민 : 중견수 플라이 아웃,
20210620HTLG02021,4,0,4,2,3,1,1,0,0,69103,50657,R,0.0,0.286,144.0,직구,62,142.8,16,T,박민 : 중견수 플라이 아웃,
20210620HTLG02021,4,0,4,2,3,2,1,0,0,69103,50657,R,0.0,0.286,145.0,직구,63,143.0,17,F,박민 : 중견수 플라이 아웃,
20210620HTLG02021,4,0,4,2,3,2,1,0,0,69103,50657,R,0.0,0.286,145.0,투심,64,143.2,18,F,박민 : 중견수 플라이 아웃,
20210620HTLG02021,4,0,4,2,3,2,1,0,0,69103,50657,R,0.0,0.286,148.0,직구,65,145.6,19,H,박민 : 중견수 플라이 아웃,
20210620HTLG02021,4,1,4,0,1,0,0,0,0,51668,66108,L,0.265,1.0,147.0,직구,23,147.4,1,B,홍창기 : 볼넷,
20210620HTLG02021,4,1,4,0,2,0,0,0,0,51668,66108,L,0.265,1.0,146.0,직구,24,147.2,2,B,홍창기 : 볼넷,
20210620HTLG02021,4,1,4,0,3,0,0,0,0,51668,66108,L,0.265,1.0,145.0,직구,25,146.8,3,B,홍창기 : 볼넷,
20210620HTLG02021,4,1,4,0,4,0,0,0,0,51668,66108,L,0.265,1.0,147.0,직구,26,146.4,4,B,홍창기 : 볼넷,
20210620HTLG02021,4,1,4,0,1,0,1,0,0,51668,78135,R,0.333,1.0,134.0,슬라이더,27,143.8,5,B,이형종 : 중견수 플라이 아웃,
20210620HTLG02021,4,1,4,0,1,1,1,0,0,51668,78135,R,0.333,1.0,146.0,직구,28,143.6,6,T,이형종 : 중견수 플라이 아웃,
20210620HTLG02021,4,1,4,0,1,1,1,0,0,51668,78135,R,0.333,1.0,147.0,직구,29,143.8,7,H,이형종 : 중견수 플라이 아웃,
20210620HTLG02021,4,1,4,1,0,1,1,0,0,51668,76290,L,0.188,0.303,147.0,직구,30,144.2,8,F,김현수 : 우익수 플라이 아웃,
20210620HTLG02021,4,1,4,1,0,2,1,0,0,51668,76290,L,0.188,0.303,146.0,직구,31,144.0,9,F,김현수 : 우익수 플라이 아웃,
20210620HTLG02021,4,1,4,1,0,2,1,0,0,51668,76290,L,0.188,0.303,137.0,포크,32,144.6,10,F,김현수 : 우익수 플라이 아웃,
20210620HTLG02021,4,1,4,1,1,2,1,0,0,51668,76290,L,0.188,0.303,136.0,포크,33,142.6,11,B,김현수 : 우익수 플라이 아웃,
20210620HTLG02021,4,1,4,1,1,2,1,0,0,51668,76290,L,0.188,0.303,148.0,직구,34,142.8,12,F,김현수 : 우익수 플라이 아웃,
20210620HTLG02021,4,1,4,1,1,2,1,0,0,51668,76290,L,0.188,0.303,139.0,포크,35,141.2,13,H,김현수 : 우익수 플라이 아웃,
20210620HTLG02021,4,1,4,2,1,0,1,0,0,63638,79192,R,0.394,0.302,115.0,커브,1,115.0,1,B,채은성 : 중견수 플라이 아웃,
20210620HTLG02021,4,1,4,2,1,1,1,0,0,63638,79192,R,0.394,0.302,137.0,투심,2,126.0,2,T,채은성 : 중견수 플라이 아웃,
20210620HTLG02021,4,1,4,2,1,2,1,0,0,63638,79192,R,0.394,0.302,117.0,커브,3,123.0,3,F,채은성 : 중견수 플라이 아웃,
20210620HTLG02021,4,1,4,2,2,2,1,0,0,63638,79192,R,0.394,0.302,139.0,투심,4,127.0,4,B,채은성 : 중견수 플라이 아웃,
20210620HTLG02021,4,1,4,2,2,2,1,0,0,63638,79192,R,0.394,0.302,140.0,투심,5,129.6,5,H,채은성 : 중견수 플라이 아웃,
20210620HTLG02021,5,0,4,0,0,1,0,0,0,69103,66606,L,0.0,0.5,128.0,커브,66,142.0,1,S,최원준 : 중견수 앞 1루타,
20210620HTLG02021,5,0,4,0,0,2,0,0,0,69103,66606,L,0.0,0.5,145.0,투심,67,142.2,2,T,최원준 : 중견수 앞 1루타,
20210620HTLG02021,5,0,4,0,0,2,0,0,0,69103,66606,L,0.0,0.5,145.0,직구,68,142.2,3,H,최원준 : 중견수 앞 1루타,
20210620HTLG02021,5,0,4,0,0,0,1,0,0,69103,64984,L,0.0,0.667,145.0,투심,69,142.2,4,H,김태진 : 우익수 플라이 아웃,
20210620HTLG02021,5,0,4,1,0,0,1,0,0,69103,67644,L,0.0,0.333,146.0,직구,70,141.8,5,H,이정훈 : 좌익수 플라이 아웃,
20210620HTLG02021,5,0,4,2,1,0,1,0,0,69103,65610,R,0.0,0.281,132.0,체인지업,71,142.6,6,B,,
20210620HTLG02021,5,0,4,2,1,1,1,0,0,69103,65610,R,0.0,0.281,145.0,투심,72,142.6,7,S,,
20210620HTLG02021,5,0,4,2,2,1,1,0,0,69103,65610,R,0.0,0.281,145.0,직구,73,142.6,8,B,,
20210620HTLG02021,5,0,4,2,2,2,1,0,0,69103,65610,R,0.0,0.281,135.0,슬라이더,74,140.6,9,F,,
20210620HTLG02021,5,0,4,2,3,2,1,0,0,69103,65610,R,0.0,0.281,132.0,커브,75,137.8,10,B,,
20210620HTLG02021,5,1,4,0,0,1,0,0,0,63638,79109,L,0.385,0.5,135.0,투심,6,133.6,1,S,오지환 : 우익수 앞 1루타,
20210620HTLG02021,5,1,4,0,0,1,0,0,0,63638,79109,L,0.385,0.5,116.0,커브,7,129.4,2,H,오지환 : 우익수 앞 1루타,
20210620HTLG02021,5,1,4,0,0,0,1,0,0,63638,69102,L,0.4,0.272,139.0,투심,8,133.8,3,H,문보경 : 우익수 뒤 홈런 (홈런거리:120M),
20210620HTLG02021,5,1,6,0,0,1,0,0,0,63638,61102,R,0.194,0.249,139.0,투심,9,133.8,4,T,유강남 : 우익수 플라이 아웃,
20210620HTLG02021,5,1,6,0,0,2,0,0,0,63638,61102,R,0.194,0.249,140.0,투심,10,133.8,5,T,유강남 : 우익수 플라이 아웃,
