game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210709KTHT02021,1,1,-1,0,1,2,1,0,0,64001,78603,R,0.161,1.0,139.0,투심,6,136.2,6,F,김선빈 : 좌익수 앞 1루타,
20210709KTHT02021,1,1,-1,0,2,2,1,0,0,64001,78603,R,0.161,1.0,120.0,체인지업,7,132.2,7,B,김선빈 : 좌익수 앞 1루타,
20210709KTHT02021,1,1,-1,0,2,2,1,0,0,64001,78603,R,0.161,1.0,123.0,체인지업,8,129.6,8,H,김선빈 : 좌익수 앞 1루타,
20210709KTHT02021,1,1,-1,0,1,0,1,1,0,64001,64984,L,0.353,0.313,123.0,체인지업,9,126.6,9,B,김태진 : 투수 앞 땅볼로 출루,
20210709KTHT02021,1,1,-1,0,1,1,1,1,0,64001,64984,L,0.353,0.313,140.0,투심,10,129.0,10,T,김태진 : 투수 앞 땅볼로 출루,
20210709KTHT02021,1,1,-1,0,2,1,1,1,0,64001,64984,L,0.353,0.313,117.0,커브,11,124.6,11,B,김태진 : 투수 앞 땅볼로 출루,
20210709KTHT02021,1,1,-1,0,2,2,1,1,0,64001,64984,L,0.353,0.313,138.0,투심,12,128.2,12,F,김태진 : 투수 앞 땅볼로 출루,
20210709KTHT02021,1,1,-1,0,2,2,1,1,0,64001,64984,L,0.353,0.313,122.0,체인지업,13,128.0,13,H,김태진 : 투수 앞 땅볼로 출루,
20210709KTHT02021,1,1,-1,1,0,1,1,0,1,64001,72443,L,0.0,0.191,122.0,체인지업,14,127.8,14,S,최형우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210709KTHT02021,1,1,-1,1,0,1,1,0,1,64001,72443,L,0.0,0.191,125.0,체인지업,15,124.8,15,H,최형우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210709KTHT02021,2,0,-1,0,0,1,0,0,0,50636,65040,L,0.0,0.207,126.0,커브,15,137.4,1,T,김태훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210709KTHT02021,2,0,-1,0,0,1,0,0,0,50636,65040,L,0.0,0.207,134.0,체인지업,16,137.0,2,H,김태훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210709KTHT02021,2,0,-1,1,0,1,0,0,0,50636,64906,R,0.0,0.275,146.0,투심,17,137.0,3,F,강민국 : 우익수 플라이 아웃,
20210709KTHT02021,2,0,-1,1,0,1,0,0,0,50636,64906,R,0.0,0.275,149.0,직구,18,137.4,4,H,강민국 : 우익수 플라이 아웃,
20210709KTHT02021,2,0,-1,2,1,0,0,0,0,50636,51005,L,0.0,0.241,136.0,체인지업,19,138.2,5,B,김건형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210709KTHT02021,2,0,-1,2,1,1,0,0,0,50636,51005,L,0.0,0.241,135.0,체인지업,20,140.0,6,S,김건형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210709KTHT02021,2,0,-1,2,2,1,0,0,0,50636,51005,L,0.0,0.241,148.0,직구,21,142.8,7,B,김건형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210709KTHT02021,2,0,-1,2,2,1,0,0,0,50636,51005,L,0.0,0.241,135.0,체인지업,22,140.6,8,H,김건형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210709KTHT02021,2,1,-1,0,1,0,0,0,0,64001,62234,L,0.167,0.26,122.0,체인지업,16,125.8,1,B,류지혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210709KTHT02021,2,1,-1,0,1,0,0,0,0,64001,62234,L,0.167,0.26,140.0,투심,17,126.2,2,H,류지혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210709KTHT02021,2,1,-1,1,1,0,0,0,0,64001,69652,L,0.346,0.244,142.0,투심,18,130.2,3,B,터커 : 삼진 아웃,
20210709KTHT02021,2,1,-1,1,1,1,0,0,0,64001,69652,L,0.346,0.244,140.0,투심,19,133.8,4,F,터커 : 삼진 아웃,
20210709KTHT02021,2,1,-1,1,2,1,0,0,0,64001,69652,L,0.346,0.244,123.0,체인지업,20,133.4,5,B,터커 : 삼진 아웃,
20210709KTHT02021,2,1,-1,1,2,2,0,0,0,64001,69652,L,0.346,0.244,124.0,체인지업,21,133.8,6,S,터커 : 삼진 아웃,
20210709KTHT02021,2,1,-1,1,2,3,0,0,0,64001,69652,L,0.346,0.244,142.0,투심,22,134.2,7,T,터커 : 삼진 아웃,
20210709KTHT02021,2,1,-1,2,0,1,0,0,0,64001,65653,R,0.125,0.237,135.0,투심,23,132.8,8,S,김호령 : 삼진 아웃,
20210709KTHT02021,2,1,-1,2,1,1,0,0,0,64001,65653,R,0.125,0.237,119.0,커브,24,128.6,9,B,김호령 : 삼진 아웃,
20210709KTHT02021,2,1,-1,2,1,2,0,0,0,64001,65653,R,0.125,0.237,133.0,슬라이더,25,130.6,10,T,김호령 : 삼진 아웃,
20210709KTHT02021,2,1,-1,2,1,3,0,0,0,64001,65653,R,0.125,0.237,123.0,체인지업,26,130.4,11,S,김호령 : 삼진 아웃,
20210709KTHT02021,3,0,-1,0,1,0,0,0,0,50636,64006,R,0.0,0.277,126.0,커브,23,136.0,1,B,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210709KTHT02021,3,0,-1,0,1,0,0,0,0,50636,64006,R,0.0,0.277,134.0,체인지업,24,135.6,2,H,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210709KTHT02021,3,0,-1,1,0,1,0,0,0,50636,64868,L,0.0,0.258,134.0,체인지업,25,135.4,3,T,조용호 : 삼진 아웃,
20210709KTHT02021,3,0,-1,1,1,1,0,0,0,50636,64868,L,0.0,0.258,139.0,슬라이더,26,133.6,4,B,조용호 : 삼진 아웃,
20210709KTHT02021,3,0,-1,1,1,2,0,0,0,50636,64868,L,0.0,0.258,137.0,체인지업,27,134.0,5,F,조용호 : 삼진 아웃,
20210709KTHT02021,3,0,-1,1,2,2,0,0,0,50636,64868,L,0.0,0.258,151.0,직구,28,139.0,6,B,조용호 : 삼진 아웃,
20210709KTHT02021,3,0,-1,1,2,3,0,0,0,50636,64868,L,0.0,0.258,149.0,투심,29,142.0,7,T,조용호 : 삼진 아웃,
20210709KTHT02021,3,0,-1,2,0,1,0,0,0,50636,76313,R,0.0,1.0,131.0,커브,30,141.4,8,T,황재균 : 우익수 앞 1루타,
20210709KTHT02021,3,0,-1,2,0,2,0,0,0,50636,76313,R,0.0,1.0,132.0,커브,31,140.0,9,S,황재균 : 우익수 앞 1루타,
20210709KTHT02021,3,0,-1,2,0,2,0,0,0,50636,76313,R,0.0,1.0,148.0,직구,32,142.2,10,H,황재균 : 우익수 앞 1루타,
20210709KTHT02021,3,0,-1,2,0,1,1,0,0,50636,68050,L,0.0,0.5,145.0,투심,33,141.0,11,T,강백호 : 삼진 아웃,
20210709KTHT02021,3,0,-1,2,0,2,1,0,0,50636,68050,L,0.0,0.5,137.0,슬라이더,34,138.6,12,F,강백호 : 삼진 아웃,
20210709KTHT02021,3,0,-1,2,1,2,1,0,0,50636,68050,L,0.0,0.5,146.0,투심,35,141.6,13,B,강백호 : 삼진 아웃,
20210709KTHT02021,3,0,-1,2,2,2,1,0,0,50636,68050,L,0.0,0.5,145.0,투심,36,144.2,14,B,강백호 : 삼진 아웃,
20210709KTHT02021,3,0,-1,2,2,2,1,0,0,50636,68050,L,0.0,0.5,136.0,체인지업,37,141.8,15,F,강백호 : 삼진 아웃,
20210709KTHT02021,3,0,-1,2,2,3,1,0,0,50636,68050,L,0.0,0.5,124.0,커브,38,137.6,16,S,강백호 : 삼진 아웃,
20210709KTHT02021,3,1,-1,0,1,0,0,0,0,64001,63722,R,0.1,0.21,140.0,투심,27,130.0,1,B,한승택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210709KTHT02021,3,1,-1,0,1,0,0,0,0,64001,63722,R,0.1,0.21,139.0,투심,28,130.8,2,H,한승택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210709KTHT02021,3,1,-1,1,0,1,0,0,0,64001,64646,R,0.318,0.252,140.0,투심,29,135.0,3,T,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210709KTHT02021,3,1,-1,1,1,1,0,0,0,64001,64646,R,0.318,0.252,133.0,슬라이더,30,135.0,4,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210709KTHT02021,3,1,-1,1,2,1,0,0,0,64001,64646,R,0.318,0.252,133.0,슬라이더,31,137.0,5,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210709KTHT02021,3,1,-1,1,3,1,0,0,0,64001,64646,R,0.318,0.252,140.0,투심,32,137.0,6,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210709KTHT02021,3,1,-1,1,3,2,0,0,0,64001,64646,R,0.318,0.252,139.0,투심,33,137.0,7,T,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210709KTHT02021,3,1,-1,1,3,2,0,0,0,64001,64646,R,0.318,0.252,140.0,투심,34,137.0,8,H,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210709KTHT02021,3,1,-1,2,1,0,0,0,0,64001,66606,L,0.184,1.0,123.0,체인지업,35,135.0,9,B,최원준 : 우익수 오른쪽 뒤 2루타,
20210709KTHT02021,3,1,-1,2,1,1,0,0,0,64001,66606,L,0.184,1.0,132.0,슬라이더,36,134.8,10,T,최원준 : 우익수 오른쪽 뒤 2루타,
20210709KTHT02021,3,1,-1,2,2,1,0,0,0,64001,66606,L,0.184,1.0,122.0,체인지업,37,131.2,11,B,최원준 : 우익수 오른쪽 뒤 2루타,
20210709KTHT02021,3,1,-1,2,3,1,0,0,0,64001,66606,L,0.184,1.0,140.0,투심,38,131.4,12,B,최원준 : 우익수 오른쪽 뒤 2루타,
20210709KTHT02021,3,1,-1,2,3,1,0,0,0,64001,66606,L,0.184,1.0,141.0,투심,39,131.6,13,H,최원준 : 우익수 오른쪽 뒤 2루타,
20210709KTHT02021,3,1,-1,2,1,0,0,1,0,64001,78603,R,0.161,1.0,123.0,체인지업,40,131.6,14,B,,
20210709KTHT02021,3,1,-1,2,2,0,0,1,0,64001,78603,R,0.161,1.0,120.0,체인지업,41,129.2,15,B,,
20210709KTHT02021,3,1,-1,2,2,1,0,1,0,64001,78603,R,0.161,1.0,141.0,투심,42,133.0,16,T,,
20210709KTHT02021,3,1,-1,2,2,2,0,1,0,64001,78603,R,0.161,1.0,140.0,투심,43,133.0,17,F,,
20210709KTHT02021,3,1,-1,2,2,2,0,1,0,64001,78603,R,0.161,1.0,116.0,커브,44,128.0,18,F,,
20210709KTHT02021,3,1,-1,2,3,2,0,1,0,64001,78603,R,0.161,1.0,133.0,슬라이더,45,130.0,19,B,,
20210709KTHT02021,3,1,-1,2,3,2,0,1,0,64001,78603,R,0.161,1.0,116.0,커브,46,129.2,20,F,,
20210709KTHT02021,3,1,-1,2,3,2,0,1,0,64001,78603,R,0.161,1.0,140.0,투심,47,129.0,21,F,,
20210709KTHT02021,3,1,-1,2,3,2,0,1,0,64001,78603,R,0.161,1.0,116.0,커브,48,124.2,22,F,,
20210709KTHT02021,3,1,-1,2,3,2,0,1,0,64001,78603,R,0.161,1.0,120.0,체인지업,49,125.0,23,F,,
20210709KTHT02021,4,0,-1,0,0,1,0,0,0,50636,64166,R,0.0,0.284,134.0,체인지업,39,137.0,1,T,배정대 : 2루수 플라이 아웃,
20210709KTHT02021,4,0,-1,0,0,2,0,0,0,50636,64166,R,0.0,0.284,137.0,슬라이더,40,135.2,2,S,배정대 : 2루수 플라이 아웃,
20210709KTHT02021,4,0,-1,0,1,2,0,0,0,50636,64166,R,0.0,0.284,130.0,커브,41,132.2,3,B,배정대 : 2루수 플라이 아웃,
20210709KTHT02021,4,0,-1,0,1,2,0,0,0,50636,64166,R,0.0,0.284,149.0,직구,42,134.8,4,F,배정대 : 2루수 플라이 아웃,
20210709KTHT02021,4,0,-1,0,1,2,0,0,0,50636,64166,R,0.0,0.284,130.0,커브,43,136.0,5,F,배정대 : 2루수 플라이 아웃,
20210709KTHT02021,4,0,-1,0,1,2,0,0,0,50636,64166,R,0.0,0.284,149.0,투심,44,139.0,6,H,배정대 : 2루수 플라이 아웃,
20210709KTHT02021,4,0,-1,1,0,0,0,0,0,50636,78548,R,0.0,0.5,151.0,직구,45,141.8,7,H,장성우 : 우익수 오른쪽 앞 1루타,
20210709KTHT02021,4,0,-1,1,0,0,1,0,0,50636,65040,L,0.0,0.207,131.0,체인지업,46,142.0,8,H,김태훈 : 좌익수 오른쪽 1루타,
20210709KTHT02021,4,0,-1,1,0,1,1,1,0,50636,64906,R,0.0,0.275,148.0,투심,47,141.8,9,T,강민국 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210709KTHT02021,4,0,-1,1,1,1,1,1,0,50636,64906,R,0.0,0.275,146.0,직구,48,145.0,10,B,강민국 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210709KTHT02021,4,0,-1,1,1,1,1,1,0,50636,64906,R,0.0,0.275,147.0,투심,49,144.6,11,H,강민국 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210709KTHT02021,4,1,-1,0,1,0,0,0,0,64001,78603,R,0.161,1.0,137.0,투심,50,125.8,1,B,김선빈 : 좌익수 플라이 아웃,
20210709KTHT02021,4,1,-1,0,2,0,0,0,0,64001,78603,R,0.161,1.0,138.0,투심,51,130.2,2,B,김선빈 : 좌익수 플라이 아웃,
20210709KTHT02021,4,1,-1,0,2,0,0,0,0,64001,78603,R,0.161,1.0,138.0,투심,52,129.8,3,H,김선빈 : 좌익수 플라이 아웃,
20210709KTHT02021,4,1,-1,1,0,0,0,0,0,64001,64984,L,0.353,0.5,138.0,투심,53,134.2,4,H,김태진 : 좌익수 앞 1루타,
20210709KTHT02021,4,1,-1,1,0,1,1,0,0,64001,72443,L,0.0,0.191,137.0,투심,54,137.6,5,F,최형우 : 볼넷,
20210709KTHT02021,4,1,-1,1,1,1,1,0,0,64001,72443,L,0.0,0.191,123.0,체인지업,55,134.8,6,B,최형우 : 볼넷,
20210709KTHT02021,4,1,-1,1,2,1,1,0,0,64001,72443,L,0.0,0.191,127.0,슬라이더,56,132.6,7,B,최형우 : 볼넷,
20210709KTHT02021,4,1,-1,1,3,1,1,0,0,64001,72443,L,0.0,0.191,119.0,체인지업,57,128.8,8,B,최형우 : 볼넷,
20210709KTHT02021,4,1,-1,1,3,2,1,0,0,64001,72443,L,0.0,0.191,118.0,체인지업,58,124.8,9,S,최형우 : 볼넷,
20210709KTHT02021,4,1,-1,1,4,2,1,0,0,64001,72443,L,0.0,0.191,137.0,투심,59,124.8,10,B,최형우 : 볼넷,
20210709KTHT02021,4,1,-1,1,0,0,1,1,0,64001,62234,L,0.167,0.5,119.0,체인지업,60,124.0,11,H,류지혁 : 좌익수 앞 1루타,
20210709KTHT02021,4,1,-1,1,1,0,1,1,1,64001,69652,L,0.346,0.244,121.0,체인지업,61,122.8,12,B,터커 : 볼넷,
20210709KTHT02021,4,1,-1,1,2,0,1,1,1,64001,69652,L,0.346,0.244,139.0,투심,62,126.8,13,B,터커 : 볼넷,
20210709KTHT02021,4,1,-1,1,3,0,1,1,1,64001,69652,L,0.346,0.244,119.0,체인지업,63,127.0,14,B,터커 : 볼넷,
20210709KTHT02021,4,1,-1,1,3,1,1,1,1,64001,69652,L,0.346,0.244,137.0,투심,64,127.0,15,T,터커 : 볼넷,
20210709KTHT02021,4,1,-1,1,4,1,1,1,1,64001,69652,L,0.346,0.244,119.0,체인지업,65,127.0,16,B,터커 : 볼넷,
20210709KTHT02021,4,1,0,1,1,0,1,1,1,64001,65653,R,0.125,0.5,128.0,슬라이더,66,128.4,17,B,김호령 : 우익수 앞 1루타,
20210709KTHT02021,4,1,0,1,1,1,1,1,1,64001,65653,R,0.125,0.5,127.0,슬라이더,67,126.0,18,T,김호령 : 우익수 앞 1루타,
20210709KTHT02021,4,1,0,1,1,2,1,1,1,64001,65653,R,0.125,0.5,118.0,체인지업,68,125.8,19,F,김호령 : 우익수 앞 1루타,
20210709KTHT02021,4,1,0,1,1,2,1,1,1,64001,65653,R,0.125,0.5,118.0,체인지업,69,122.0,20,F,김호령 : 우익수 앞 1루타,
20210709KTHT02021,4,1,0,1,2,2,1,1,1,64001,65653,R,0.125,0.5,135.0,투심,70,125.2,21,B,김호령 : 우익수 앞 1루타,
20210709KTHT02021,4,1,0,1,2,2,1,1,1,64001,65653,R,0.125,0.5,116.0,커브,71,122.8,22,H,김호령 : 우익수 앞 1루타,
20210709KTHT02021,4,1,1,1,0,1,1,1,1,64001,63722,R,0.1,0.5,119.0,체인지업,72,121.2,23,T,한승택 : 중견수 왼쪽 앞 1루타,
20210709KTHT02021,4,1,1,1,0,1,1,1,1,64001,63722,R,0.1,0.5,139.0,투심,73,125.4,24,H,한승택 : 중견수 왼쪽 앞 1루타,
20210709KTHT02021,4,1,3,1,1,0,1,1,0,64001,64646,R,0.318,0.5,137.0,투심,74,129.2,25,B,박찬호 : 우익수 뒤 2루타,
20210709KTHT02021,4,1,3,1,1,0,1,1,0,64001,64646,R,0.318,0.5,137.0,투심,75,129.6,26,H,박찬호 : 우익수 뒤 2루타,
20210709KTHT02021,4,1,4,1,1,0,0,1,1,65057,66606,L,0.184,1.0,139.0,직구,1,139.0,1,B,최원준 : 중견수 희생플라이 아웃,
20210709KTHT02021,4,1,4,1,1,1,0,1,1,65057,66606,L,0.184,1.0,139.0,직구,2,139.0,2,F,최원준 : 중견수 희생플라이 아웃,
20210709KTHT02021,4,1,4,1,2,1,0,1,1,65057,66606,L,0.184,1.0,120.0,슬라이더,3,132.67,3,B,최원준 : 중견수 희생플라이 아웃,
20210709KTHT02021,4,1,4,1,3,1,0,1,1,65057,66606,L,0.184,1.0,140.0,직구,4,134.5,4,B,최원준 : 중견수 희생플라이 아웃,
20210709KTHT02021,4,1,4,1,3,1,0,1,1,65057,66606,L,0.184,1.0,120.0,슬라이더,5,131.6,5,H,최원준 : 중견수 희생플라이 아웃,
20210709KTHT02021,4,1,5,2,1,0,0,0,1,65057,78603,R,0.161,0.333,139.0,직구,6,131.6,6,B,김선빈 : 삼진 아웃,
20210709KTHT02021,4,1,5,2,2,0,0,0,1,65057,78603,R,0.161,0.333,137.0,직구,7,131.2,7,B,김선빈 : 삼진 아웃,
20210709KTHT02021,4,1,5,2,2,1,0,0,1,65057,78603,R,0.161,0.333,139.0,직구,8,135.0,8,T,김선빈 : 삼진 아웃,
20210709KTHT02021,4,1,5,2,2,2,0,0,1,65057,78603,R,0.161,0.333,141.0,직구,9,135.2,9,F,김선빈 : 삼진 아웃,
20210709KTHT02021,4,1,5,2,3,2,0,0,1,65057,78603,R,0.161,0.333,142.0,직구,10,139.6,10,B,김선빈 : 삼진 아웃,
20210709KTHT02021,4,1,5,2,3,2,0,0,1,65057,78603,R,0.161,0.333,142.0,직구,11,140.2,11,F,김선빈 : 삼진 아웃,
20210709KTHT02021,4,1,5,2,3,2,0,0,1,65057,78603,R,0.161,0.333,142.0,직구,12,141.2,12,F,김선빈 : 삼진 아웃,
20210709KTHT02021,4,1,5,2,3,3,0,0,1,65057,78603,R,0.161,0.333,141.0,직구,13,141.6,13,T,김선빈 : 삼진 아웃,
20210709KTHT02021,5,0,5,0,1,0,0,0,0,50636,51005,L,0.0,0.241,124.0,커브,50,139.2,1,B,김건형 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210709KTHT02021,5,0,5,0,2,0,0,0,0,50636,51005,L,0.0,0.241,147.0,투심,51,142.4,2,B,김건형 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210709KTHT02021,5,0,5,0,2,1,0,0,0,50636,51005,L,0.0,0.241,146.0,직구,52,142.0,3,T,김건형 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210709KTHT02021,5,0,5,0,2,2,0,0,0,50636,51005,L,0.0,0.241,147.0,직구,53,142.2,4,T,김건형 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210709KTHT02021,5,0,5,0,2,2,0,0,0,50636,51005,L,0.0,0.241,139.0,슬라이더,54,140.6,5,F,김건형 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210709KTHT02021,5,0,5,0,2,2,0,0,0,50636,51005,L,0.0,0.241,138.0,슬라이더,55,143.4,6,F,김건형 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210709KTHT02021,5,0,5,0,3,2,0,0,0,50636,51005,L,0.0,0.241,148.0,투심,56,143.6,7,B,김건형 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210709KTHT02021,5,0,5,0,3,2,0,0,0,50636,51005,L,0.0,0.241,151.0,투심,57,144.6,8,H,김건형 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210709KTHT02021,5,0,5,1,0,1,0,0,0,50636,64006,R,0.0,0.277,139.0,슬라이더,58,143.0,9,T,심우준 : 삼진 아웃,
20210709KTHT02021,5,0,5,1,0,2,0,0,0,50636,64006,R,0.0,0.277,148.0,투심,59,144.8,10,F,심우준 : 삼진 아웃,
20210709KTHT02021,5,0,5,1,1,2,0,0,0,50636,64006,R,0.0,0.277,126.0,커브,60,142.4,11,B,심우준 : 삼진 아웃,
20210709KTHT02021,5,0,5,1,1,2,0,0,0,50636,64006,R,0.0,0.277,150.0,투심,61,142.8,12,F,심우준 : 삼진 아웃,
20210709KTHT02021,5,0,5,1,1,3,0,0,0,50636,64006,R,0.0,0.277,135.0,슬라이더,62,139.6,13,S,심우준 : 삼진 아웃,
20210709KTHT02021,5,0,5,2,0,1,0,0,0,50636,64868,L,0.0,0.258,133.0,체인지업,63,138.4,14,T,조용호 : 삼진 아웃,
20210709KTHT02021,5,0,5,2,1,1,0,0,0,50636,64868,L,0.0,0.258,138.0,슬라이더,64,136.4,15,B,조용호 : 삼진 아웃,
20210709KTHT02021,5,0,5,2,2,1,0,0,0,50636,64868,L,0.0,0.258,133.0,체인지업,65,137.8,16,B,조용호 : 삼진 아웃,
20210709KTHT02021,5,0,5,2,2,2,0,0,0,50636,64868,L,0.0,0.258,149.0,투심,66,137.6,17,T,조용호 : 삼진 아웃,
20210709KTHT02021,5,0,5,2,3,2,0,0,0,50636,64868,L,0.0,0.258,149.0,투심,67,140.4,18,B,조용호 : 삼진 아웃,
20210709KTHT02021,5,0,5,2,3,2,0,0,0,50636,64868,L,0.0,0.258,150.0,투심,68,143.8,19,F,조용호 : 삼진 아웃,
20210709KTHT02021,5,0,5,2,3,3,0,0,0,50636,64868,L,0.0,0.258,151.0,투심,69,146.4,20,T,조용호 : 삼진 아웃,
20210709KTHT02021,5,1,5,0,1,0,0,0,0,78517,64984,L,0.353,0.333,123.0,커브,1,123.0,1,B,김태진 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210709KTHT02021,5,1,5,0,1,1,0,0,0,78517,64984,L,0.353,0.333,143.0,직구,2,133.0,2,T,김태진 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210709KTHT02021,5,1,5,0,2,1,0,0,0,78517,64984,L,0.353,0.333,145.0,직구,3,137.0,3,B,김태진 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210709KTHT02021,5,1,5,0,2,1,0,0,0,78517,64984,L,0.353,0.333,144.0,직구,4,138.75,4,H,김태진 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210709KTHT02021,5,1,5,1,1,0,0,0,0,78517,72443,L,0.0,0.5,147.0,직구,5,140.4,5,B,최형우 : 좌익수 오른쪽 앞 1루타,
20210709KTHT02021,5,1,5,1,1,0,0,0,0,78517,72443,L,0.0,0.5,148.0,직구,6,145.4,6,H,최형우 : 좌익수 오른쪽 앞 1루타,
