game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210619SSLT02021,1,0,0,2,1,0,1,1,0,67539,74540,R,0.0,0.33,119.0,커브,22,136.0,22,B,강민호 : 볼넷,
20210619SSLT02021,1,0,0,2,1,1,1,1,0,67539,74540,R,0.0,0.33,141.0,투심,23,137.8,23,T,강민호 : 볼넷,
20210619SSLT02021,1,0,0,2,2,1,1,1,0,67539,74540,R,0.0,0.33,131.0,포크,24,136.4,24,B,강민호 : 볼넷,
20210619SSLT02021,1,0,0,2,3,1,1,1,0,67539,74540,R,0.0,0.33,142.0,투심,25,135.8,25,B,강민호 : 볼넷,
20210619SSLT02021,1,0,0,2,4,1,1,1,0,67539,74540,R,0.0,0.33,138.0,슬라이더,26,134.2,26,B,강민호 : 볼넷,
20210619SSLT02021,1,0,0,2,0,1,1,1,1,67539,75566,R,0.0,0.241,141.0,투심,27,138.6,27,F,이원석 : 볼넷,
20210619SSLT02021,1,0,0,2,1,1,1,1,1,67539,75566,R,0.0,0.241,144.0,직구,28,139.2,28,B,이원석 : 볼넷,
20210619SSLT02021,1,0,0,2,2,1,1,1,1,67539,75566,R,0.0,0.241,145.0,직구,29,142.0,29,B,이원석 : 볼넷,
20210619SSLT02021,1,0,0,2,2,2,1,1,1,67539,75566,R,0.0,0.241,141.0,투심,30,141.8,30,F,이원석 : 볼넷,
20210619SSLT02021,1,0,0,2,2,2,1,1,1,67539,75566,R,0.0,0.241,130.0,슬라이더,31,140.2,31,F,이원석 : 볼넷,
20210619SSLT02021,1,0,0,2,3,2,1,1,1,67539,75566,R,0.0,0.241,133.0,포크,32,138.6,32,B,이원석 : 볼넷,
20210619SSLT02021,1,0,0,2,4,2,1,1,1,67539,75566,R,0.0,0.241,144.0,직구,33,138.6,33,B,이원석 : 볼넷,
20210619SSLT02021,1,0,-1,2,0,1,1,1,1,67539,66838,R,0.0,0.18,145.0,직구,34,138.6,34,T,김동엽 : 3루수 앞 땅볼로 출루,
20210619SSLT02021,1,0,-1,2,0,1,1,1,1,67539,66838,R,0.0,0.18,143.0,직구,35,139.0,35,H,김동엽 : 3루수 앞 땅볼로 출루,
20210619SSLT02021,1,1,-1,0,1,0,0,0,0,77446,50506,R,0.25,1.0,132.0,직구,1,132.0,1,B,마차도 : 좌익수 왼쪽 2루타,
20210619SSLT02021,1,1,-1,0,1,1,0,0,0,77446,50506,R,0.25,1.0,132.0,직구,2,132.0,2,T,마차도 : 좌익수 왼쪽 2루타,
20210619SSLT02021,1,1,-1,0,1,1,0,0,0,77446,50506,R,0.25,1.0,127.0,체인지업,3,130.33,3,H,마차도 : 좌익수 왼쪽 2루타,
20210619SSLT02021,1,1,-1,0,0,1,0,1,0,77446,77532,L,0.259,0.29,125.0,슬라이더,4,129.0,4,S,손아섭 : 1루수 라인드라이브 아웃,
20210619SSLT02021,1,1,-1,0,1,1,0,1,0,77446,77532,L,0.259,0.29,134.0,직구,5,130.0,5,B,손아섭 : 1루수 라인드라이브 아웃,
20210619SSLT02021,1,1,-1,0,2,1,0,1,0,77446,77532,L,0.259,0.29,127.0,슬라이더,6,129.0,6,B,손아섭 : 1루수 라인드라이브 아웃,
20210619SSLT02021,1,1,-1,0,3,1,0,1,0,77446,77532,L,0.259,0.29,127.0,슬라이더,7,128.0,7,B,손아섭 : 1루수 라인드라이브 아웃,
20210619SSLT02021,1,1,-1,0,3,2,0,1,0,77446,77532,L,0.259,0.29,128.0,슬라이더,8,128.2,8,S,손아섭 : 1루수 라인드라이브 아웃,
20210619SSLT02021,1,1,-1,0,3,2,0,1,0,77446,77532,L,0.259,0.29,137.0,직구,9,130.6,9,H,손아섭 : 1루수 라인드라이브 아웃,
20210619SSLT02021,1,1,-1,1,1,0,0,1,0,77446,71564,R,0.207,0.319,136.0,직구,10,131.0,10,B,이대호 : 유격수 앞 땅볼로 출루,
20210619SSLT02021,1,1,-1,1,2,0,0,1,0,77446,71564,R,0.207,0.319,130.0,체인지업,11,131.6,11,B,이대호 : 유격수 앞 땅볼로 출루,
20210619SSLT02021,1,1,-1,1,2,0,0,1,0,77446,71564,R,0.207,0.319,129.0,체인지업,12,132.0,12,H,이대호 : 유격수 앞 땅볼로 출루,
20210619SSLT02021,1,1,-1,2,0,0,1,0,0,77446,78513,R,0.25,0.322,131.0,투심,13,132.6,13,H,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210619SSLT02021,2,0,-1,0,0,1,0,0,0,67539,50458,L,0.0,0.265,138.0,투심,36,140.6,1,T,김지찬 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),
20210619SSLT02021,2,0,-1,0,0,1,0,0,0,67539,50458,L,0.0,0.265,141.0,투심,37,142.2,2,H,김지찬 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),
20210619SSLT02021,2,0,-1,0,1,0,1,0,0,67539,79402,R,0.0,0.192,139.0,투심,38,141.2,3,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210619SSLT02021,2,0,-1,0,1,1,1,0,0,67539,79402,R,0.0,0.192,139.0,투심,39,140.0,4,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210619SSLT02021,2,0,-1,0,2,1,1,0,0,67539,79402,R,0.0,0.192,128.0,포크,40,137.0,5,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210619SSLT02021,2,0,-1,0,2,1,1,0,0,67539,79402,R,0.0,0.192,141.0,투심,41,137.6,6,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210619SSLT02021,2,0,-1,1,1,0,0,1,0,67539,62415,L,0.0,0.5,141.0,투심,42,137.6,7,B,박해민 : 삼진 아웃,
20210619SSLT02021,2,0,-1,1,1,1,0,1,0,67539,62415,L,0.0,0.5,144.0,직구,43,138.6,8,T,박해민 : 삼진 아웃,
20210619SSLT02021,2,0,-1,1,2,1,0,1,0,67539,62415,L,0.0,0.5,142.0,투심,44,139.2,9,B,박해민 : 삼진 아웃,
20210619SSLT02021,2,0,-1,1,3,1,0,1,0,67539,62415,L,0.0,0.5,143.0,직구,45,142.2,10,B,박해민 : 삼진 아웃,
20210619SSLT02021,2,0,-1,1,3,2,0,1,0,67539,62415,L,0.0,0.5,140.0,투심,46,142.0,11,T,박해민 : 삼진 아웃,
20210619SSLT02021,2,0,-1,1,3,3,0,1,0,67539,62415,L,0.0,0.5,143.0,직구,47,142.4,12,S,박해민 : 삼진 아웃,
20210619SSLT02021,2,0,-1,2,1,0,0,1,0,67539,51463,R,0.0,0.335,143.0,직구,48,142.2,13,B,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210619SSLT02021,2,0,-1,2,1,0,0,1,0,67539,51463,R,0.0,0.335,117.0,커브,49,137.2,14,H,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210619SSLT02021,2,1,-1,0,1,0,0,0,0,77446,60523,R,0.2,1.0,132.0,직구,14,131.6,1,B,정훈 : 우중간 1루타,
20210619SSLT02021,2,1,-1,0,1,0,0,0,0,77446,60523,R,0.2,1.0,133.0,직구,15,131.0,2,H,정훈 : 우중간 1루타,
20210619SSLT02021,2,1,-1,0,1,0,1,0,0,77446,67504,R,0.143,0.265,128.0,체인지업,16,130.6,3,B,김민수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210619SSLT02021,2,1,-1,0,1,0,1,0,0,77446,67504,R,0.143,0.265,128.0,체인지업,17,130.4,4,H,김민수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210619SSLT02021,2,1,-1,1,1,0,0,1,0,77446,68362,L,0.25,0.304,127.0,슬라이더,18,129.6,5,B,추재현 : 볼넷,
20210619SSLT02021,2,1,-1,1,1,1,0,1,0,77446,68362,L,0.25,0.304,135.0,직구,19,130.2,6,F,추재현 : 볼넷,
20210619SSLT02021,2,1,-1,1,2,1,0,1,0,77446,68362,L,0.25,0.304,135.0,직구,20,130.6,7,B,추재현 : 볼넷,
20210619SSLT02021,2,1,-1,1,3,1,0,1,0,77446,68362,L,0.25,0.304,136.0,직구,21,132.2,8,B,추재현 : 볼넷,
20210619SSLT02021,2,1,-1,1,4,1,0,1,0,77446,68362,L,0.25,0.304,129.0,슬라이더,22,132.4,9,B,추재현 : 볼넷,
20210619SSLT02021,2,1,-1,1,0,1,1,1,0,77446,65514,R,0.0,0.1,130.0,체인지업,23,133.0,10,F,강태율 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210619SSLT02021,2,1,-1,1,0,2,1,1,0,77446,65514,R,0.0,0.1,137.0,직구,24,133.4,11,T,강태율 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210619SSLT02021,2,1,-1,1,1,2,1,1,0,77446,65514,R,0.0,0.1,140.0,직구,25,134.4,12,B,강태율 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210619SSLT02021,2,1,-1,1,1,2,1,1,0,77446,65514,R,0.0,0.1,141.0,직구,26,135.4,13,H,강태율 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210619SSLT02021,2,1,-1,2,0,1,0,1,1,77446,64501,R,0.0,0.25,130.0,슬라이더,27,135.6,14,T,배성근 : 볼넷,
20210619SSLT02021,2,1,-1,2,1,1,0,1,1,77446,64501,R,0.0,0.25,141.0,직구,28,137.8,15,B,배성근 : 볼넷,
20210619SSLT02021,2,1,-1,2,2,1,0,1,1,77446,64501,R,0.0,0.25,135.0,체인지업,29,137.4,16,B,배성근 : 볼넷,
20210619SSLT02021,2,1,-1,2,2,2,0,1,1,77446,64501,R,0.0,0.25,131.0,슬라이더,30,135.6,17,S,배성근 : 볼넷,
20210619SSLT02021,2,1,-1,2,3,2,0,1,1,77446,64501,R,0.0,0.25,142.0,직구,31,135.8,18,B,배성근 : 볼넷,
20210619SSLT02021,2,1,-1,2,4,2,0,1,1,77446,64501,R,0.0,0.25,140.0,직구,32,137.8,19,B,배성근 : 볼넷,
20210619SSLT02021,2,1,-1,2,0,0,1,1,1,77446,50506,R,0.25,0.5,132.0,슬라이더,33,136.0,20,H,마차도 : 3루수 앞 땅볼로 출루,
20210619SSLT02021,3,0,-1,0,1,0,0,0,0,67539,62404,L,0.0,0.5,141.0,직구,50,136.8,1,B,구자욱 : 우익수 앞 1루타,
20210619SSLT02021,3,0,-1,0,1,1,0,0,0,67539,62404,L,0.0,0.5,141.0,직구,51,137.0,2,F,구자욱 : 우익수 앞 1루타,
20210619SSLT02021,3,0,-1,0,1,1,0,0,0,67539,62404,L,0.0,0.5,141.0,직구,52,136.6,3,H,구자욱 : 우익수 앞 1루타,
20210619SSLT02021,3,0,-1,0,1,0,1,0,0,67539,75334,L,0.0,0.293,142.0,직구,53,136.4,4,B,오재일 : 유격수 앞 땅볼로 출루,
20210619SSLT02021,3,0,-1,0,2,0,1,0,0,67539,75334,L,0.0,0.293,139.0,투심,54,140.8,5,B,오재일 : 유격수 앞 땅볼로 출루,
20210619SSLT02021,3,0,-1,0,2,0,1,0,0,67539,75334,L,0.0,0.293,131.0,포크,55,138.8,6,H,오재일 : 유격수 앞 땅볼로 출루,
20210619SSLT02021,3,0,-1,1,0,0,1,0,0,67539,74540,R,0.0,1.0,139.0,투심,56,138.4,7,H,강민호 : 좌익수 왼쪽 뒤 2루타,
20210619SSLT02021,3,1,-1,0,0,1,0,0,0,77446,77532,L,0.259,0.5,127.0,슬라이더,34,134.4,1,T,손아섭 : 중견수 앞 1루타,
20210619SSLT02021,3,1,-1,0,1,1,0,0,0,77446,77532,L,0.259,0.5,136.0,투심,35,135.4,2,B,손아섭 : 중견수 앞 1루타,
20210619SSLT02021,3,1,-1,0,1,2,0,0,0,77446,77532,L,0.259,0.5,129.0,슬라이더,36,132.8,3,T,손아섭 : 중견수 앞 1루타,
20210619SSLT02021,3,1,-1,0,1,2,0,0,0,77446,77532,L,0.259,0.5,131.0,슬라이더,37,131.0,4,H,손아섭 : 중견수 앞 1루타,
20210619SSLT02021,3,1,-1,0,0,1,1,0,0,77446,71564,R,0.207,0.319,139.0,직구,38,132.4,5,T,이대호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210619SSLT02021,3,1,-1,0,0,1,1,0,0,77446,71564,R,0.207,0.319,132.0,체인지업,39,133.4,6,H,이대호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210619SSLT02021,3,1,-1,2,1,0,0,0,0,77446,78513,R,0.25,0.322,131.0,체인지업,40,132.4,7,B,전준우 : 우익수 라인드라이브 아웃,
20210619SSLT02021,3,1,-1,2,1,1,0,0,0,77446,78513,R,0.25,0.322,137.0,직구,41,134.0,8,T,전준우 : 우익수 라인드라이브 아웃,
20210619SSLT02021,3,1,-1,2,1,2,0,0,0,77446,78513,R,0.25,0.322,140.0,직구,42,135.8,9,T,전준우 : 우익수 라인드라이브 아웃,
20210619SSLT02021,3,1,-1,2,1,2,0,0,0,77446,78513,R,0.25,0.322,132.0,체인지업,43,134.4,10,H,전준우 : 우익수 라인드라이브 아웃,
20210619SSLT02021,4,0,-1,0,1,0,0,0,0,67539,75566,R,0.0,0.241,112.0,커브,57,132.6,1,B,이원석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210619SSLT02021,4,0,-1,0,1,1,0,0,0,67539,75566,R,0.0,0.241,143.0,직구,58,132.8,2,F,이원석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210619SSLT02021,4,0,-1,0,2,1,0,0,0,67539,75566,R,0.0,0.241,135.0,포크,59,132.0,3,B,이원석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210619SSLT02021,4,0,-1,0,3,1,0,0,0,67539,75566,R,0.0,0.241,144.0,직구,60,134.6,4,B,이원석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210619SSLT02021,4,0,-1,0,3,1,0,0,0,67539,75566,R,0.0,0.241,144.0,직구,61,135.6,5,H,이원석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210619SSLT02021,4,0,-1,1,0,0,0,0,0,67539,66838,R,0.0,0.5,144.0,직구,62,142.0,6,H,김동엽 : 좌익수 왼쪽 1루타,
20210619SSLT02021,4,0,-1,1,0,1,1,0,0,67539,50458,L,0.0,0.5,141.0,투심,63,141.6,7,T,김지찬 : 우익수 앞 1루타,
20210619SSLT02021,4,0,-1,1,1,1,1,0,0,67539,50458,L,0.0,0.5,116.0,커브,64,137.8,8,B,김지찬 : 우익수 앞 1루타,
20210619SSLT02021,4,0,-1,1,2,1,1,0,0,67539,50458,L,0.0,0.5,139.0,투심,65,136.8,9,B,김지찬 : 우익수 앞 1루타,
20210619SSLT02021,4,0,-1,1,2,1,1,0,0,67539,50458,L,0.0,0.5,140.0,투심,66,136.0,10,H,김지찬 : 우익수 앞 1루타,
20210619SSLT02021,4,0,-1,1,0,1,1,0,1,67539,79402,R,0.0,0.192,133.0,슬라이더,67,133.8,11,T,김상수 : 우익수 플라이 아웃,
20210619SSLT02021,4,0,-2,1,0,1,0,1,0,67539,79402,R,0.0,0.192,142.0,투심,68,134.0,12,H,김상수 : 우익수 플라이 아웃,
20210619SSLT02021,4,0,-2,2,1,0,0,0,1,67539,62415,L,0.0,0.5,116.0,커브,69,134.0,13,B,박해민 : 볼넷,
20210619SSLT02021,4,0,-2,2,2,0,0,0,1,67539,62415,L,0.0,0.5,130.0,슬라이더,70,132.2,14,B,박해민 : 볼넷,
20210619SSLT02021,4,0,-2,2,2,1,0,0,1,67539,62415,L,0.0,0.5,142.0,직구,71,132.6,15,T,박해민 : 볼넷,
20210619SSLT02021,4,0,-2,2,3,1,0,0,1,67539,62415,L,0.0,0.5,132.0,포크,72,132.4,16,B,박해민 : 볼넷,
20210619SSLT02021,4,0,-2,2,3,2,0,0,1,67539,62415,L,0.0,0.5,143.0,직구,73,132.6,17,T,박해민 : 볼넷,
20210619SSLT02021,4,0,-2,2,3,2,0,0,1,67539,62415,L,0.0,0.5,144.0,직구,74,138.2,18,F,박해민 : 볼넷,
20210619SSLT02021,4,0,-2,2,3,2,0,0,1,67539,62415,L,0.0,0.5,145.0,직구,75,141.2,19,F,박해민 : 볼넷,
20210619SSLT02021,4,0,-2,2,4,2,0,0,1,67539,62415,L,0.0,0.5,145.0,직구,76,141.8,20,B,박해민 : 볼넷,
20210619SSLT02021,4,0,-2,2,1,0,1,0,1,67539,51463,R,0.0,0.335,135.0,슬라이더,77,142.4,21,B,피렐라 : 우중간 2루타,
20210619SSLT02021,4,0,-2,2,1,1,1,0,1,67539,51463,R,0.0,0.335,144.0,직구,78,142.6,22,F,피렐라 : 우중간 2루타,
20210619SSLT02021,4,0,-2,2,1,1,1,0,1,67539,51463,R,0.0,0.335,135.0,슬라이더,79,140.8,23,H,피렐라 : 우중간 2루타,
20210619SSLT02021,4,0,-4,2,1,0,0,1,0,67539,62404,L,0.0,0.333,127.0,포크,80,137.2,24,B,구자욱 : 좌익수 플라이 아웃,
20210619SSLT02021,4,0,-4,2,2,0,0,1,0,67539,62404,L,0.0,0.333,128.0,포크,81,133.8,25,B,구자욱 : 좌익수 플라이 아웃,
20210619SSLT02021,4,0,-4,2,2,0,0,1,0,67539,62404,L,0.0,0.333,141.0,직구,82,135.0,26,H,구자욱 : 좌익수 플라이 아웃,
20210619SSLT02021,4,1,-4,0,0,1,0,0,0,77446,60523,R,0.2,0.5,134.0,투심,44,134.8,1,T,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210619SSLT02021,4,1,-4,0,0,2,0,0,0,77446,60523,R,0.2,0.5,117.0,커브,45,132.0,2,T,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210619SSLT02021,4,1,-4,0,0,2,0,0,0,77446,60523,R,0.2,0.5,131.0,체인지업,46,130.8,3,H,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210619SSLT02021,4,1,-4,1,1,0,0,0,0,77446,67504,R,0.143,0.265,130.0,체인지업,47,128.8,4,B,김민수 : 우익수 플라이 아웃,
20210619SSLT02021,4,1,-4,1,1,0,0,0,0,77446,67504,R,0.143,0.265,137.0,직구,48,129.8,5,H,김민수 : 우익수 플라이 아웃,
20210619SSLT02021,4,1,-4,2,0,1,0,0,0,77446,68362,L,0.25,0.304,137.0,직구,49,130.4,6,T,추재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210619SSLT02021,4,1,-4,2,0,2,0,0,0,77446,68362,L,0.25,0.304,119.0,커브,50,130.8,7,F,추재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210619SSLT02021,4,1,-4,2,1,2,0,0,0,77446,68362,L,0.25,0.304,139.0,직구,51,132.4,8,B,추재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210619SSLT02021,4,1,-4,2,1,2,0,0,0,77446,68362,L,0.25,0.304,139.0,직구,52,134.2,9,F,추재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210619SSLT02021,4,1,-4,2,1,2,0,0,0,77446,68362,L,0.25,0.304,140.0,직구,53,134.8,10,F,추재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210619SSLT02021,4,1,-4,2,1,2,0,0,0,77446,68362,L,0.25,0.304,132.0,슬라이더,54,133.8,11,H,추재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210619SSLT02021,5,0,-4,0,0,1,0,0,0,76225,75334,L,0.0,0.293,144.0,직구,1,144.0,1,F,오재일 : 볼넷,
20210619SSLT02021,5,0,-4,0,0,2,0,0,0,76225,75334,L,0.0,0.293,141.0,슬라이더,2,142.5,2,F,오재일 : 볼넷,
20210619SSLT02021,5,0,-4,0,1,2,0,0,0,76225,75334,L,0.0,0.293,119.0,커브,3,134.67,3,B,오재일 : 볼넷,
20210619SSLT02021,5,0,-4,0,1,2,0,0,0,76225,75334,L,0.0,0.293,139.0,슬라이더,4,135.75,4,F,오재일 : 볼넷,
20210619SSLT02021,5,0,-4,0,2,2,0,0,0,76225,75334,L,0.0,0.293,134.0,포크,5,135.4,5,B,오재일 : 볼넷,
20210619SSLT02021,5,0,-4,0,3,2,0,0,0,76225,75334,L,0.0,0.293,144.0,직구,6,135.4,6,B,오재일 : 볼넷,
20210619SSLT02021,5,0,-4,0,3,2,0,0,0,76225,75334,L,0.0,0.293,133.0,포크,7,133.8,7,F,오재일 : 볼넷,
20210619SSLT02021,5,0,-4,0,4,2,0,0,0,76225,75334,L,0.0,0.293,143.0,직구,8,138.6,8,B,오재일 : 볼넷,
20210619SSLT02021,5,0,-4,0,1,0,1,0,0,76225,74540,R,0.0,0.5,141.0,직구,9,139.0,9,B,강민호 : 유격수 앞 땅볼로 출루,
20210619SSLT02021,5,0,-4,0,1,1,1,0,0,76225,74540,R,0.0,0.5,135.0,슬라이더,10,139.2,10,S,강민호 : 유격수 앞 땅볼로 출루,
20210619SSLT02021,5,0,-4,0,2,1,1,0,0,76225,74540,R,0.0,0.5,113.0,커브,11,133.0,11,B,강민호 : 유격수 앞 땅볼로 출루,
20210619SSLT02021,5,0,-4,0,2,1,1,0,0,76225,74540,R,0.0,0.5,136.0,슬라이더,12,133.6,12,H,강민호 : 유격수 앞 땅볼로 출루,
20210619SSLT02021,5,0,-4,1,1,0,1,0,0,76225,75566,R,0.0,0.5,137.0,슬라이더,13,132.4,13,B,이원석 : 우익수 오른쪽 2루타,
20210619SSLT02021,5,0,-4,1,1,1,1,0,0,76225,75566,R,0.0,0.5,143.0,직구,14,132.8,14,F,이원석 : 우익수 오른쪽 2루타,
20210619SSLT02021,5,0,-4,1,2,1,1,0,0,76225,75566,R,0.0,0.5,142.0,직구,15,134.2,15,B,이원석 : 우익수 오른쪽 2루타,
20210619SSLT02021,5,0,-4,1,2,1,1,0,0,76225,75566,R,0.0,0.5,130.0,포크,16,137.6,16,H,이원석 : 우익수 오른쪽 2루타,
20210619SSLT02021,5,0,-4,1,1,0,0,1,1,76225,66838,R,0.0,0.5,131.0,포크,17,136.6,17,B,김동엽 : 삼진 아웃,
20210619SSLT02021,5,0,-4,1,1,1,0,1,1,76225,66838,R,0.0,0.5,131.0,포크,18,135.4,18,S,김동엽 : 삼진 아웃,
20210619SSLT02021,5,0,-4,1,1,2,0,1,1,76225,66838,R,0.0,0.5,131.0,포크,19,133.0,19,F,김동엽 : 삼진 아웃,
20210619SSLT02021,5,0,-4,1,1,3,0,1,1,76225,66838,R,0.0,0.5,132.0,포크,20,131.0,20,S,김동엽 : 삼진 아웃,
20210619SSLT02021,5,0,-4,2,1,0,0,1,1,76225,50458,L,0.0,0.333,138.0,슬라이더,21,132.6,21,B,김지찬 : 유격수 플라이 아웃,
20210619SSLT02021,5,0,-4,2,2,0,0,1,1,76225,50458,L,0.0,0.333,140.0,슬라이더,22,134.4,22,B,김지찬 : 유격수 플라이 아웃,
20210619SSLT02021,5,0,-4,2,3,0,0,1,1,76225,50458,L,0.0,0.333,137.0,슬라이더,23,135.6,23,B,김지찬 : 유격수 플라이 아웃,
20210619SSLT02021,5,0,-4,2,3,1,0,1,1,76225,50458,L,0.0,0.333,143.0,직구,24,138.0,24,T,김지찬 : 유격수 플라이 아웃,
20210619SSLT02021,5,0,-4,2,3,2,0,1,1,76225,50458,L,0.0,0.333,135.0,슬라이더,25,138.6,25,F,김지찬 : 유격수 플라이 아웃,
20210619SSLT02021,5,0,-4,2,3,2,0,1,1,76225,50458,L,0.0,0.333,131.0,포크,26,137.2,26,F,김지찬 : 유격수 플라이 아웃,
20210619SSLT02021,5,0,-4,2,3,2,0,1,1,76225,50458,L,0.0,0.333,137.0,슬라이더,27,136.6,27,F,김지찬 : 유격수 플라이 아웃,
