game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210515SSLG02021,1,1,0,0,3,2,0,1,0,68419,79109,L,0.125,0.237,126.0,슬라이더,13,125.8,13,H,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210515SSLG02021,1,1,0,1,1,0,0,0,1,68419,76290,L,0.471,0.336,142.0,직구,14,132.2,14,B,김현수 : 중견수 희생플라이 아웃,
20210515SSLG02021,1,1,0,1,1,0,0,0,1,68419,76290,L,0.471,0.336,139.0,직구,15,132.2,15,H,김현수 : 중견수 희생플라이 아웃,
20210515SSLG02021,1,1,1,2,1,0,0,0,0,68419,79192,R,0.0,0.276,139.0,직구,16,134.4,16,B,채은성 : 삼진 아웃,
20210515SSLG02021,1,1,1,2,2,0,0,0,0,68419,79192,R,0.0,0.276,123.0,체인지업,17,133.8,17,B,채은성 : 삼진 아웃,
20210515SSLG02021,1,1,1,2,2,1,0,0,0,68419,79192,R,0.0,0.276,122.0,체인지업,18,133.0,18,T,채은성 : 삼진 아웃,
20210515SSLG02021,1,1,1,2,2,2,0,0,0,68419,79192,R,0.0,0.276,138.0,직구,19,132.2,19,F,채은성 : 삼진 아웃,
20210515SSLG02021,1,1,1,2,3,2,0,0,0,68419,79192,R,0.0,0.276,141.0,직구,20,132.6,20,B,채은성 : 삼진 아웃,
20210515SSLG02021,1,1,1,2,3,3,0,0,0,68419,79192,R,0.0,0.276,123.0,체인지업,21,129.4,21,S,채은성 : 삼진 아웃,
20210515SSLG02021,2,0,1,0,1,0,0,0,0,50126,75334,L,0.0,1.0,144.0,직구,12,145.8,1,B,오재일 : 우중간 1루타,
20210515SSLG02021,2,0,1,0,2,0,0,0,0,50126,75334,L,0.0,1.0,138.0,슬라이더,13,143.6,2,B,오재일 : 우중간 1루타,
20210515SSLG02021,2,0,1,0,2,0,0,0,0,50126,75334,L,0.0,1.0,138.0,슬라이더,14,141.6,3,H,오재일 : 우중간 1루타,
20210515SSLG02021,2,0,1,0,0,1,1,0,0,50126,74540,R,0.0,0.356,140.0,슬라이더,15,140.2,4,F,강민호 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20210515SSLG02021,2,0,1,0,1,1,1,0,0,50126,74540,R,0.0,0.356,139.0,슬라이더,16,139.8,5,B,강민호 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20210515SSLG02021,2,0,1,0,2,1,1,0,0,50126,74540,R,0.0,0.356,140.0,슬라이더,17,139.0,6,B,강민호 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20210515SSLG02021,2,0,1,0,2,2,1,0,0,50126,74540,R,0.0,0.356,147.0,직구,18,140.8,7,T,강민호 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20210515SSLG02021,2,0,1,0,2,2,1,0,0,50126,74540,R,0.0,0.356,147.0,직구,19,142.6,8,H,강민호 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20210515SSLG02021,2,0,1,2,1,0,0,0,0,50126,64469,L,0.0,0.279,147.0,직구,20,144.0,9,B,송준석 : 우익수 플라이 아웃,
20210515SSLG02021,2,0,1,2,2,0,0,0,0,50126,64469,L,0.0,0.279,140.0,슬라이더,21,144.2,10,B,송준석 : 우익수 플라이 아웃,
20210515SSLG02021,2,0,1,2,3,0,0,0,0,50126,64469,L,0.0,0.279,146.0,직구,22,145.4,11,B,송준석 : 우익수 플라이 아웃,
20210515SSLG02021,2,0,1,2,3,1,0,0,0,50126,64469,L,0.0,0.279,146.0,직구,23,145.2,12,T,송준석 : 우익수 플라이 아웃,
20210515SSLG02021,2,0,1,2,3,1,0,0,0,50126,64469,L,0.0,0.279,145.0,직구,24,144.8,13,H,송준석 : 우익수 플라이 아웃,
20210515SSLG02021,2,1,1,0,0,1,0,0,0,68419,61186,L,0.2,0.203,123.0,체인지업,22,129.4,1,T,이천웅 : 중견수 플라이 아웃,
20210515SSLG02021,2,1,1,0,1,1,0,0,0,68419,61186,L,0.2,0.203,108.0,커브,23,126.6,2,B,이천웅 : 중견수 플라이 아웃,
20210515SSLG02021,2,1,1,0,1,2,0,0,0,68419,61186,L,0.2,0.203,128.0,슬라이더,24,124.6,3,F,이천웅 : 중견수 플라이 아웃,
20210515SSLG02021,2,1,1,0,2,2,0,0,0,68419,61186,L,0.2,0.203,138.0,직구,25,124.0,4,B,이천웅 : 중견수 플라이 아웃,
20210515SSLG02021,2,1,1,0,2,2,0,0,0,68419,61186,L,0.2,0.203,138.0,직구,26,127.0,5,F,이천웅 : 중견수 플라이 아웃,
20210515SSLG02021,2,1,1,0,2,2,0,0,0,68419,61186,L,0.2,0.203,138.0,직구,27,130.0,6,H,이천웅 : 중견수 플라이 아웃,
20210515SSLG02021,2,1,1,1,1,0,0,0,0,68419,61102,R,0.273,0.248,138.0,직구,28,136.0,7,B,유강남 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210515SSLG02021,2,1,1,1,1,1,0,0,0,68419,61102,R,0.273,0.248,110.0,커브,29,132.4,8,T,유강남 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210515SSLG02021,2,1,1,1,1,2,0,0,0,68419,61102,R,0.273,0.248,110.0,커브,30,126.8,9,S,유강남 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210515SSLG02021,2,1,1,1,1,2,0,0,0,68419,61102,R,0.273,0.248,138.0,직구,31,126.8,10,H,유강남 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210515SSLG02021,2,1,1,2,0,1,0,0,0,68419,50165,L,0.167,0.24,130.0,슬라이더,32,125.2,11,S,라모스 : 삼진 아웃,
20210515SSLG02021,2,1,1,2,0,2,0,0,0,68419,50165,L,0.167,0.24,109.0,커브,33,119.4,12,F,라모스 : 삼진 아웃,
20210515SSLG02021,2,1,1,2,1,2,0,0,0,68419,50165,L,0.167,0.24,138.0,직구,34,125.0,13,B,라모스 : 삼진 아웃,
20210515SSLG02021,2,1,1,2,1,2,0,0,0,68419,50165,L,0.167,0.24,123.0,체인지업,35,127.6,14,F,라모스 : 삼진 아웃,
20210515SSLG02021,2,1,1,2,1,2,0,0,0,68419,50165,L,0.167,0.24,140.0,직구,36,128.0,15,F,라모스 : 삼진 아웃,
20210515SSLG02021,2,1,1,2,1,3,0,0,0,68419,50165,L,0.167,0.24,133.0,슬라이더,37,128.6,16,S,라모스 : 삼진 아웃,
20210515SSLG02021,3,0,1,0,0,1,0,0,0,50126,75566,R,0.0,0.2,148.0,직구,25,145.0,1,T,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210515SSLG02021,3,0,1,0,0,2,0,0,0,50126,75566,R,0.0,0.2,147.0,직구,26,146.4,2,F,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210515SSLG02021,3,0,1,0,0,2,0,0,0,50126,75566,R,0.0,0.2,146.0,직구,27,146.4,3,H,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210515SSLG02021,3,0,1,1,1,0,0,0,0,50126,50458,L,0.0,0.279,140.0,슬라이더,28,145.2,4,B,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210515SSLG02021,3,0,1,1,1,1,0,0,0,50126,50458,L,0.0,0.279,145.0,직구,29,145.2,5,F,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210515SSLG02021,3,0,1,1,1,2,0,0,0,50126,50458,L,0.0,0.279,140.0,슬라이더,30,143.6,6,F,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210515SSLG02021,3,0,1,1,2,2,0,0,0,50126,50458,L,0.0,0.279,140.0,슬라이더,31,142.2,7,B,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210515SSLG02021,3,0,1,1,3,2,0,0,0,50126,50458,L,0.0,0.279,147.0,직구,32,142.4,8,B,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210515SSLG02021,3,0,1,1,3,2,0,0,0,50126,50458,L,0.0,0.279,148.0,직구,33,144.0,9,F,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210515SSLG02021,3,0,1,1,3,2,0,0,0,50126,50458,L,0.0,0.279,147.0,직구,34,144.4,10,H,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210515SSLG02021,3,0,1,2,0,1,0,0,0,50126,79402,R,0.0,0.207,146.0,직구,35,145.6,11,T,김상수 : 삼진 아웃,
20210515SSLG02021,3,0,1,2,0,2,0,0,0,50126,79402,R,0.0,0.207,140.0,슬라이더,36,145.6,12,T,김상수 : 삼진 아웃,
20210515SSLG02021,3,0,1,2,0,2,0,0,0,50126,79402,R,0.0,0.207,139.0,슬라이더,37,144.0,13,F,김상수 : 삼진 아웃,
20210515SSLG02021,3,0,1,2,0,2,0,0,0,50126,79402,R,0.0,0.207,142.0,슬라이더,38,142.8,14,F,김상수 : 삼진 아웃,
20210515SSLG02021,3,0,1,2,1,2,0,0,0,50126,79402,R,0.0,0.207,119.0,커브,39,137.2,15,B,김상수 : 삼진 아웃,
20210515SSLG02021,3,0,1,2,1,3,0,0,0,50126,79402,R,0.0,0.207,147.0,직구,40,137.4,16,S,김상수 : 삼진 아웃,
20210515SSLG02021,3,1,1,0,0,1,0,0,0,68419,69102,L,0.2,1.0,124.0,체인지업,38,131.6,1,F,문보경 : 우익수 오른쪽 2루타,
20210515SSLG02021,3,1,1,0,1,1,0,0,0,68419,69102,L,0.2,1.0,135.0,직구,39,131.0,2,B,문보경 : 우익수 오른쪽 2루타,
20210515SSLG02021,3,1,1,0,1,1,0,0,0,68419,69102,L,0.2,1.0,124.0,슬라이더,40,131.2,3,H,문보경 : 우익수 오른쪽 2루타,
20210515SSLG02021,3,1,1,0,0,0,0,1,0,68419,79150,R,0.25,0.253,133.0,직구,41,129.8,4,H,정주현 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20210515SSLG02021,3,1,1,1,0,0,0,0,1,68419,66108,L,0.294,1.0,139.0,직구,42,131.0,5,H,홍창기 : 좌익수 앞 1루타,
20210515SSLG02021,3,1,2,1,1,0,1,0,0,68419,79109,L,0.125,0.237,136.0,직구,43,133.4,6,B,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210515SSLG02021,3,1,2,1,2,0,1,0,0,68419,79109,L,0.125,0.237,139.0,직구,44,134.2,7,B,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210515SSLG02021,3,1,2,1,3,0,1,0,0,68419,79109,L,0.125,0.237,127.0,슬라이더,45,134.8,8,B,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210515SSLG02021,3,1,2,1,3,1,1,0,0,68419,79109,L,0.125,0.237,135.0,직구,46,135.2,9,T,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210515SSLG02021,3,1,2,1,3,2,1,0,0,68419,79109,L,0.125,0.237,136.0,직구,47,134.6,10,S,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210515SSLG02021,3,1,2,1,3,2,1,0,0,68419,79109,L,0.125,0.237,127.0,슬라이더,48,132.8,11,H,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210515SSLG02021,3,1,2,2,1,0,0,1,0,68419,76290,L,0.471,0.336,128.0,슬라이더,49,130.6,12,B,김현수 : 볼넷,
20210515SSLG02021,3,1,2,2,1,1,0,1,0,68419,76290,L,0.471,0.336,137.0,직구,50,132.6,13,F,김현수 : 볼넷,
20210515SSLG02021,3,1,2,2,2,1,0,1,0,68419,76290,L,0.471,0.336,112.0,커브,51,128.0,14,B,김현수 : 볼넷,
20210515SSLG02021,3,1,2,2,3,1,0,1,0,68419,76290,L,0.471,0.336,135.0,직구,52,127.8,15,B,김현수 : 볼넷,
20210515SSLG02021,3,1,2,2,4,1,0,1,0,68419,76290,L,0.471,0.336,136.0,직구,53,129.6,16,B,김현수 : 볼넷,
20210515SSLG02021,3,1,2,2,1,0,1,1,0,68419,79192,R,0.0,0.5,110.0,커브,54,126.0,17,B,채은성 : 좌익수 앞 1루타,
20210515SSLG02021,3,1,2,2,1,1,1,1,0,68419,79192,R,0.0,0.5,121.0,체인지업,55,122.8,18,S,채은성 : 좌익수 앞 1루타,
20210515SSLG02021,3,1,2,2,1,2,1,1,0,68419,79192,R,0.0,0.5,136.0,직구,56,127.6,19,T,채은성 : 좌익수 앞 1루타,
20210515SSLG02021,3,1,2,2,2,2,1,1,0,68419,79192,R,0.0,0.5,131.0,직구,57,126.8,20,B,채은성 : 좌익수 앞 1루타,
20210515SSLG02021,3,1,2,2,2,2,1,1,0,68419,79192,R,0.0,0.5,123.0,슬라이더,58,124.2,21,H,채은성 : 좌익수 앞 1루타,
20210515SSLG02021,3,1,3,2,0,0,1,1,0,68419,61186,L,0.2,0.5,127.0,슬라이더,59,127.6,22,H,이천웅 : 중견수 앞 1루타,
20210515SSLG02021,3,1,4,2,1,0,1,1,0,68419,61102,R,0.273,0.248,121.0,체인지업,60,127.6,23,B,유강남 : 중견수 플라이 아웃,
20210515SSLG02021,3,1,4,2,1,1,1,1,0,68419,61102,R,0.273,0.248,120.0,체인지업,61,124.4,24,S,유강남 : 중견수 플라이 아웃,
20210515SSLG02021,3,1,4,2,1,1,1,1,0,68419,61102,R,0.273,0.248,136.0,직구,62,125.4,25,H,유강남 : 중견수 플라이 아웃,
20210515SSLG02021,4,0,4,0,0,1,0,0,0,50126,62415,L,0.0,0.306,144.0,직구,41,138.2,1,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210515SSLG02021,4,0,4,0,1,1,0,0,0,50126,62415,L,0.0,0.306,144.0,직구,42,139.2,2,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210515SSLG02021,4,0,4,0,1,2,0,0,0,50126,62415,L,0.0,0.306,145.0,직구,43,139.8,3,F,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210515SSLG02021,4,0,4,0,1,2,0,0,0,50126,62415,L,0.0,0.306,120.0,커브,44,140.0,4,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210515SSLG02021,4,0,4,1,1,0,0,0,0,50126,62404,L,0.0,0.321,145.0,직구,45,139.6,5,B,구자욱 : 3루수 플라이 아웃,
20210515SSLG02021,4,0,4,1,1,0,0,0,0,50126,62404,L,0.0,0.321,139.0,슬라이더,46,138.6,6,H,구자욱 : 3루수 플라이 아웃,
20210515SSLG02021,4,0,4,2,0,1,0,0,0,50126,51463,R,0.0,0.359,141.0,슬라이더,47,138.0,7,T,피렐라 : 볼넷,
20210515SSLG02021,4,0,4,2,0,2,0,0,0,50126,51463,R,0.0,0.359,146.0,직구,48,138.2,8,T,피렐라 : 볼넷,
20210515SSLG02021,4,0,4,2,1,2,0,0,0,50126,51463,R,0.0,0.359,148.0,직구,49,143.8,9,B,피렐라 : 볼넷,
20210515SSLG02021,4,0,4,2,2,2,0,0,0,50126,51463,R,0.0,0.359,142.0,슬라이더,50,143.2,10,B,피렐라 : 볼넷,
20210515SSLG02021,4,0,4,2,3,2,0,0,0,50126,51463,R,0.0,0.359,148.0,직구,51,145.0,11,B,피렐라 : 볼넷,
20210515SSLG02021,4,0,4,2,4,2,0,0,0,50126,51463,R,0.0,0.359,141.0,슬라이더,52,145.0,12,B,피렐라 : 볼넷,
20210515SSLG02021,4,0,4,2,1,0,1,0,0,50126,75334,L,0.0,1.0,142.0,슬라이더,53,144.2,13,B,오재일 : 볼넷,
20210515SSLG02021,4,0,4,2,2,0,1,0,0,50126,75334,L,0.0,1.0,145.0,직구,54,143.6,14,B,오재일 : 볼넷,
20210515SSLG02021,4,0,4,2,2,1,1,0,0,50126,75334,L,0.0,1.0,141.0,슬라이더,55,143.4,15,F,오재일 : 볼넷,
20210515SSLG02021,4,0,4,2,3,1,1,0,0,50126,75334,L,0.0,1.0,141.0,슬라이더,56,142.0,16,B,오재일 : 볼넷,
20210515SSLG02021,4,0,4,2,4,1,1,0,0,50126,75334,L,0.0,1.0,145.0,직구,57,142.8,17,B,오재일 : 볼넷,
20210515SSLG02021,4,0,4,2,0,0,1,1,0,50126,74540,R,0.0,0.356,146.0,직구,58,143.6,18,H,강민호 : 유격수 플라이 아웃,
20210515SSLG02021,4,1,4,0,1,0,0,0,0,68419,50165,L,0.167,0.24,104.0,커브,63,121.6,1,B,라모스 : 좌익수 플라이 아웃,
20210515SSLG02021,4,1,4,0,2,0,0,0,0,68419,50165,L,0.167,0.24,125.0,슬라이더,64,121.2,2,B,라모스 : 좌익수 플라이 아웃,
20210515SSLG02021,4,1,4,0,2,1,0,0,0,68419,50165,L,0.167,0.24,122.0,체인지업,65,121.4,3,F,라모스 : 좌익수 플라이 아웃,
20210515SSLG02021,4,1,4,0,2,2,0,0,0,68419,50165,L,0.167,0.24,135.0,직구,66,124.4,4,F,라모스 : 좌익수 플라이 아웃,
20210515SSLG02021,4,1,4,0,2,2,0,0,0,68419,50165,L,0.167,0.24,137.0,직구,67,124.6,5,H,라모스 : 좌익수 플라이 아웃,
20210515SSLG02021,4,1,4,1,0,1,0,0,0,68419,69102,L,0.2,1.0,134.0,직구,68,130.6,6,W,문보경 : 삼진 아웃,
20210515SSLG02021,4,1,4,1,1,1,0,0,0,68419,69102,L,0.2,1.0,127.0,슬라이더,69,131.0,7,B,문보경 : 삼진 아웃,
20210515SSLG02021,4,1,4,1,1,2,0,0,0,68419,69102,L,0.2,1.0,126.0,슬라이더,70,131.8,8,S,문보경 : 삼진 아웃,
20210515SSLG02021,4,1,4,1,1,2,0,0,0,68419,69102,L,0.2,1.0,137.0,직구,71,132.2,9,F,문보경 : 삼진 아웃,
20210515SSLG02021,4,1,4,1,2,2,0,0,0,68419,69102,L,0.2,1.0,136.0,직구,72,132.0,10,B,문보경 : 삼진 아웃,
20210515SSLG02021,4,1,4,1,2,3,0,0,0,68419,69102,L,0.2,1.0,121.0,체인지업,73,129.4,11,S,문보경 : 삼진 아웃,
20210515SSLG02021,4,1,4,2,1,0,0,0,0,68419,79150,R,0.25,0.253,134.0,직구,74,130.8,12,B,정주현 : 좌익수 플라이 아웃,
20210515SSLG02021,4,1,4,2,1,1,0,0,0,68419,79150,R,0.25,0.253,134.0,직구,75,132.4,13,T,정주현 : 좌익수 플라이 아웃,
20210515SSLG02021,4,1,4,2,2,1,0,0,0,68419,79150,R,0.25,0.253,136.0,직구,76,132.2,14,B,정주현 : 좌익수 플라이 아웃,
20210515SSLG02021,4,1,4,2,2,2,0,0,0,68419,79150,R,0.25,0.253,120.0,체인지업,77,129.0,15,T,정주현 : 좌익수 플라이 아웃,
20210515SSLG02021,4,1,4,2,2,2,0,0,0,68419,79150,R,0.25,0.253,135.0,직구,78,131.8,16,F,정주현 : 좌익수 플라이 아웃,
20210515SSLG02021,4,1,4,2,2,2,0,0,0,68419,79150,R,0.25,0.253,138.0,직구,79,132.6,17,H,정주현 : 좌익수 플라이 아웃,
20210515SSLG02021,5,0,4,0,0,1,0,0,0,50126,64469,L,0.0,0.279,138.0,슬라이더,59,142.2,1,T,송준석 : 삼진 아웃,
20210515SSLG02021,5,0,4,0,0,2,0,0,0,50126,64469,L,0.0,0.279,139.0,슬라이더,60,141.8,2,S,송준석 : 삼진 아웃,
20210515SSLG02021,5,0,4,0,1,2,0,0,0,50126,64469,L,0.0,0.279,141.0,슬라이더,61,141.8,3,B,송준석 : 삼진 아웃,
20210515SSLG02021,5,0,4,0,1,3,0,0,0,50126,64469,L,0.0,0.279,145.0,직구,62,141.8,4,T,송준석 : 삼진 아웃,
20210515SSLG02021,5,0,4,1,0,1,0,0,0,50126,75566,R,0.0,0.2,146.0,직구,63,141.8,5,T,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210515SSLG02021,5,0,4,1,1,1,0,0,0,50126,75566,R,0.0,0.2,140.0,슬라이더,64,142.2,6,B,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210515SSLG02021,5,0,4,1,1,2,0,0,0,50126,75566,R,0.0,0.2,138.0,슬라이더,65,142.0,7,S,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210515SSLG02021,5,0,4,1,2,2,0,0,0,50126,75566,R,0.0,0.2,140.0,슬라이더,66,141.8,8,B,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210515SSLG02021,5,0,4,1,2,2,0,0,0,50126,75566,R,0.0,0.2,145.0,직구,67,141.8,9,F,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210515SSLG02021,5,0,4,1,3,2,0,0,0,50126,75566,R,0.0,0.2,117.0,커브,68,136.0,10,B,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210515SSLG02021,5,0,4,1,3,2,0,0,0,50126,75566,R,0.0,0.2,147.0,직구,69,137.4,11,H,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210515SSLG02021,5,0,4,2,0,1,0,0,0,50126,50458,L,0.0,0.279,141.0,슬라이더,70,138.0,12,T,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210515SSLG02021,5,0,4,2,1,1,0,0,0,50126,50458,L,0.0,0.279,119.0,커브,71,133.8,13,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210515SSLG02021,5,0,4,2,2,1,0,0,0,50126,50458,L,0.0,0.279,140.0,슬라이더,72,132.8,14,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210515SSLG02021,5,0,4,2,2,1,0,0,0,50126,50458,L,0.0,0.279,138.0,슬라이더,73,137.0,15,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210515SSLG02021,5,1,4,0,1,0,0,0,0,68419,66108,L,0.294,1.0,125.0,슬라이더,80,130.8,1,B,홍창기 : 볼넷,
20210515SSLG02021,5,1,4,0,2,0,0,0,0,68419,66108,L,0.294,1.0,133.0,직구,81,130.2,2,B,홍창기 : 볼넷,
20210515SSLG02021,5,1,4,0,3,0,0,0,0,68419,66108,L,0.294,1.0,134.0,직구,82,133.0,3,B,홍창기 : 볼넷,
20210515SSLG02021,5,1,4,0,4,0,0,0,0,68419,66108,L,0.294,1.0,133.0,직구,83,132.6,4,B,홍창기 : 볼넷,
20210515SSLG02021,5,1,4,0,0,1,1,0,0,68419,79109,L,0.125,0.237,126.0,슬라이더,84,130.2,5,S,오지환 : 중견수 플라이 아웃,
20210515SSLG02021,5,1,4,0,1,1,1,0,0,68419,79109,L,0.125,0.237,137.0,직구,85,132.6,6,B,오지환 : 중견수 플라이 아웃,
20210515SSLG02021,5,1,4,0,1,1,1,0,0,68419,79109,L,0.125,0.237,136.0,직구,86,133.2,7,H,오지환 : 중견수 플라이 아웃,
20210515SSLG02021,5,1,4,1,0,0,1,0,0,68419,65207,L,0.0,0.071,127.0,슬라이더,87,131.8,8,H,신민재 : 투수 앞 땅볼로 출루,
20210515SSLG02021,5,1,4,2,0,1,1,0,0,68419,79192,R,0.0,0.5,121.0,체인지업,88,129.4,9,S,채은성 : 좌익수 뒤 2루타,
20210515SSLG02021,5,1,4,2,0,2,1,0,0,68419,79192,R,0.0,0.5,136.0,직구,89,131.4,10,F,채은성 : 좌익수 뒤 2루타,
