game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210530WOLG02021,2,0,0,0,1,1,0,0,0,51136,65362,L,0.0,0.279,149.0,직구,18,147.4,3,H,송우현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210530WOLG02021,2,0,0,1,0,0,0,0,0,51136,51324,R,0.0,0.27,149.0,직구,19,147.4,4,H,프레이타스 : 우익수 플라이 아웃,
20210530WOLG02021,2,0,0,2,1,0,0,0,0,51136,79365,R,0.0,0.286,148.0,투심,20,147.0,5,B,박동원 : 볼넷,
20210530WOLG02021,2,0,0,2,1,1,0,0,0,51136,79365,R,0.0,0.286,133.0,체인지업,21,143.6,6,T,박동원 : 볼넷,
20210530WOLG02021,2,0,0,2,2,1,0,0,0,51136,79365,R,0.0,0.286,133.0,체인지업,22,142.4,7,B,박동원 : 볼넷,
20210530WOLG02021,2,0,0,2,3,1,0,0,0,51136,79365,R,0.0,0.286,149.0,직구,23,142.4,8,B,박동원 : 볼넷,
20210530WOLG02021,2,0,0,2,4,1,0,0,0,51136,79365,R,0.0,0.286,148.0,투심,24,142.2,9,B,박동원 : 볼넷,
20210530WOLG02021,2,0,0,2,0,1,1,0,0,51136,68305,L,0.0,1.0,148.0,직구,25,142.2,10,T,변상권 : 2루수 앞 내야안타,
20210530WOLG02021,2,0,0,2,0,1,1,0,0,51136,68305,L,0.0,1.0,139.0,슬라이더,26,143.4,11,H,변상권 : 2루수 앞 내야안타,
20210530WOLG02021,2,0,0,2,1,0,0,1,1,51136,65586,R,0.0,0.211,149.0,직구,27,146.6,12,B,전병우 : 우익수 플라이 아웃,
20210530WOLG02021,2,0,0,2,1,0,0,1,1,51136,65586,R,0.0,0.211,148.0,직구,28,146.4,13,H,전병우 : 우익수 플라이 아웃,
20210530WOLG02021,2,1,0,0,1,0,0,0,0,65320,77564,R,0.375,0.21,142.0,투심,15,140.0,1,B,김민성 : 삼진 아웃,
20210530WOLG02021,2,1,0,0,1,1,0,0,0,65320,77564,R,0.375,0.21,132.0,슬라이더,16,140.0,2,T,김민성 : 삼진 아웃,
20210530WOLG02021,2,1,0,0,1,2,0,0,0,65320,77564,R,0.375,0.21,144.0,투심,17,139.6,3,F,김민성 : 삼진 아웃,
20210530WOLG02021,2,1,0,0,1,3,0,0,0,65320,77564,R,0.375,0.21,137.0,슬라이더,18,140.2,4,S,김민성 : 삼진 아웃,
20210530WOLG02021,2,1,0,1,1,0,0,0,0,65320,61186,L,0.25,1.0,145.0,투심,19,140.0,5,B,이천웅 : 좌익수 앞 1루타,
20210530WOLG02021,2,1,0,1,2,0,0,0,0,65320,61186,L,0.25,1.0,137.0,슬라이더,20,139.0,6,B,이천웅 : 좌익수 앞 1루타,
20210530WOLG02021,2,1,0,1,2,0,0,0,0,65320,61186,L,0.25,1.0,144.0,투심,21,141.4,7,H,이천웅 : 좌익수 앞 1루타,
20210530WOLG02021,2,1,0,1,1,0,1,0,0,65320,61102,R,0.286,0.27,132.0,체인지업,22,139.0,8,B,유강남 : 삼진 아웃,
20210530WOLG02021,2,1,0,1,2,0,1,0,0,65320,61102,R,0.286,0.27,144.0,투심,23,140.4,9,B,유강남 : 삼진 아웃,
20210530WOLG02021,2,1,0,1,2,1,1,0,0,65320,61102,R,0.286,0.27,144.0,투심,24,140.2,10,T,유강남 : 삼진 아웃,
20210530WOLG02021,2,1,0,1,2,2,1,0,0,65320,61102,R,0.286,0.27,145.0,투심,25,141.8,11,S,유강남 : 삼진 아웃,
20210530WOLG02021,2,1,0,1,2,2,1,0,0,65320,61102,R,0.286,0.27,144.0,투심,26,141.8,12,F,유강남 : 삼진 아웃,
20210530WOLG02021,2,1,0,1,3,2,1,0,0,65320,61102,R,0.286,0.27,139.0,슬라이더,27,143.2,13,B,유강남 : 삼진 아웃,
20210530WOLG02021,2,1,0,1,3,2,0,1,0,65320,61102,R,0.286,0.27,138.0,슬라이더,28,142.0,14,F,유강남 : 삼진 아웃,
20210530WOLG02021,2,1,0,1,3,3,0,1,0,65320,61102,R,0.286,0.27,144.0,투심,29,142.0,15,S,유강남 : 삼진 아웃,
20210530WOLG02021,2,1,0,2,1,0,0,1,0,65320,79150,R,0.214,1.0,133.0,체인지업,30,139.6,16,B,정주현 : 2루수 뒤 1루타,
20210530WOLG02021,2,1,0,2,1,0,0,1,0,65320,79150,R,0.214,1.0,144.0,투심,31,139.6,17,H,정주현 : 2루수 뒤 1루타,
20210530WOLG02021,2,1,1,2,1,0,1,0,0,65320,66108,L,0.158,0.314,133.0,체인지업,32,138.4,18,B,홍창기 : 볼넷,
20210530WOLG02021,2,1,1,2,1,1,1,0,0,65320,66108,L,0.158,0.314,137.0,슬라이더,33,138.2,19,S,홍창기 : 볼넷,
20210530WOLG02021,2,1,1,2,2,1,1,0,0,65320,66108,L,0.158,0.314,132.0,체인지업,34,135.8,20,B,홍창기 : 볼넷,
20210530WOLG02021,2,1,1,2,3,1,1,0,0,65320,66108,L,0.158,0.314,145.0,투심,35,138.2,21,B,홍창기 : 볼넷,
20210530WOLG02021,2,1,1,2,4,1,1,0,0,65320,66108,L,0.158,0.314,145.0,투심,36,138.4,22,B,홍창기 : 볼넷,
20210530WOLG02021,2,1,1,2,0,0,1,1,0,65320,79109,L,0.091,0.22,139.0,슬라이더,37,139.6,23,H,오지환 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20210530WOLG02021,2,1,2,2,1,0,0,1,1,65320,76290,L,0.263,0.317,139.0,슬라이더,38,140.0,24,B,김현수 : 볼넷,
20210530WOLG02021,2,1,2,2,1,1,0,1,1,65320,76290,L,0.263,0.317,133.0,체인지업,39,140.2,25,F,김현수 : 볼넷,
20210530WOLG02021,2,1,2,2,2,1,0,1,1,65320,76290,L,0.263,0.317,132.0,체인지업,40,137.6,26,B,김현수 : 볼넷,
20210530WOLG02021,2,1,2,2,2,2,0,1,1,65320,76290,L,0.263,0.317,138.0,슬라이더,41,136.2,27,T,김현수 : 볼넷,
20210530WOLG02021,2,1,2,2,2,2,0,1,1,65320,76290,L,0.263,0.317,132.0,체인지업,42,134.8,28,F,김현수 : 볼넷,
20210530WOLG02021,2,1,2,2,3,2,0,1,1,65320,76290,L,0.263,0.317,144.0,투심,43,135.8,29,B,김현수 : 볼넷,
20210530WOLG02021,2,1,2,2,4,2,0,1,1,65320,76290,L,0.263,0.317,138.0,슬라이더,44,136.8,30,B,김현수 : 볼넷,
20210530WOLG02021,2,1,2,2,0,1,1,1,1,65320,79192,R,0.524,1.0,137.0,슬라이더,45,137.8,31,S,채은성 : 좌중간 2루타,
20210530WOLG02021,2,1,2,2,0,1,1,1,1,65320,79192,R,0.524,1.0,145.0,투심,46,139.2,32,H,채은성 : 좌중간 2루타,
20210530WOLG02021,2,1,5,2,0,1,0,1,0,65320,50165,L,0.167,0.241,134.0,체인지업,47,139.6,33,S,라모스 : 삼진 아웃,
20210530WOLG02021,2,1,5,2,1,1,0,1,0,65320,50165,L,0.167,0.241,143.0,투심,48,139.4,34,B,라모스 : 삼진 아웃,
20210530WOLG02021,2,1,5,2,1,2,0,1,0,65320,50165,L,0.167,0.241,139.0,슬라이더,49,139.6,35,S,라모스 : 삼진 아웃,
20210530WOLG02021,2,1,5,2,1,2,0,1,0,65320,50165,L,0.167,0.241,144.0,투심,50,141.0,36,F,라모스 : 삼진 아웃,
20210530WOLG02021,2,1,5,2,1,3,0,1,0,65320,50165,L,0.167,0.241,133.0,체인지업,51,138.6,37,S,라모스 : 삼진 아웃,
20210530WOLG02021,3,0,5,0,1,0,0,0,0,51136,67304,L,0.0,0.5,144.0,투심,29,145.6,1,B,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210530WOLG02021,3,0,5,0,1,1,0,0,0,51136,67304,L,0.0,0.5,147.0,직구,30,145.4,2,T,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210530WOLG02021,3,0,5,0,2,1,0,0,0,51136,67304,L,0.0,0.5,148.0,직구,31,147.2,3,B,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210530WOLG02021,3,0,5,0,2,2,0,0,0,51136,67304,L,0.0,0.5,147.0,직구,32,146.8,4,F,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210530WOLG02021,3,0,5,0,2,2,0,0,0,51136,67304,L,0.0,0.5,125.0,커브,33,142.2,5,H,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210530WOLG02021,3,0,5,1,1,0,0,0,0,51136,78168,L,0.0,1.0,149.0,직구,34,143.2,6,B,서건창 : 볼넷,
20210530WOLG02021,3,0,5,1,1,1,0,0,0,51136,78168,L,0.0,1.0,135.0,체인지업,35,140.8,7,S,서건창 : 볼넷,
20210530WOLG02021,3,0,5,1,2,1,0,0,0,51136,78168,L,0.0,1.0,149.0,직구,36,141.0,8,B,서건창 : 볼넷,
20210530WOLG02021,3,0,5,1,2,2,0,0,0,51136,78168,L,0.0,1.0,149.0,직구,37,141.4,9,F,서건창 : 볼넷,
20210530WOLG02021,3,0,5,1,3,2,0,0,0,51136,78168,L,0.0,1.0,150.0,직구,38,146.4,10,B,서건창 : 볼넷,
20210530WOLG02021,3,0,5,1,4,2,0,0,0,51136,78168,L,0.0,1.0,140.0,슬라이더,39,144.6,11,B,서건창 : 볼넷,
20210530WOLG02021,3,0,5,1,0,1,1,0,0,51136,67341,L,0.0,0.363,149.0,투심,40,147.4,12,T,이정후 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210530WOLG02021,3,0,5,1,1,1,1,0,0,51136,67341,L,0.0,0.363,150.0,직구,41,147.6,13,B,이정후 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210530WOLG02021,3,0,5,1,1,2,1,0,0,51136,67341,L,0.0,0.363,140.0,슬라이더,42,145.8,14,T,이정후 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210530WOLG02021,3,0,5,1,1,2,1,0,0,51136,67341,L,0.0,0.363,140.0,슬라이더,43,143.8,15,H,이정후 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210530WOLG02021,3,1,5,0,0,1,0,0,0,65320,77564,R,0.375,0.21,141.0,투심,52,140.0,1,F,김민성 : 좌익수 플라이 아웃,
20210530WOLG02021,3,1,5,0,0,2,0,0,0,65320,77564,R,0.375,0.21,129.0,체인지업,53,137.2,2,T,김민성 : 좌익수 플라이 아웃,
20210530WOLG02021,3,1,5,0,1,2,0,0,0,65320,77564,R,0.375,0.21,144.0,투심,54,138.2,3,B,김민성 : 좌익수 플라이 아웃,
20210530WOLG02021,3,1,5,0,1,2,0,0,0,65320,77564,R,0.375,0.21,144.0,투심,55,138.2,4,F,김민성 : 좌익수 플라이 아웃,
20210530WOLG02021,3,1,5,0,1,2,0,0,0,65320,77564,R,0.375,0.21,131.0,체인지업,56,137.8,5,H,김민성 : 좌익수 플라이 아웃,
20210530WOLG02021,3,1,5,1,0,1,0,0,0,65320,61186,L,0.25,0.5,143.0,투심,57,138.2,6,T,이천웅 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210530WOLG02021,3,1,5,1,1,1,0,0,0,65320,61186,L,0.25,0.5,122.0,커브,58,136.8,7,B,이천웅 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210530WOLG02021,3,1,5,1,2,1,0,0,0,65320,61186,L,0.25,0.5,135.0,슬라이더,59,135.0,8,B,이천웅 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210530WOLG02021,3,1,5,1,2,2,0,0,0,65320,61186,L,0.25,0.5,132.0,체인지업,60,132.6,9,T,이천웅 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210530WOLG02021,3,1,5,1,2,2,0,0,0,65320,61186,L,0.25,0.5,130.0,체인지업,61,132.4,10,H,이천웅 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210530WOLG02021,3,1,5,2,0,1,0,0,0,65320,61102,R,0.286,0.27,142.0,투심,62,132.2,11,F,유강남 : 삼진 아웃,
20210530WOLG02021,3,1,5,2,1,1,0,0,0,65320,61102,R,0.286,0.27,133.0,체인지업,63,134.4,12,B,유강남 : 삼진 아웃,
20210530WOLG02021,3,1,5,2,1,2,0,0,0,65320,61102,R,0.286,0.27,144.0,투심,64,136.2,13,F,유강남 : 삼진 아웃,
20210530WOLG02021,3,1,5,2,1,2,0,0,0,65320,61102,R,0.286,0.27,146.0,투심,65,139.0,14,F,유강남 : 삼진 아웃,
20210530WOLG02021,3,1,5,2,1,3,0,0,0,65320,61102,R,0.286,0.27,136.0,슬라이더,66,140.2,15,S,유강남 : 삼진 아웃,
20210530WOLG02021,4,0,5,0,0,1,0,0,0,51136,65898,L,0.0,0.248,149.0,직구,44,145.6,1,T,김웅빈 : 삼진 아웃,
20210530WOLG02021,4,0,5,0,0,2,0,0,0,51136,65898,L,0.0,0.248,125.0,커브,45,140.8,2,S,김웅빈 : 삼진 아웃,
20210530WOLG02021,4,0,5,0,1,2,0,0,0,51136,65898,L,0.0,0.248,140.0,슬라이더,46,138.8,3,B,김웅빈 : 삼진 아웃,
20210530WOLG02021,4,0,5,0,2,2,0,0,0,51136,65898,L,0.0,0.248,141.0,슬라이더,47,139.0,4,B,김웅빈 : 삼진 아웃,
20210530WOLG02021,4,0,5,0,3,2,0,0,0,51136,65898,L,0.0,0.248,151.0,직구,48,141.2,5,B,김웅빈 : 삼진 아웃,
20210530WOLG02021,4,0,5,0,3,3,0,0,0,51136,65898,L,0.0,0.248,150.0,직구,49,141.4,6,S,김웅빈 : 삼진 아웃,
20210530WOLG02021,4,0,5,1,0,0,0,0,0,51136,65362,L,0.0,0.279,149.0,직구,50,146.2,7,H,송우현 : 좌익수 플라이 아웃,
20210530WOLG02021,4,0,5,2,1,0,0,0,0,51136,51324,R,0.0,0.27,149.0,직구,51,148.0,8,B,프레이타스 : 삼진 아웃,
20210530WOLG02021,4,0,5,2,1,1,0,0,0,51136,51324,R,0.0,0.27,135.0,체인지업,52,146.8,9,S,프레이타스 : 삼진 아웃,
20210530WOLG02021,4,0,5,2,1,2,0,0,0,51136,51324,R,0.0,0.27,133.0,체인지업,53,143.2,10,F,프레이타스 : 삼진 아웃,
20210530WOLG02021,4,0,5,2,1,2,0,0,0,51136,51324,R,0.0,0.27,150.0,직구,54,143.2,11,F,프레이타스 : 삼진 아웃,
20210530WOLG02021,4,0,5,2,1,3,0,0,0,51136,51324,R,0.0,0.27,149.0,직구,55,143.2,12,S,프레이타스 : 삼진 아웃,
20210530WOLG02021,4,1,5,0,1,0,0,0,0,65320,79150,R,0.214,1.0,142.0,투심,67,140.2,1,B,정주현 : 3루수 라인드라이브 아웃,
20210530WOLG02021,4,1,5,0,1,0,0,0,0,65320,79150,R,0.214,1.0,130.0,체인지업,68,139.6,2,H,정주현 : 3루수 라인드라이브 아웃,
20210530WOLG02021,4,1,5,1,0,1,0,0,0,65320,66108,L,0.158,0.314,142.0,투심,69,139.2,3,T,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210530WOLG02021,4,1,5,1,0,1,0,0,0,65320,66108,L,0.158,0.314,132.0,체인지업,70,136.4,4,H,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210530WOLG02021,4,1,5,2,0,0,0,0,0,65320,79109,L,0.091,0.22,134.0,슬라이더,71,136.0,5,H,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210530WOLG02021,5,0,5,0,0,1,0,0,0,51136,79365,R,0.0,0.286,135.0,체인지업,56,140.4,1,F,박동원 : 삼진 아웃,
20210530WOLG02021,5,0,5,0,1,1,0,0,0,51136,79365,R,0.0,0.286,135.0,체인지업,57,140.4,2,B,박동원 : 삼진 아웃,
20210530WOLG02021,5,0,5,0,1,2,0,0,0,51136,79365,R,0.0,0.286,141.0,슬라이더,58,142.0,3,S,박동원 : 삼진 아웃,
20210530WOLG02021,5,0,5,0,1,2,0,0,0,51136,79365,R,0.0,0.286,140.0,슬라이더,59,140.0,4,F,박동원 : 삼진 아웃,
20210530WOLG02021,5,0,5,0,2,2,0,0,0,51136,79365,R,0.0,0.286,150.0,직구,60,140.2,5,B,박동원 : 삼진 아웃,
20210530WOLG02021,5,0,5,0,2,3,0,0,0,51136,79365,R,0.0,0.286,150.0,투심,61,143.2,6,T,박동원 : 삼진 아웃,
20210530WOLG02021,5,0,5,1,0,1,0,0,0,51136,68305,L,0.0,0.5,147.0,투심,62,145.6,7,T,변상권 : 중견수 플라이 아웃,
20210530WOLG02021,5,0,5,1,1,1,0,0,0,51136,68305,L,0.0,0.5,130.0,커브,63,143.4,8,B,변상권 : 중견수 플라이 아웃,
20210530WOLG02021,5,0,5,1,1,1,0,0,0,51136,68305,L,0.0,0.5,140.0,슬라이더,64,143.4,9,H,변상권 : 중견수 플라이 아웃,
20210530WOLG02021,5,0,5,2,0,1,0,0,0,51136,65586,R,0.0,0.211,149.0,직구,65,143.2,10,F,전병우 : 좌익수 플라이 아웃,
20210530WOLG02021,5,0,5,2,0,1,0,0,0,51136,65586,R,0.0,0.211,134.0,체인지업,66,140.0,11,H,전병우 : 좌익수 플라이 아웃,
20210530WOLG02021,5,1,5,0,0,0,0,0,0,65320,76290,L,0.263,0.5,132.0,체인지업,72,134.0,1,H,김현수 : 우익수 앞 1루타,
20210530WOLG02021,5,1,5,0,1,0,1,0,0,65320,79192,R,0.524,0.667,143.0,투심,73,136.6,2,B,채은성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210530WOLG02021,5,1,5,0,1,1,1,0,0,65320,79192,R,0.524,0.667,144.0,투심,74,137.0,3,T,채은성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210530WOLG02021,5,1,5,0,1,2,1,0,0,65320,79192,R,0.524,0.667,143.0,투심,75,139.2,4,T,채은성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210530WOLG02021,5,1,5,0,1,2,1,0,0,65320,79192,R,0.524,0.667,145.0,투심,76,141.4,5,H,채은성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210530WOLG02021,5,1,5,2,0,1,0,0,0,65320,50165,L,0.167,0.241,133.0,체인지업,77,141.6,6,S,라모스 : 좌익수 플라이 아웃,
20210530WOLG02021,5,1,5,2,1,1,0,0,0,65320,50165,L,0.167,0.241,138.0,슬라이더,78,140.6,7,B,라모스 : 좌익수 플라이 아웃,
20210530WOLG02021,5,1,5,2,1,1,0,0,0,65320,50165,L,0.167,0.241,143.0,투심,79,140.4,8,H,라모스 : 좌익수 플라이 아웃,
20210530WOLG02021,6,0,5,0,0,1,0,0,0,51136,67304,L,0.0,0.333,125.0,커브,67,135.6,1,T,김혜성 : 삼진 아웃,
20210530WOLG02021,6,0,5,0,0,2,0,0,0,51136,67304,L,0.0,0.333,147.0,투심,68,139.0,2,S,김혜성 : 삼진 아웃,
20210530WOLG02021,6,0,5,0,1,2,0,0,0,51136,67304,L,0.0,0.333,150.0,직구,69,141.0,3,B,김혜성 : 삼진 아웃,
20210530WOLG02021,6,0,5,0,1,3,0,0,0,51136,67304,L,0.0,0.333,150.0,직구,70,141.2,4,T,김혜성 : 삼진 아웃,
20210530WOLG02021,6,0,5,1,1,0,0,0,0,51136,78168,L,0.0,0.5,149.0,직구,71,144.2,5,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210530WOLG02021,6,0,5,1,1,1,0,0,0,51136,78168,L,0.0,0.5,137.0,슬라이더,72,146.6,6,T,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210530WOLG02021,6,0,5,1,1,1,0,0,0,51136,78168,L,0.0,0.5,140.0,슬라이더,73,145.2,7,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210530WOLG02021,6,0,5,2,0,1,0,0,0,51136,67341,L,0.0,0.363,127.0,커브,74,140.6,8,T,이정후 : 좌익수 플라이 아웃,
20210530WOLG02021,6,0,5,2,1,1,0,0,0,51136,67341,L,0.0,0.363,151.0,직구,75,140.8,9,B,이정후 : 좌익수 플라이 아웃,
20210530WOLG02021,6,0,5,2,1,2,0,0,0,51136,67341,L,0.0,0.363,148.0,투심,76,140.6,10,F,이정후 : 좌익수 플라이 아웃,
20210530WOLG02021,6,0,5,2,1,2,0,0,0,51136,67341,L,0.0,0.363,150.0,직구,77,143.2,11,F,이정후 : 좌익수 플라이 아웃,
20210530WOLG02021,6,0,5,2,1,2,0,0,0,51136,67341,L,0.0,0.363,151.0,직구,78,145.4,12,H,이정후 : 좌익수 플라이 아웃,
20210530WOLG02021,6,1,5,0,1,0,0,0,0,65320,77564,R,0.375,0.333,130.0,체인지업,80,137.8,1,B,김민성 : 중견수 왼쪽 1루타,
20210530WOLG02021,6,1,5,0,1,0,0,0,0,65320,77564,R,0.375,0.333,134.0,슬라이더,81,135.6,2,H,김민성 : 중견수 왼쪽 1루타,
20210530WOLG02021,6,1,5,0,1,0,1,0,0,65320,61186,L,0.25,0.333,134.0,슬라이더,82,135.8,3,B,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210530WOLG02021,6,1,5,0,1,0,1,0,0,65320,61186,L,0.25,0.333,142.0,투심,83,136.6,4,H,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210530WOLG02021,6,1,5,1,0,1,0,1,0,65320,61102,R,0.286,0.27,133.0,체인지업,84,134.6,5,F,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210530WOLG02021,6,1,5,1,0,2,0,1,0,65320,61102,R,0.286,0.27,136.0,슬라이더,85,135.8,6,S,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210530WOLG02021,6,1,5,1,0,2,0,1,0,65320,61102,R,0.286,0.27,144.0,직구,86,137.8,7,H,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210530WOLG02021,6,1,5,2,1,0,0,0,1,65320,79150,R,0.214,0.667,131.0,체인지업,87,137.2,8,B,정주현 : 우익수 앞 1루타,
