game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210428LTLG02021,2,1,-2,0,1,3,1,1,0,50558,61186,L,0.25,0.182,146.0,직구,24,143.4,10,S,이천웅 : 삼진 아웃,
20210428LTLG02021,2,1,-2,1,1,0,1,1,0,50558,77564,R,0.0,0.194,146.0,직구,25,143.6,11,B,김민성 : 삼진 아웃,
20210428LTLG02021,2,1,-2,1,1,1,1,1,0,50558,77564,R,0.0,0.194,133.0,슬라이더,26,141.0,12,T,김민성 : 삼진 아웃,
20210428LTLG02021,2,1,-2,1,1,2,1,1,0,50558,77564,R,0.0,0.194,145.0,직구,27,143.2,13,F,김민성 : 삼진 아웃,
20210428LTLG02021,2,1,-2,1,1,3,1,1,0,50558,77564,R,0.0,0.194,135.0,슬라이더,28,141.0,14,S,김민성 : 삼진 아웃,
20210428LTLG02021,2,1,-2,2,1,0,1,1,0,50558,64101,L,0.0,0.417,141.0,커터,29,140.0,15,B,한석현 : 볼넷,
20210428LTLG02021,2,1,-2,2,2,0,1,1,0,50558,64101,L,0.0,0.417,131.0,슬라이더,30,137.0,16,B,한석현 : 볼넷,
20210428LTLG02021,2,1,-2,2,3,0,1,1,0,50558,64101,L,0.0,0.417,144.0,직구,31,139.2,17,B,한석현 : 볼넷,
20210428LTLG02021,2,1,-2,2,3,1,1,1,0,50558,64101,L,0.0,0.417,142.0,직구,32,138.6,18,T,한석현 : 볼넷,
20210428LTLG02021,2,1,-2,2,4,1,1,1,0,50558,64101,L,0.0,0.417,144.0,직구,33,140.4,19,B,한석현 : 볼넷,
20210428LTLG02021,2,1,-2,2,0,0,1,1,1,50558,79150,R,0.333,0.28,134.0,슬라이더,34,139.0,20,H,정주현 : 중견수 플라이 아웃,
20210428LTLG02021,3,0,-2,0,0,0,0,0,0,69103,79608,R,0.0,0.291,141.0,직구,36,140.8,1,H,안치홍 : 중견수 플라이 아웃,
20210428LTLG02021,3,0,-2,1,0,1,0,0,0,69103,77532,L,0.0,0.5,130.0,체인지업,37,137.4,2,T,손아섭 : 중견수 플라이 아웃,
20210428LTLG02021,3,0,-2,1,0,2,0,0,0,69103,77532,L,0.0,0.5,141.0,투심,38,139.8,3,T,손아섭 : 중견수 플라이 아웃,
20210428LTLG02021,3,0,-2,1,0,2,0,0,0,69103,77532,L,0.0,0.5,142.0,투심,39,139.4,4,F,손아섭 : 중견수 플라이 아웃,
20210428LTLG02021,3,0,-2,1,1,2,0,0,0,69103,77532,L,0.0,0.5,137.0,슬라이더,40,138.2,5,B,손아섭 : 중견수 플라이 아웃,
20210428LTLG02021,3,0,-2,1,1,2,0,0,0,69103,77532,L,0.0,0.5,136.0,슬라이더,41,137.2,6,H,손아섭 : 중견수 플라이 아웃,
20210428LTLG02021,3,0,-2,2,0,1,0,0,0,69103,78513,R,0.0,0.342,143.0,직구,42,139.8,7,F,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210428LTLG02021,3,0,-2,2,1,1,0,0,0,69103,78513,R,0.0,0.342,136.0,슬라이더,43,138.8,8,B,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210428LTLG02021,3,0,-2,2,1,2,0,0,0,69103,78513,R,0.0,0.342,145.0,직구,44,139.4,9,T,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210428LTLG02021,3,0,-2,2,2,2,0,0,0,69103,78513,R,0.0,0.342,145.0,직구,45,141.0,10,B,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210428LTLG02021,3,0,-2,2,2,2,0,0,0,69103,78513,R,0.0,0.342,145.0,직구,46,142.8,11,F,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210428LTLG02021,3,0,-2,2,2,2,0,0,0,69103,78513,R,0.0,0.342,130.0,커브,47,140.2,12,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210428LTLG02021,3,1,-2,0,1,0,0,0,0,50558,66108,L,0.667,0.351,145.0,직구,35,141.8,1,B,홍창기 : 볼넷,
20210428LTLG02021,3,1,-2,0,2,0,0,0,0,50558,66108,L,0.667,0.351,144.0,직구,36,141.8,2,B,홍창기 : 볼넷,
20210428LTLG02021,3,1,-2,0,2,1,0,0,0,50558,66108,L,0.667,0.351,145.0,직구,37,142.4,3,F,홍창기 : 볼넷,
20210428LTLG02021,3,1,-2,0,3,1,0,0,0,50558,66108,L,0.667,0.351,145.0,직구,38,142.6,4,B,홍창기 : 볼넷,
20210428LTLG02021,3,1,-2,0,4,1,0,0,0,50558,66108,L,0.667,0.351,144.0,직구,39,144.6,5,B,홍창기 : 볼넷,
20210428LTLG02021,3,1,-2,0,0,1,1,0,0,50558,79109,L,0.667,0.207,144.0,직구,40,144.4,6,T,오지환 : 중견수 플라이 아웃,
20210428LTLG02021,3,1,-2,0,0,2,1,0,0,50558,79109,L,0.667,0.207,135.0,슬라이더,41,142.6,7,S,오지환 : 중견수 플라이 아웃,
20210428LTLG02021,3,1,-2,0,1,2,1,0,0,50558,79109,L,0.667,0.207,137.0,슬라이더,42,141.0,8,B,오지환 : 중견수 플라이 아웃,
20210428LTLG02021,3,1,-2,0,1,2,1,0,0,50558,79109,L,0.667,0.207,135.0,체인지업,43,139.0,9,H,오지환 : 중견수 플라이 아웃,
20210428LTLG02021,3,1,-2,1,1,0,1,0,0,50558,76290,L,0.0,0.282,145.0,직구,44,139.2,10,B,김현수 : 삼진 아웃,
20210428LTLG02021,3,1,-2,1,2,0,1,0,0,50558,76290,L,0.0,0.282,134.0,체인지업,45,137.2,11,B,김현수 : 삼진 아웃,
20210428LTLG02021,3,1,-2,1,2,1,1,0,0,50558,76290,L,0.0,0.282,145.0,직구,46,139.2,12,T,김현수 : 삼진 아웃,
20210428LTLG02021,3,1,-2,1,2,2,1,0,0,50558,76290,L,0.0,0.282,136.0,체인지업,47,139.0,13,F,김현수 : 삼진 아웃,
20210428LTLG02021,3,1,-2,1,2,2,1,0,0,50558,76290,L,0.0,0.282,136.0,체인지업,48,139.2,14,F,김현수 : 삼진 아웃,
20210428LTLG02021,3,1,-2,1,3,2,1,0,0,50558,76290,L,0.0,0.282,135.0,체인지업,49,137.2,15,B,김현수 : 삼진 아웃,
20210428LTLG02021,3,1,-2,1,3,3,1,0,0,50558,76290,L,0.0,0.282,135.0,슬라이더,50,137.4,16,S,김현수 : 삼진 아웃,
20210428LTLG02021,4,0,-2,0,1,0,0,0,0,69103,71564,R,0.0,0.303,134.0,슬라이더,48,139.8,1,B,이대호 : 좌익수 플라이 아웃,
20210428LTLG02021,4,0,-2,0,1,1,0,0,0,69103,71564,R,0.0,0.303,141.0,투심,49,139.0,2,F,이대호 : 좌익수 플라이 아웃,
20210428LTLG02021,4,0,-2,0,1,2,0,0,0,69103,71564,R,0.0,0.303,137.0,슬라이더,50,137.4,3,F,이대호 : 좌익수 플라이 아웃,
20210428LTLG02021,4,0,-2,0,1,2,0,0,0,69103,71564,R,0.0,0.303,137.0,슬라이더,51,135.8,4,F,이대호 : 좌익수 플라이 아웃,
20210428LTLG02021,4,0,-2,0,2,2,0,0,0,69103,71564,R,0.0,0.303,146.0,직구,52,139.0,5,B,이대호 : 좌익수 플라이 아웃,
20210428LTLG02021,4,0,-2,0,3,2,0,0,0,69103,71564,R,0.0,0.303,137.0,슬라이더,53,139.6,6,B,이대호 : 좌익수 플라이 아웃,
20210428LTLG02021,4,0,-2,0,3,2,0,0,0,69103,71564,R,0.0,0.303,143.0,직구,54,140.0,7,H,이대호 : 좌익수 플라이 아웃,
20210428LTLG02021,4,0,-2,1,0,1,0,0,0,69103,60523,R,0.0,0.318,142.0,직구,55,141.0,8,T,정훈 : 삼진 아웃,
20210428LTLG02021,4,0,-2,1,0,2,0,0,0,69103,60523,R,0.0,0.318,134.0,체인지업,56,140.4,9,F,정훈 : 삼진 아웃,
20210428LTLG02021,4,0,-2,1,0,3,0,0,0,69103,60523,R,0.0,0.318,138.0,슬라이더,57,138.8,10,T,정훈 : 삼진 아웃,
20210428LTLG02021,4,0,-2,2,0,1,0,0,0,69103,62558,L,0.0,0.5,131.0,체인지업,58,137.6,11,T,김준태 : 좌익수 왼쪽 2루타,
20210428LTLG02021,4,0,-2,2,0,2,0,0,0,69103,62558,L,0.0,0.5,137.0,슬라이더,59,136.4,12,T,김준태 : 좌익수 왼쪽 2루타,
20210428LTLG02021,4,0,-2,2,1,2,0,0,0,69103,62558,L,0.0,0.5,139.0,슬라이더,60,135.8,13,B,김준태 : 좌익수 왼쪽 2루타,
20210428LTLG02021,4,0,-2,2,1,2,0,0,0,69103,62558,L,0.0,0.5,146.0,직구,61,138.2,14,H,김준태 : 좌익수 왼쪽 2루타,
20210428LTLG02021,4,0,-2,2,1,0,0,1,0,69103,68362,L,0.0,0.333,128.0,커브,62,136.2,15,B,추재현 : 좌익수 플라이 아웃,
20210428LTLG02021,4,0,-2,2,1,0,0,1,0,69103,68362,L,0.0,0.333,147.0,직구,63,139.4,16,H,추재현 : 좌익수 플라이 아웃,
20210428LTLG02021,4,1,-2,0,1,0,0,0,0,50558,50165,L,0.333,0.5,117.0,커브,51,131.8,1,B,라모스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210428LTLG02021,4,1,-2,0,1,1,0,0,0,50558,50165,L,0.333,0.5,143.0,직구,52,133.2,2,F,라모스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210428LTLG02021,4,1,-2,0,2,1,0,0,0,50558,50165,L,0.333,0.5,137.0,슬라이더,53,133.4,3,B,라모스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210428LTLG02021,4,1,-2,0,2,1,0,0,0,50558,50165,L,0.333,0.5,134.0,체인지업,54,133.2,4,H,라모스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210428LTLG02021,4,1,-2,1,0,1,0,0,0,50558,61102,R,0.25,0.233,132.0,슬라이더,55,132.6,5,T,유강남 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210428LTLG02021,4,1,-2,1,0,2,0,0,0,50558,61102,R,0.25,0.233,139.0,슬라이더,56,137.0,6,S,유강남 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210428LTLG02021,4,1,-2,1,1,2,0,0,0,50558,61102,R,0.25,0.233,134.0,체인지업,57,135.2,7,B,유강남 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210428LTLG02021,4,1,-2,1,1,3,0,0,0,50558,61102,R,0.25,0.233,137.0,슬라이더,58,135.2,8,S,유강남 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210428LTLG02021,4,1,-2,2,0,1,0,0,0,50558,61186,L,0.25,0.182,119.0,커브,59,132.2,9,T,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210428LTLG02021,4,1,-2,2,0,2,0,0,0,50558,61186,L,0.25,0.182,121.0,커브,60,130.0,10,T,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210428LTLG02021,4,1,-2,2,1,2,0,0,0,50558,61186,L,0.25,0.182,137.0,체인지업,61,129.6,11,B,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210428LTLG02021,4,1,-2,2,1,2,0,0,0,50558,61186,L,0.25,0.182,135.0,슬라이더,62,129.8,12,H,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210428LTLG02021,5,0,-2,0,1,0,0,0,0,69103,68525,R,0.0,1.0,125.0,커브,64,137.0,1,B,한동희 : 중견수 앞 1루타,
20210428LTLG02021,5,0,-2,0,1,1,0,0,0,69103,68525,R,0.0,1.0,136.0,슬라이더,65,136.4,2,T,한동희 : 중견수 앞 1루타,
20210428LTLG02021,5,0,-2,0,2,1,0,0,0,69103,68525,R,0.0,1.0,144.0,직구,66,136.0,3,B,한동희 : 중견수 앞 1루타,
20210428LTLG02021,5,0,-2,0,2,2,0,0,0,69103,68525,R,0.0,1.0,135.0,슬라이더,67,137.4,4,T,한동희 : 중견수 앞 1루타,
20210428LTLG02021,5,0,-2,0,2,2,0,0,0,69103,68525,R,0.0,1.0,146.0,직구,68,137.2,5,F,한동희 : 중견수 앞 1루타,
20210428LTLG02021,5,0,-2,0,2,2,0,0,0,69103,68525,R,0.0,1.0,143.0,투심,69,140.8,6,H,한동희 : 중견수 앞 1루타,
20210428LTLG02021,5,0,-2,0,1,0,1,0,0,69103,50506,R,0.0,0.229,144.0,직구,70,142.4,7,B,마차도 : 유격수 플라이 아웃,
20210428LTLG02021,5,0,-2,0,1,1,1,0,0,69103,50506,R,0.0,0.229,138.0,슬라이더,71,141.2,8,S,마차도 : 유격수 플라이 아웃,
20210428LTLG02021,5,0,-2,0,2,1,1,0,0,69103,50506,R,0.0,0.229,138.0,슬라이더,72,141.8,9,B,마차도 : 유격수 플라이 아웃,
20210428LTLG02021,5,0,-2,0,2,1,1,0,0,69103,50506,R,0.0,0.229,145.0,직구,73,141.6,10,H,마차도 : 유격수 플라이 아웃,
20210428LTLG02021,5,0,-2,1,0,1,1,0,0,69103,79608,R,0.0,0.291,144.0,직구,74,141.8,11,T,안치홍 : 삼진 아웃,
20210428LTLG02021,5,0,-2,1,0,2,1,0,0,69103,79608,R,0.0,0.291,128.0,커브,75,138.6,12,T,안치홍 : 삼진 아웃,
20210428LTLG02021,5,0,-2,1,1,2,1,0,0,69103,79608,R,0.0,0.291,138.0,슬라이더,76,138.6,13,B,안치홍 : 삼진 아웃,
20210428LTLG02021,5,0,-2,1,1,3,1,0,0,69103,79608,R,0.0,0.291,130.0,커브,77,137.0,14,S,안치홍 : 삼진 아웃,
20210428LTLG02021,5,0,-2,2,1,0,1,0,0,69103,77532,L,0.0,0.333,145.0,직구,78,137.0,15,B,손아섭 : 좌익수 플라이 아웃,
20210428LTLG02021,5,0,-2,2,2,0,1,0,0,69103,77532,L,0.0,0.333,130.0,커브,79,134.2,16,B,손아섭 : 좌익수 플라이 아웃,
20210428LTLG02021,5,0,-2,2,2,1,1,0,0,69103,77532,L,0.0,0.333,145.0,직구,80,137.6,17,T,손아섭 : 좌익수 플라이 아웃,
20210428LTLG02021,5,0,-2,2,2,1,1,0,0,69103,77532,L,0.0,0.333,133.0,체인지업,81,136.6,18,H,손아섭 : 좌익수 플라이 아웃,
20210428LTLG02021,5,1,-2,0,1,0,0,0,0,50558,77564,R,0.0,0.194,142.0,직구,63,130.8,1,B,김민성 : 중견수 플라이 아웃,
20210428LTLG02021,5,1,-2,0,1,1,0,0,0,50558,77564,R,0.0,0.194,141.0,직구,64,135.2,2,F,김민성 : 중견수 플라이 아웃,
20210428LTLG02021,5,1,-2,0,1,2,0,0,0,50558,77564,R,0.0,0.194,144.0,직구,65,139.8,3,S,김민성 : 중견수 플라이 아웃,
20210428LTLG02021,5,1,-2,0,1,2,0,0,0,50558,77564,R,0.0,0.194,144.0,직구,66,141.2,4,F,김민성 : 중견수 플라이 아웃,
20210428LTLG02021,5,1,-2,0,1,2,0,0,0,50558,77564,R,0.0,0.194,136.0,슬라이더,67,141.4,5,H,김민성 : 중견수 플라이 아웃,
20210428LTLG02021,5,1,-2,1,0,1,0,0,0,50558,64101,L,0.0,0.417,144.0,직구,68,141.8,6,S,한석현 : 삼진 아웃,
20210428LTLG02021,5,1,-2,1,0,2,0,0,0,50558,64101,L,0.0,0.417,139.0,슬라이더,69,141.4,7,F,한석현 : 삼진 아웃,
20210428LTLG02021,5,1,-2,1,1,2,0,0,0,50558,64101,L,0.0,0.417,133.0,체인지업,70,139.2,8,B,한석현 : 삼진 아웃,
20210428LTLG02021,5,1,-2,1,2,2,0,0,0,50558,64101,L,0.0,0.417,135.0,체인지업,71,137.4,9,B,한석현 : 삼진 아웃,
20210428LTLG02021,5,1,-2,1,2,3,0,0,0,50558,64101,L,0.0,0.417,133.0,슬라이더,72,136.8,10,S,한석현 : 삼진 아웃,
20210428LTLG02021,5,1,-2,2,1,0,0,0,0,50558,79150,R,0.333,0.28,141.0,커터,73,136.2,11,B,정주현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210428LTLG02021,5,1,-2,2,1,0,0,0,0,50558,79150,R,0.333,0.28,133.0,슬라이더,74,135.0,12,H,정주현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210428LTLG02021,6,0,-2,0,1,0,0,0,0,69103,78513,R,0.0,0.342,136.0,슬라이더,82,137.8,1,B,전준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210428LTLG02021,6,0,-2,0,1,1,0,0,0,69103,78513,R,0.0,0.342,135.0,슬라이더,83,135.8,2,F,전준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210428LTLG02021,6,0,-2,0,2,1,0,0,0,69103,78513,R,0.0,0.342,126.0,커브,84,135.0,3,B,전준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210428LTLG02021,6,0,-2,0,2,1,0,0,0,69103,78513,R,0.0,0.342,146.0,직구,85,135.2,4,H,전준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210428LTLG02021,6,0,-2,1,1,0,0,0,0,69103,71564,R,0.0,0.303,135.0,슬라이더,86,135.6,5,B,이대호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210428LTLG02021,6,0,-2,1,1,1,0,0,0,69103,71564,R,0.0,0.303,134.0,체인지업,87,135.2,6,S,이대호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210428LTLG02021,6,0,-2,1,2,1,0,0,0,69103,71564,R,0.0,0.303,128.0,커브,88,133.8,7,B,이대호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
