game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210904OBSS02021,1,1,0,0,3,1,0,0,0,68220,62415,L,0.371,0.285,148.0,직구,4,141.5,4,B,박해민 : 볼넷,
20210904OBSS02021,1,1,0,0,4,1,0,0,0,68220,62415,L,0.371,0.285,146.0,직구,5,142.4,5,B,박해민 : 볼넷,
20210904OBSS02021,1,1,0,0,0,1,1,0,0,68220,62404,L,0.351,1.0,135.0,커터,6,140.6,6,S,구자욱 : 우중간 1루타,
20210904OBSS02021,1,1,0,0,1,1,1,0,0,68220,62404,L,0.351,1.0,137.0,커터,7,139.0,7,B,구자욱 : 우중간 1루타,
20210904OBSS02021,1,1,0,0,1,2,1,0,0,68220,62404,L,0.351,1.0,150.0,직구,8,143.2,8,S,구자욱 : 우중간 1루타,
20210904OBSS02021,1,1,0,1,1,2,0,0,0,68220,62404,L,0.351,1.0,152.0,직구,9,144.0,9,F,구자욱 : 우중간 1루타,
20210904OBSS02021,1,1,0,1,1,2,0,0,0,68220,62404,L,0.351,1.0,118.0,커브,10,138.4,10,H,구자욱 : 우중간 1루타,
20210904OBSS02021,1,1,0,1,0,1,1,0,0,68220,51463,R,0.277,0.299,145.0,직구,11,140.4,11,F,피렐라 : 삼진 아웃,
20210904OBSS02021,1,1,0,1,0,2,1,0,0,68220,51463,R,0.277,0.299,119.0,커브,12,136.8,12,T,피렐라 : 삼진 아웃,
20210904OBSS02021,1,1,0,1,1,2,1,0,0,68220,51463,R,0.277,0.299,145.0,직구,13,135.8,13,B,피렐라 : 삼진 아웃,
20210904OBSS02021,1,1,0,1,1,2,1,0,0,68220,51463,R,0.277,0.299,147.0,직구,14,134.8,14,F,피렐라 : 삼진 아웃,
20210904OBSS02021,1,1,0,1,2,2,1,0,0,68220,51463,R,0.277,0.299,150.0,직구,15,141.2,15,B,피렐라 : 삼진 아웃,
20210904OBSS02021,1,1,0,1,2,3,1,0,0,68220,51463,R,0.277,0.299,117.0,커브,16,135.6,16,S,피렐라 : 삼진 아웃,
20210904OBSS02021,1,1,0,2,1,0,0,1,0,68220,74540,R,0.185,1.0,136.0,커터,17,139.0,17,B,강민호 : 3루수 오른쪽 내야안타,
20210904OBSS02021,1,1,0,2,1,0,0,1,0,68220,74540,R,0.185,1.0,138.0,커터,18,137.6,18,H,강민호 : 3루수 오른쪽 내야안타,
20210904OBSS02021,1,1,0,2,1,0,1,0,1,68220,75334,L,0.259,0.266,144.0,직구,19,137.0,19,B,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210904OBSS02021,1,1,0,2,2,0,1,0,1,68220,75334,L,0.259,0.266,138.0,커터,20,134.6,20,B,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210904OBSS02021,1,1,0,2,2,1,1,0,1,68220,75334,L,0.259,0.266,141.0,커터,21,139.4,21,S,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210904OBSS02021,1,1,0,2,3,1,1,0,1,68220,75334,L,0.259,0.266,148.0,직구,22,141.8,22,B,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210904OBSS02021,1,1,0,2,3,1,1,0,1,68220,75334,L,0.259,0.266,140.0,커터,23,142.2,23,H,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210904OBSS02021,2,0,0,0,0,1,0,0,0,51439,78224,L,0.0,1.0,146.0,투심,10,145.2,1,T,김재환 : 우중간 1루타,
20210904OBSS02021,2,0,0,0,0,1,0,0,0,51439,78224,L,0.0,1.0,125.0,커브,11,141.0,2,H,김재환 : 우중간 1루타,
20210904OBSS02021,2,0,0,0,0,1,1,0,0,51439,64153,R,0.0,0.286,137.0,슬라이더,12,139.6,3,F,양석환 : 삼진 아웃,
20210904OBSS02021,2,0,0,0,0,2,1,0,0,51439,64153,R,0.0,0.286,137.0,슬라이더,13,138.0,4,T,양석환 : 삼진 아웃,
20210904OBSS02021,2,0,0,1,1,2,0,0,0,51439,64153,R,0.0,0.286,125.0,커브,14,134.0,5,B,양석환 : 삼진 아웃,
20210904OBSS02021,2,0,0,1,2,2,0,0,0,51439,64153,R,0.0,0.286,134.0,체인지업,15,131.6,6,B,양석환 : 삼진 아웃,
20210904OBSS02021,2,0,0,1,2,3,0,0,0,51439,64153,R,0.0,0.286,137.0,슬라이더,16,134.0,7,S,양석환 : 삼진 아웃,
20210904OBSS02021,2,0,0,2,0,1,0,0,0,51439,64468,R,0.0,0.286,136.0,슬라이더,17,133.8,8,S,박계범 : 몸에 맞는 볼,
20210904OBSS02021,2,0,0,2,0,2,0,0,0,51439,64468,R,0.0,0.286,123.0,커브,18,131.0,9,S,박계범 : 몸에 맞는 볼,
20210904OBSS02021,2,0,0,2,1,2,0,0,0,51439,64468,R,0.0,0.286,147.0,투심,19,135.4,10,B,박계범 : 몸에 맞는 볼,
20210904OBSS02021,2,0,0,2,2,2,0,0,0,51439,64468,R,0.0,0.286,132.0,체인지업,20,135.0,11,B,박계범 : 몸에 맞는 볼,
20210904OBSS02021,2,0,0,2,3,2,0,0,0,51439,64468,R,0.0,0.286,138.0,커터,21,135.2,12,B,박계범 : 몸에 맞는 볼,
20210904OBSS02021,2,0,0,2,0,1,1,0,0,51439,63123,R,0.0,0.221,135.0,슬라이더,22,135.0,13,T,강승호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210904OBSS02021,2,0,0,2,1,1,1,0,0,51439,63123,R,0.0,0.221,136.0,체인지업,23,137.6,14,B,강승호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210904OBSS02021,2,0,0,2,1,2,0,1,0,51439,63123,R,0.0,0.221,128.0,커브,24,133.8,15,S,강승호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210904OBSS02021,2,0,0,2,2,2,0,1,0,51439,63123,R,0.0,0.221,146.0,직구,25,136.6,16,B,강승호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210904OBSS02021,2,0,0,2,2,2,0,1,0,51439,63123,R,0.0,0.221,138.0,커터,26,136.6,17,H,강승호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210904OBSS02021,2,1,0,0,1,0,0,0,0,68220,75566,R,0.353,0.255,139.0,커터,24,141.2,1,B,이원석 : 삼진 아웃,
20210904OBSS02021,2,1,0,0,2,0,0,0,0,68220,75566,R,0.353,0.255,139.0,커터,25,141.4,2,B,이원석 : 삼진 아웃,
20210904OBSS02021,2,1,0,0,2,1,0,0,0,68220,75566,R,0.353,0.255,147.0,직구,26,142.6,3,T,이원석 : 삼진 아웃,
20210904OBSS02021,2,1,0,0,2,2,0,0,0,68220,75566,R,0.353,0.255,148.0,직구,27,142.6,4,T,이원석 : 삼진 아웃,
20210904OBSS02021,2,1,0,0,2,2,0,0,0,68220,75566,R,0.353,0.255,119.0,커브,28,138.4,5,F,이원석 : 삼진 아웃,
20210904OBSS02021,2,1,0,0,3,2,0,0,0,68220,75566,R,0.353,0.255,120.0,커브,29,134.6,6,B,이원석 : 삼진 아웃,
20210904OBSS02021,2,1,0,0,3,3,0,0,0,68220,75566,R,0.353,0.255,150.0,직구,30,136.8,7,S,이원석 : 삼진 아웃,
20210904OBSS02021,2,1,0,1,0,1,0,0,0,68220,64610,L,0.19,0.257,149.0,직구,31,137.2,8,S,강한울 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210904OBSS02021,2,1,0,1,0,2,0,0,0,68220,64610,L,0.19,0.257,148.0,직구,32,137.2,9,T,강한울 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210904OBSS02021,2,1,0,1,0,3,0,0,0,68220,64610,L,0.19,0.257,135.0,슬라이더,33,140.4,10,S,강한울 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210904OBSS02021,2,1,0,2,0,1,0,0,0,68220,50458,L,0.429,0.268,149.0,직구,34,146.2,11,T,김지찬 : 좌익수 플라이 아웃,
20210904OBSS02021,2,1,0,2,0,1,0,0,0,68220,50458,L,0.429,0.268,149.0,직구,35,146.0,12,H,김지찬 : 좌익수 플라이 아웃,
20210904OBSS02021,3,0,0,0,0,0,0,0,0,51439,63257,L,0.0,1.0,144.0,투심,27,138.4,1,H,김인태 : 좌중간 1루타,
20210904OBSS02021,3,0,0,0,0,1,1,0,0,51439,63202,R,0.0,0.231,145.0,투심,28,140.2,2,T,장승현 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20210904OBSS02021,3,0,0,0,1,1,1,0,0,51439,63202,R,0.0,0.231,135.0,체인지업,29,141.6,3,B,장승현 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20210904OBSS02021,3,0,0,0,1,2,1,0,0,51439,63202,R,0.0,0.231,140.0,커터,30,140.4,4,T,장승현 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20210904OBSS02021,3,0,0,0,2,2,1,0,0,51439,63202,R,0.0,0.231,128.0,커브,31,138.4,5,B,장승현 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20210904OBSS02021,3,0,0,0,2,2,1,0,0,51439,63202,R,0.0,0.231,140.0,커터,32,137.6,6,F,장승현 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20210904OBSS02021,3,0,0,0,2,2,1,0,0,51439,63202,R,0.0,0.231,146.0,투심,33,137.8,7,H,장승현 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20210904OBSS02021,3,0,0,2,0,0,0,0,0,51439,69209,L,0.0,0.313,145.0,투심,34,139.8,8,H,페르난데스 : 3루수 파울플라이 아웃,
20210904OBSS02021,3,1,0,0,1,0,0,0,0,68220,79402,R,0.2,0.228,149.0,직구,36,146.0,1,B,김상수 : 볼넷,
20210904OBSS02021,3,1,0,0,2,0,0,0,0,68220,79402,R,0.2,0.228,145.0,직구,37,145.4,2,B,김상수 : 볼넷,
20210904OBSS02021,3,1,0,0,2,1,0,0,0,68220,79402,R,0.2,0.228,146.0,직구,38,147.6,3,T,김상수 : 볼넷,
20210904OBSS02021,3,1,0,0,3,1,0,0,0,68220,79402,R,0.2,0.228,148.0,직구,39,147.4,4,B,김상수 : 볼넷,
20210904OBSS02021,3,1,0,0,4,1,0,0,0,68220,79402,R,0.2,0.228,148.0,직구,40,147.2,5,B,김상수 : 볼넷,
20210904OBSS02021,3,1,0,0,0,1,1,0,0,68220,62415,L,0.371,0.285,139.0,커터,41,145.2,6,T,박해민 : 좌익수 플라이 아웃,
20210904OBSS02021,3,1,0,0,0,2,1,0,0,68220,62415,L,0.371,0.285,139.0,커터,42,144.0,7,F,박해민 : 좌익수 플라이 아웃,
20210904OBSS02021,3,1,0,0,0,2,1,0,0,68220,62415,L,0.371,0.285,132.0,체인지업,43,141.2,8,H,박해민 : 좌익수 플라이 아웃,
20210904OBSS02021,3,1,0,1,0,0,1,0,0,68220,62404,L,0.351,1.0,147.0,직구,44,141.0,9,H,구자욱 : 우중간 3루타,
20210904OBSS02021,3,1,1,1,1,0,0,0,1,68220,51463,R,0.277,0.299,148.0,직구,45,141.0,10,B,피렐라 : 볼넷,
20210904OBSS02021,3,1,1,1,1,1,0,0,1,68220,51463,R,0.277,0.299,146.0,직구,46,142.4,11,S,피렐라 : 볼넷,
20210904OBSS02021,3,1,1,1,1,2,0,0,1,68220,51463,R,0.277,0.299,140.0,커터,47,142.6,12,T,피렐라 : 볼넷,
20210904OBSS02021,3,1,1,1,2,2,0,0,1,68220,51463,R,0.277,0.299,137.0,슬라이더,48,143.6,13,B,피렐라 : 볼넷,
20210904OBSS02021,3,1,1,1,3,2,0,0,1,68220,51463,R,0.277,0.299,131.0,포크,49,140.4,14,B,피렐라 : 볼넷,
20210904OBSS02021,3,1,1,1,4,2,0,0,1,68220,51463,R,0.277,0.299,127.0,포크,50,136.2,15,B,피렐라 : 볼넷,
20210904OBSS02021,3,1,1,1,0,1,1,0,1,68220,74540,R,0.185,0.5,147.0,직구,51,136.4,16,F,강민호 : 좌익수 플라이 아웃,
20210904OBSS02021,3,1,1,1,0,2,1,0,1,68220,74540,R,0.185,0.5,115.0,커브,52,131.4,17,T,강민호 : 좌익수 플라이 아웃,
20210904OBSS02021,3,1,1,1,1,2,1,0,1,68220,74540,R,0.185,0.5,137.0,슬라이더,53,131.4,18,B,강민호 : 좌익수 플라이 아웃,
20210904OBSS02021,3,1,1,1,2,2,1,0,1,68220,74540,R,0.185,0.5,117.0,커브,54,128.6,19,B,강민호 : 좌익수 플라이 아웃,
20210904OBSS02021,3,1,1,1,3,2,1,0,1,68220,74540,R,0.185,0.5,143.0,직구,55,131.8,20,B,강민호 : 좌익수 플라이 아웃,
20210904OBSS02021,3,1,1,1,3,2,1,0,1,68220,74540,R,0.185,0.5,138.0,커터,56,130.0,21,H,강민호 : 좌익수 플라이 아웃,
20210904OBSS02021,4,0,2,0,0,1,0,0,0,51439,79240,R,0.0,0.292,142.0,커터,35,140.2,1,T,허경민 : 2루수 플라이 아웃,
20210904OBSS02021,4,0,2,0,1,1,0,0,0,51439,79240,R,0.0,0.292,133.0,체인지업,36,141.2,2,B,허경민 : 2루수 플라이 아웃,
20210904OBSS02021,4,0,2,0,1,2,0,0,0,51439,79240,R,0.0,0.292,136.0,슬라이더,37,140.4,3,F,허경민 : 2루수 플라이 아웃,
20210904OBSS02021,4,0,2,0,1,2,0,0,0,51439,79240,R,0.0,0.292,145.0,직구,38,140.2,4,H,허경민 : 2루수 플라이 아웃,
20210904OBSS02021,4,0,2,1,0,1,0,0,0,51439,79215,R,0.0,0.5,138.0,슬라이더,39,138.8,5,T,박건우 : 우익수 오른쪽 1루타,
20210904OBSS02021,4,0,2,1,0,2,0,0,0,51439,79215,R,0.0,0.5,134.0,체인지업,40,137.2,6,S,박건우 : 우익수 오른쪽 1루타,
20210904OBSS02021,4,0,2,1,1,2,0,0,0,51439,79215,R,0.0,0.5,144.0,투심,41,139.4,7,B,박건우 : 우익수 오른쪽 1루타,
20210904OBSS02021,4,0,2,1,1,2,0,0,0,51439,79215,R,0.0,0.5,127.0,커브,42,137.6,8,F,박건우 : 우익수 오른쪽 1루타,
20210904OBSS02021,4,0,2,1,2,2,0,0,0,51439,79215,R,0.0,0.5,137.0,슬라이더,43,136.0,9,B,박건우 : 우익수 오른쪽 1루타,
20210904OBSS02021,4,0,2,1,2,2,0,0,0,51439,79215,R,0.0,0.5,133.0,체인지업,44,135.0,10,F,박건우 : 우익수 오른쪽 1루타,
20210904OBSS02021,4,0,2,1,2,2,0,0,0,51439,79215,R,0.0,0.5,147.0,직구,45,137.6,11,H,박건우 : 우익수 오른쪽 1루타,
20210904OBSS02021,4,0,2,1,0,1,1,0,0,51439,78224,L,0.0,0.5,147.0,직구,46,138.2,12,S,김재환 : 삼진 아웃,
20210904OBSS02021,4,0,2,1,0,2,1,0,0,51439,78224,L,0.0,0.5,137.0,커터,47,140.2,13,S,김재환 : 삼진 아웃,
20210904OBSS02021,4,0,2,1,1,2,1,0,0,51439,78224,L,0.0,0.5,137.0,커터,48,140.2,14,B,김재환 : 삼진 아웃,
20210904OBSS02021,4,0,2,1,1,3,1,0,0,51439,78224,L,0.0,0.5,127.0,커브,49,139.0,15,S,김재환 : 삼진 아웃,
20210904OBSS02021,4,0,2,2,0,1,1,0,0,51439,64153,R,0.0,0.286,132.0,체인지업,50,136.0,16,S,양석환 : 삼진 아웃,
20210904OBSS02021,4,0,2,2,0,2,1,0,0,51439,64153,R,0.0,0.286,126.0,커브,51,131.8,17,S,양석환 : 삼진 아웃,
20210904OBSS02021,4,0,2,2,1,2,1,0,0,51439,64153,R,0.0,0.286,145.0,투심,52,133.4,18,B,양석환 : 삼진 아웃,
20210904OBSS02021,4,0,2,2,1,3,1,0,0,51439,64153,R,0.0,0.286,126.0,커브,53,131.2,19,S,양석환 : 삼진 아웃,
20210904OBSS02021,4,1,2,0,1,0,0,0,0,68220,75334,L,0.259,0.266,128.0,포크,57,132.6,1,B,오재일 : 볼넷,
20210904OBSS02021,4,1,2,0,1,1,0,0,0,68220,75334,L,0.259,0.266,138.0,커터,58,132.8,2,F,오재일 : 볼넷,
20210904OBSS02021,4,1,2,0,1,2,0,0,0,68220,75334,L,0.259,0.266,130.0,포크,59,135.4,3,S,오재일 : 볼넷,
20210904OBSS02021,4,1,2,0,1,2,0,0,0,68220,75334,L,0.259,0.266,147.0,직구,60,136.2,4,F,오재일 : 볼넷,
20210904OBSS02021,4,1,2,0,1,2,0,0,0,68220,75334,L,0.259,0.266,132.0,포크,61,135.0,5,F,오재일 : 볼넷,
20210904OBSS02021,4,1,2,0,2,2,0,0,0,68220,75334,L,0.259,0.266,119.0,커브,62,133.2,6,B,오재일 : 볼넷,
20210904OBSS02021,4,1,2,0,3,2,0,0,0,68220,75334,L,0.259,0.266,129.0,포크,63,131.4,7,B,오재일 : 볼넷,
20210904OBSS02021,4,1,2,0,4,2,0,0,0,68220,75334,L,0.259,0.266,117.0,커브,64,128.8,8,B,오재일 : 볼넷,
20210904OBSS02021,4,1,2,0,0,1,1,0,0,68220,75566,R,0.353,0.255,134.0,포크,65,126.2,9,F,이원석 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210904OBSS02021,4,1,2,0,0,2,1,0,0,68220,75566,R,0.353,0.255,141.0,직구,66,128.0,10,T,이원석 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210904OBSS02021,4,1,2,0,0,2,1,0,0,68220,75566,R,0.353,0.255,146.0,직구,67,133.4,11,F,이원석 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210904OBSS02021,4,1,2,0,0,2,1,0,0,68220,75566,R,0.353,0.255,138.0,커터,68,135.2,12,F,이원석 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210904OBSS02021,4,1,2,0,1,2,1,0,0,68220,75566,R,0.353,0.255,144.0,직구,69,140.6,13,B,이원석 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210904OBSS02021,4,1,2,0,1,2,1,0,0,68220,75566,R,0.353,0.255,115.0,커브,70,136.8,14,H,이원석 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210904OBSS02021,4,1,2,2,0,1,0,0,0,68220,64610,L,0.19,0.257,116.0,커브,71,131.8,15,T,강한울 : 중견수 플라이 아웃,
20210904OBSS02021,4,1,2,2,1,1,0,0,0,68220,64610,L,0.19,0.257,132.0,포크,72,129.0,16,B,강한울 : 중견수 플라이 아웃,
20210904OBSS02021,4,1,2,2,1,2,0,0,0,68220,64610,L,0.19,0.257,148.0,직구,73,131.0,17,F,강한울 : 중견수 플라이 아웃,
20210904OBSS02021,4,1,2,2,1,2,0,0,0,68220,64610,L,0.19,0.257,132.0,포크,74,128.6,18,H,강한울 : 중견수 플라이 아웃,
20210904OBSS02021,5,0,2,0,0,1,0,0,0,51439,64468,R,0.0,0.286,122.0,커브,54,130.2,1,T,박계범 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20210904OBSS02021,5,0,2,0,1,1,0,0,0,51439,64468,R,0.0,0.286,132.0,체인지업,55,130.2,2,B,박계범 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20210904OBSS02021,5,0,2,0,1,1,0,0,0,51439,64468,R,0.0,0.286,144.0,직구,56,133.8,3,H,박계범 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20210904OBSS02021,5,0,2,0,0,0,0,1,0,51439,63123,R,0.0,0.221,139.0,커터,57,132.6,4,H,강승호 : 중견수 플라이 아웃,
20210904OBSS02021,5,0,2,1,1,0,0,0,1,51439,63257,L,0.0,0.5,146.0,투심,58,136.6,5,B,김인태 : 2루수 플라이 아웃,
20210904OBSS02021,5,0,2,1,2,0,0,0,1,51439,63257,L,0.0,0.5,139.0,커터,59,140.0,6,B,김인태 : 2루수 플라이 아웃,
20210904OBSS02021,5,0,2,1,2,0,0,0,1,51439,63257,L,0.0,0.5,138.0,커터,60,141.2,7,H,김인태 : 2루수 플라이 아웃,
20210904OBSS02021,5,0,2,2,1,0,0,0,1,51439,63202,R,0.0,0.231,133.0,체인지업,61,139.0,8,B,장승현 : 볼넷,
20210904OBSS02021,5,0,2,2,2,0,0,0,1,51439,63202,R,0.0,0.231,142.0,커터,62,139.6,9,B,장승현 : 볼넷,
20210904OBSS02021,5,0,2,2,3,0,0,0,1,51439,63202,R,0.0,0.231,143.0,투심,63,139.0,10,B,장승현 : 볼넷,
20210904OBSS02021,5,0,2,2,3,1,0,0,1,51439,63202,R,0.0,0.231,145.0,투심,64,140.2,11,T,장승현 : 볼넷,
20210904OBSS02021,5,0,2,2,4,1,0,0,1,51439,63202,R,0.0,0.231,144.0,투심,65,141.4,12,B,장승현 : 볼넷,
20210904OBSS02021,5,0,2,2,0,1,1,0,1,51439,69209,L,0.0,0.313,146.0,투심,66,144.0,13,T,페르난데스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210904OBSS02021,5,0,2,2,1,1,1,0,1,51439,69209,L,0.0,0.313,125.0,커브,67,140.6,14,B,페르난데스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210904OBSS02021,5,0,2,2,1,2,1,0,1,51439,69209,L,0.0,0.313,125.0,커브,68,137.0,15,T,페르난데스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210904OBSS02021,5,0,2,2,1,2,1,0,1,51439,69209,L,0.0,0.313,138.0,커터,69,135.6,16,H,페르난데스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210904OBSS02021,5,1,2,0,0,1,0,0,0,68220,50458,L,0.429,0.5,143.0,직구,75,134.2,1,T,김지찬 : 중견수 앞 1루타,
20210904OBSS02021,5,1,2,0,0,1,0,0,0,68220,50458,L,0.429,0.5,147.0,직구,76,140.4,2,H,김지찬 : 중견수 앞 1루타,
20210904OBSS02021,5,1,2,0,0,1,1,0,0,68220,79402,R,0.2,0.228,135.0,슬라이더,77,141.0,3,T,김상수 : 우익수 플라이 아웃,
20210904OBSS02021,5,1,2,0,0,1,1,0,0,68220,79402,R,0.2,0.228,137.0,커터,78,138.8,4,H,김상수 : 우익수 플라이 아웃,
20210904OBSS02021,5,1,2,1,1,0,1,0,0,68220,62415,L,0.371,0.285,141.0,직구,79,140.6,5,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210904OBSS02021,5,1,2,2,2,0,0,0,0,68220,62415,L,0.371,0.285,137.0,커터,80,139.4,6,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210904OBSS02021,5,1,2,2,2,0,0,0,0,68220,62415,L,0.371,0.285,146.0,직구,81,139.2,7,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210904OBSS02021,6,0,2,0,0,1,0,0,0,51439,79240,R,0.0,0.292,143.0,투심,70,135.4,1,T,허경민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210904OBSS02021,6,0,2,0,1,1,0,0,0,51439,79240,R,0.0,0.292,142.0,투심,71,134.6,2,B,허경민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210904OBSS02021,6,0,2,0,2,1,0,0,0,51439,79240,R,0.0,0.292,134.0,체인지업,72,136.4,3,B,허경민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210904OBSS02021,6,0,2,0,2,2,0,0,0,51439,79240,R,0.0,0.292,146.0,투심,73,140.6,4,F,허경민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210904OBSS02021,6,0,2,0,2,2,0,0,0,51439,79240,R,0.0,0.292,143.0,커터,74,141.6,5,F,허경민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210904OBSS02021,6,0,2,0,2,2,0,0,0,51439,79240,R,0.0,0.292,140.0,커터,75,141.0,6,F,허경민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210904OBSS02021,6,0,2,0,2,2,0,0,0,51439,79240,R,0.0,0.292,135.0,체인지업,76,139.6,7,H,허경민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210904OBSS02021,6,0,2,1,1,0,0,0,0,51439,79215,R,0.0,0.5,134.0,체인지업,77,139.6,8,B,박건우 : 볼넷,
20210904OBSS02021,6,0,2,1,2,0,0,0,0,51439,79215,R,0.0,0.5,139.0,커터,78,138.2,9,B,박건우 : 볼넷,
20210904OBSS02021,6,0,2,1,2,1,0,0,0,51439,79215,R,0.0,0.5,146.0,투심,79,138.8,10,F,박건우 : 볼넷,
20210904OBSS02021,6,0,2,1,3,1,0,0,0,51439,79215,R,0.0,0.5,145.0,직구,80,139.8,11,B,박건우 : 볼넷,
20210904OBSS02021,6,0,2,1,3,2,0,0,0,51439,79215,R,0.0,0.5,144.0,투심,81,141.6,12,F,박건우 : 볼넷,
20210904OBSS02021,6,0,2,1,4,2,0,0,0,51439,79215,R,0.0,0.5,144.0,투심,82,143.6,13,B,박건우 : 볼넷,
20210904OBSS02021,6,0,2,1,0,0,1,0,0,51439,78224,L,0.0,0.333,125.0,커브,83,140.8,14,H,김재환 : 중견수 플라이 아웃,
