game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210624HTKT02021,2,0,0,0,2,2,0,0,0,65516,78629,R,0.0,0.185,144.0,직구,17,145.2,4,T,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210624HTKT02021,2,0,0,0,2,2,0,0,0,65516,78629,R,0.0,0.185,133.0,슬라이더,18,142.6,5,H,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210624HTKT02021,2,0,0,1,1,0,0,0,0,65516,62234,L,0.0,0.25,144.0,직구,19,142.4,6,B,류지혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210624HTKT02021,2,0,0,1,2,0,0,0,0,65516,62234,L,0.0,0.25,145.0,직구,20,142.4,7,B,류지혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210624HTKT02021,2,0,0,1,2,1,0,0,0,65516,62234,L,0.0,0.25,144.0,직구,21,142.0,8,T,류지혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210624HTKT02021,2,0,0,1,3,1,0,0,0,65516,62234,L,0.0,0.25,133.0,슬라이더,22,139.8,9,B,류지혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210624HTKT02021,2,0,0,1,3,2,0,0,0,65516,62234,L,0.0,0.25,145.0,직구,23,142.2,10,T,류지혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210624HTKT02021,2,0,0,1,3,2,0,0,0,65516,62234,L,0.0,0.25,145.0,직구,24,142.4,11,H,류지혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210624HTKT02021,2,0,0,2,0,1,0,0,0,65516,64560,R,0.0,0.234,146.0,직구,25,142.6,12,T,이창진 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210624HTKT02021,2,0,0,2,1,1,0,0,0,65516,64560,R,0.0,0.234,147.0,직구,26,143.2,13,B,이창진 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210624HTKT02021,2,0,0,2,1,2,0,0,0,65516,64560,R,0.0,0.234,135.0,슬라이더,27,143.6,14,S,이창진 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210624HTKT02021,2,0,0,2,1,3,0,0,0,65516,64560,R,0.0,0.234,134.0,슬라이더,28,141.4,15,S,이창진 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210624HTKT02021,2,1,0,0,0,1,0,0,0,68619,64004,L,0.143,0.301,134.0,직구,24,135.2,1,S,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210624HTKT02021,2,1,0,0,0,1,0,0,0,68619,64004,L,0.143,0.301,118.0,커브,25,131.2,2,H,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210624HTKT02021,2,1,0,1,0,1,0,0,0,68619,51005,L,0.0,0.0,118.0,커브,26,129.4,3,F,김건형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210624HTKT02021,2,1,0,1,1,1,0,0,0,68619,51005,L,0.0,0.0,128.0,체인지업,27,127.0,4,B,김건형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210624HTKT02021,2,1,0,1,1,1,0,0,0,68619,51005,L,0.0,0.0,120.0,커브,28,123.6,5,H,김건형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210624HTKT02021,2,1,0,2,1,0,0,0,0,68619,63634,R,0.111,0.167,118.0,커브,29,120.4,6,B,이홍구 : 볼넷,
20210624HTKT02021,2,1,0,2,1,1,0,0,0,68619,63634,R,0.111,0.167,138.0,직구,30,124.4,7,F,이홍구 : 볼넷,
20210624HTKT02021,2,1,0,2,1,2,0,0,0,68619,63634,R,0.111,0.167,140.0,직구,31,128.8,8,T,이홍구 : 볼넷,
20210624HTKT02021,2,1,0,2,2,2,0,0,0,68619,63634,R,0.111,0.167,136.0,직구,32,130.4,9,B,이홍구 : 볼넷,
20210624HTKT02021,2,1,0,2,3,2,0,0,0,68619,63634,R,0.111,0.167,121.0,커브,33,130.6,10,B,이홍구 : 볼넷,
20210624HTKT02021,2,1,0,2,3,2,0,0,0,68619,63634,R,0.111,0.167,119.0,커브,34,130.8,11,F,이홍구 : 볼넷,
20210624HTKT02021,2,1,0,2,4,2,0,0,0,68619,63634,R,0.111,0.167,140.0,직구,35,131.2,12,B,이홍구 : 볼넷,
20210624HTKT02021,2,1,0,2,0,1,1,0,0,68619,64006,R,0.24,0.29,140.0,직구,36,131.2,13,T,심우준 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20210624HTKT02021,2,1,0,2,0,1,1,0,0,68619,64006,R,0.24,0.29,139.0,직구,37,131.8,14,H,심우준 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20210624HTKT02021,2,1,0,2,0,0,1,0,1,68619,64868,L,0.321,0.271,118.0,커브,38,131.2,15,H,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210624HTKT02021,3,0,0,0,0,1,0,0,0,65516,62864,L,0.0,0.245,144.0,직구,29,141.2,1,T,김민식 : 유격수 라인드라이브 아웃,
20210624HTKT02021,3,0,0,0,1,1,0,0,0,65516,62864,L,0.0,0.245,128.0,체인지업,30,137.6,2,B,김민식 : 유격수 라인드라이브 아웃,
20210624HTKT02021,3,0,0,0,2,1,0,0,0,65516,62864,L,0.0,0.245,145.0,직구,31,137.2,3,B,김민식 : 유격수 라인드라이브 아웃,
20210624HTKT02021,3,0,0,0,2,1,0,0,0,65516,62864,L,0.0,0.245,145.0,직구,32,139.2,4,H,김민식 : 유격수 라인드라이브 아웃,
20210624HTKT02021,3,0,0,1,0,1,0,0,0,65516,50657,R,0.0,0.211,146.0,직구,33,141.6,5,F,박민 : 삼진 아웃,
20210624HTKT02021,3,0,0,1,1,1,0,0,0,65516,50657,R,0.0,0.211,133.0,슬라이더,34,139.4,6,B,박민 : 삼진 아웃,
20210624HTKT02021,3,0,0,1,1,2,0,0,0,65516,50657,R,0.0,0.211,133.0,슬라이더,35,140.4,7,T,박민 : 삼진 아웃,
20210624HTKT02021,3,0,0,1,2,2,0,0,0,65516,50657,R,0.0,0.211,147.0,직구,36,140.8,8,B,박민 : 삼진 아웃,
20210624HTKT02021,3,0,0,1,2,3,0,0,0,65516,50657,R,0.0,0.211,136.0,슬라이더,37,139.0,9,T,박민 : 삼진 아웃,
20210624HTKT02021,3,0,0,2,0,1,0,0,0,65516,66606,L,0.0,0.314,132.0,슬라이더,38,136.2,10,S,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210624HTKT02021,3,0,0,2,1,1,0,0,0,65516,66606,L,0.0,0.314,130.0,체인지업,39,135.6,11,B,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210624HTKT02021,3,0,0,2,1,2,0,0,0,65516,66606,L,0.0,0.314,133.0,슬라이더,40,135.6,12,F,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210624HTKT02021,3,0,0,2,1,2,0,0,0,65516,66606,L,0.0,0.314,149.0,직구,41,136.0,13,F,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210624HTKT02021,3,0,0,2,1,2,0,0,0,65516,66606,L,0.0,0.314,134.0,슬라이더,42,135.6,14,F,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210624HTKT02021,3,0,0,2,1,2,0,0,0,65516,66606,L,0.0,0.314,132.0,체인지업,43,135.6,15,H,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210624HTKT02021,3,1,0,0,1,0,0,0,0,68619,76313,R,0.333,0.5,117.0,커브,39,130.8,1,B,황재균 : 좌익수 라인드라이브 아웃,
20210624HTKT02021,3,1,0,0,1,1,0,0,0,68619,76313,R,0.333,0.5,124.0,체인지업,40,127.6,2,F,황재균 : 좌익수 라인드라이브 아웃,
20210624HTKT02021,3,1,0,0,1,1,0,0,0,68619,76313,R,0.333,0.5,137.0,직구,41,127.0,3,H,황재균 : 좌익수 라인드라이브 아웃,
20210624HTKT02021,3,1,0,1,1,0,0,0,0,68619,68050,L,0.542,0.397,117.0,커브,42,122.6,4,B,강백호 : 우익수 라인드라이브 아웃,
20210624HTKT02021,3,1,0,1,1,1,0,0,0,68619,68050,L,0.542,0.397,125.0,체인지업,43,124.0,5,T,강백호 : 우익수 라인드라이브 아웃,
20210624HTKT02021,3,1,0,1,2,1,0,0,0,68619,68050,L,0.542,0.397,117.0,커브,44,124.0,6,B,강백호 : 우익수 라인드라이브 아웃,
20210624HTKT02021,3,1,0,1,2,1,0,0,0,68619,68050,L,0.542,0.397,118.0,커브,45,122.8,7,H,강백호 : 우익수 라인드라이브 아웃,
20210624HTKT02021,3,1,0,2,0,1,0,0,0,68619,64166,R,0.222,0.281,138.0,직구,46,123.0,8,T,배정대 : 삼진 아웃,
20210624HTKT02021,3,1,0,2,1,1,0,0,0,68619,64166,R,0.222,0.281,139.0,직구,47,127.4,9,B,배정대 : 삼진 아웃,
20210624HTKT02021,3,1,0,2,1,2,0,0,0,68619,64166,R,0.222,0.281,118.0,커브,48,126.0,10,F,배정대 : 삼진 아웃,
20210624HTKT02021,3,1,0,2,1,2,0,0,0,68619,64166,R,0.222,0.281,137.0,직구,49,130.0,11,F,배정대 : 삼진 아웃,
20210624HTKT02021,3,1,0,2,1,2,0,0,0,68619,64166,R,0.222,0.281,139.0,직구,50,134.2,12,F,배정대 : 삼진 아웃,
20210624HTKT02021,3,1,0,2,2,2,0,0,0,68619,64166,R,0.222,0.281,124.0,체인지업,51,131.4,13,B,배정대 : 삼진 아웃,
20210624HTKT02021,3,1,0,2,2,3,0,0,0,68619,64166,R,0.222,0.281,138.0,직구,52,131.2,14,S,배정대 : 삼진 아웃,
20210624HTKT02021,4,0,0,0,0,1,0,0,0,65516,78603,R,0.0,0.301,146.0,직구,44,138.8,1,T,김선빈 : 삼진 아웃,
20210624HTKT02021,4,0,0,0,1,1,0,0,0,65516,78603,R,0.0,0.301,132.0,슬라이더,45,138.6,2,B,김선빈 : 삼진 아웃,
20210624HTKT02021,4,0,0,0,2,1,0,0,0,65516,78603,R,0.0,0.301,145.0,직구,46,137.8,3,B,김선빈 : 삼진 아웃,
20210624HTKT02021,4,0,0,0,3,1,0,0,0,65516,78603,R,0.0,0.301,131.0,슬라이더,47,137.2,4,B,김선빈 : 삼진 아웃,
20210624HTKT02021,4,0,0,0,3,2,0,0,0,65516,78603,R,0.0,0.301,144.0,직구,48,139.6,5,F,김선빈 : 삼진 아웃,
20210624HTKT02021,4,0,0,0,3,2,0,0,0,65516,78603,R,0.0,0.301,146.0,직구,49,139.6,6,F,김선빈 : 삼진 아웃,
20210624HTKT02021,4,0,0,0,3,2,0,0,0,65516,78603,R,0.0,0.301,145.0,직구,50,142.2,7,F,김선빈 : 삼진 아웃,
20210624HTKT02021,4,0,0,0,3,2,0,0,0,65516,78603,R,0.0,0.301,136.0,슬라이더,51,140.4,8,F,김선빈 : 삼진 아웃,
20210624HTKT02021,4,0,0,0,3,3,0,0,0,65516,78603,R,0.0,0.301,135.0,슬라이더,52,141.2,9,S,김선빈 : 삼진 아웃,
20210624HTKT02021,4,0,0,1,0,1,0,0,0,65516,64984,L,0.0,1.0,146.0,직구,53,141.6,10,F,김태진 : 2루수 왼쪽 내야안타,
20210624HTKT02021,4,0,0,1,0,2,0,0,0,65516,64984,L,0.0,1.0,146.0,직구,54,141.6,11,S,김태진 : 2루수 왼쪽 내야안타,
20210624HTKT02021,4,0,0,1,0,2,0,0,0,65516,64984,L,0.0,1.0,134.0,슬라이더,55,139.4,12,H,김태진 : 2루수 왼쪽 내야안타,
20210624HTKT02021,4,0,0,1,0,1,1,0,0,65516,67644,L,0.0,0.261,144.0,직구,56,141.0,13,T,이정훈 : 삼진 아웃,
20210624HTKT02021,4,0,0,1,0,2,1,0,0,65516,67644,L,0.0,0.261,145.0,직구,57,143.0,14,T,이정훈 : 삼진 아웃,
20210624HTKT02021,4,0,0,1,1,2,1,0,0,65516,67644,L,0.0,0.261,131.0,체인지업,58,140.0,15,B,이정훈 : 삼진 아웃,
20210624HTKT02021,4,0,0,1,2,2,1,0,0,65516,67644,L,0.0,0.261,134.0,슬라이더,59,137.6,16,B,이정훈 : 삼진 아웃,
20210624HTKT02021,4,0,0,1,2,2,0,1,0,65516,67644,L,0.0,0.261,132.0,체인지업,60,137.2,17,F,이정훈 : 삼진 아웃,
20210624HTKT02021,4,0,0,1,2,3,0,1,0,65516,67644,L,0.0,0.261,133.0,체인지업,61,135.0,18,S,이정훈 : 삼진 아웃,
20210624HTKT02021,4,0,0,2,0,0,0,1,0,65516,78629,R,0.0,0.185,136.0,슬라이더,62,133.2,19,H,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210624HTKT02021,4,1,0,0,1,0,0,0,0,68659,64906,R,0.5,1.0,140.0,직구,1,140.0,1,B,강민국 : 좌익수 앞 1루타,
20210624HTKT02021,4,1,0,0,1,1,0,0,0,68659,64906,R,0.5,1.0,138.0,직구,2,139.0,2,T,강민국 : 좌익수 앞 1루타,
20210624HTKT02021,4,1,0,0,2,1,0,0,0,68659,64906,R,0.5,1.0,109.0,커브,3,129.0,3,B,강민국 : 좌익수 앞 1루타,
20210624HTKT02021,4,1,0,0,2,1,0,0,0,68659,64906,R,0.5,1.0,139.0,직구,4,131.5,4,H,강민국 : 좌익수 앞 1루타,
20210624HTKT02021,4,1,0,0,0,1,1,0,0,68659,73113,R,0.059,0.17,138.0,직구,5,132.8,5,F,박경수 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210624HTKT02021,4,1,0,0,1,1,1,0,0,68659,73113,R,0.059,0.17,123.0,체인지업,6,129.4,6,B,박경수 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210624HTKT02021,4,1,0,0,1,2,1,0,0,68659,73113,R,0.059,0.17,137.0,직구,7,129.2,7,F,박경수 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210624HTKT02021,4,1,0,0,1,2,1,0,0,68659,73113,R,0.059,0.17,125.0,슬라이더,8,132.4,8,F,박경수 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210624HTKT02021,4,1,0,0,1,2,1,0,0,68659,73113,R,0.059,0.17,139.0,직구,9,132.4,9,F,박경수 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210624HTKT02021,4,1,0,0,2,2,1,0,0,68659,73113,R,0.059,0.17,123.0,체인지업,10,129.4,10,B,박경수 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210624HTKT02021,4,1,0,0,2,2,1,0,0,68659,73113,R,0.059,0.17,125.0,체인지업,11,129.8,11,H,박경수 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210624HTKT02021,4,1,0,2,0,1,0,0,0,68659,51005,L,0.0,0.5,109.0,커브,12,124.2,12,T,김건형 : 중견수 앞 1루타,
20210624HTKT02021,4,1,0,2,0,1,0,0,0,68659,51005,L,0.0,0.5,112.0,커브,13,121.6,13,H,김건형 : 중견수 앞 1루타,
20210624HTKT02021,4,1,0,2,0,1,1,0,0,68659,63634,R,0.111,0.167,123.0,체인지업,14,118.4,14,T,이홍구 : 중견수 플라이 아웃,
20210624HTKT02021,4,1,0,2,0,1,1,0,0,68659,63634,R,0.111,0.167,139.0,직구,15,121.6,15,H,이홍구 : 중견수 플라이 아웃,
20210624HTKT02021,5,0,0,0,1,0,0,0,0,65516,62234,L,0.0,0.5,143.0,직구,63,135.6,1,B,류지혁 : 우익수 오른쪽 1루타,
20210624HTKT02021,5,0,0,0,1,1,0,0,0,65516,62234,L,0.0,0.5,129.0,체인지업,64,134.6,2,T,류지혁 : 우익수 오른쪽 1루타,
20210624HTKT02021,5,0,0,0,2,1,0,0,0,65516,62234,L,0.0,0.5,144.0,직구,65,137.0,3,B,류지혁 : 우익수 오른쪽 1루타,
20210624HTKT02021,5,0,0,0,2,2,0,0,0,65516,62234,L,0.0,0.5,132.0,슬라이더,66,136.8,4,F,류지혁 : 우익수 오른쪽 1루타,
20210624HTKT02021,5,0,0,0,3,2,0,0,0,65516,62234,L,0.0,0.5,128.0,체인지업,67,135.2,5,B,류지혁 : 우익수 오른쪽 1루타,
20210624HTKT02021,5,0,0,0,3,2,0,0,0,65516,62234,L,0.0,0.5,144.0,직구,68,135.4,6,H,류지혁 : 우익수 오른쪽 1루타,
20210624HTKT02021,5,0,0,0,1,0,1,0,0,65516,64560,R,0.0,0.234,132.0,슬라이더,69,136.0,7,B,이창진 : 삼진 아웃,
20210624HTKT02021,5,0,0,0,2,0,1,0,0,65516,64560,R,0.0,0.234,144.0,직구,70,136.0,8,B,이창진 : 삼진 아웃,
20210624HTKT02021,5,0,0,0,2,1,1,0,0,65516,64560,R,0.0,0.234,145.0,직구,71,138.6,9,F,이창진 : 삼진 아웃,
20210624HTKT02021,5,0,0,0,2,2,1,0,0,65516,64560,R,0.0,0.234,147.0,직구,72,142.4,10,S,이창진 : 삼진 아웃,
20210624HTKT02021,5,0,0,0,2,2,1,0,0,65516,64560,R,0.0,0.234,146.0,직구,73,142.8,11,F,이창진 : 삼진 아웃,
20210624HTKT02021,5,0,0,0,2,3,1,0,0,65516,64560,R,0.0,0.234,133.0,슬라이더,74,143.0,12,S,이창진 : 삼진 아웃,
20210624HTKT02021,5,0,0,1,1,0,1,0,0,65516,62864,L,0.0,0.5,130.0,체인지업,75,140.2,13,B,김민식 : 좌익수 왼쪽 2루타,
20210624HTKT02021,5,0,0,1,1,1,1,0,0,65516,62864,L,0.0,0.5,146.0,직구,76,140.4,14,T,김민식 : 좌익수 왼쪽 2루타,
20210624HTKT02021,5,0,0,1,1,1,1,0,0,65516,62864,L,0.0,0.5,147.0,직구,77,140.4,15,H,김민식 : 좌익수 왼쪽 2루타,
20210624HTKT02021,5,0,0,1,0,1,0,1,1,65516,65464,L,0.0,0.333,149.0,직구,78,141.0,16,T,최정용 : 중견수 희생플라이 아웃,
20210624HTKT02021,5,0,0,1,0,1,0,1,1,65516,65464,L,0.0,0.333,150.0,직구,79,144.4,17,H,최정용 : 중견수 희생플라이 아웃,
20210624HTKT02021,5,0,-1,2,0,1,0,0,1,65516,66606,L,0.0,0.333,147.0,직구,80,147.8,18,F,최원준 : 우익수 오른쪽 2루타,
20210624HTKT02021,5,0,-1,2,1,1,0,0,1,65516,66606,L,0.0,0.333,128.0,체인지업,81,144.2,19,B,최원준 : 우익수 오른쪽 2루타,
20210624HTKT02021,5,0,-1,2,2,1,0,0,1,65516,66606,L,0.0,0.333,130.0,체인지업,82,140.8,20,B,최원준 : 우익수 오른쪽 2루타,
20210624HTKT02021,5,0,-1,2,2,1,0,0,1,65516,66606,L,0.0,0.333,134.0,슬라이더,83,137.8,21,H,최원준 : 우익수 오른쪽 2루타,
20210624HTKT02021,5,0,-2,2,0,1,0,1,0,65516,78603,R,0.0,0.301,146.0,직구,84,137.0,22,F,김선빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210624HTKT02021,5,0,-2,2,0,2,0,1,0,65516,78603,R,0.0,0.301,147.0,직구,85,137.0,23,F,김선빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210624HTKT02021,5,0,-2,2,0,3,0,1,0,65516,78603,R,0.0,0.301,135.0,슬라이더,86,138.4,24,S,김선빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210624HTKT02021,5,1,-2,0,1,0,0,0,0,51668,64006,R,0.24,0.29,148.0,직구,1,148.0,1,B,심우준 : 우익수 플라이 아웃,
20210624HTKT02021,5,1,-2,0,1,1,0,0,0,51668,64006,R,0.24,0.29,146.0,직구,2,147.0,2,T,심우준 : 우익수 플라이 아웃,
20210624HTKT02021,5,1,-2,0,1,2,0,0,0,51668,64006,R,0.24,0.29,145.0,직구,3,146.33,3,T,심우준 : 우익수 플라이 아웃,
20210624HTKT02021,5,1,-2,0,2,2,0,0,0,51668,64006,R,0.24,0.29,146.0,직구,4,146.25,4,B,심우준 : 우익수 플라이 아웃,
20210624HTKT02021,5,1,-2,0,2,2,0,0,0,51668,64006,R,0.24,0.29,146.0,직구,5,146.2,5,H,심우준 : 우익수 플라이 아웃,
20210624HTKT02021,5,1,-2,1,0,1,0,0,0,51668,64868,L,0.321,0.271,149.0,직구,6,146.4,6,T,조용호 : 삼진 아웃,
20210624HTKT02021,5,1,-2,1,0,2,0,0,0,51668,64868,L,0.321,0.271,139.0,포크,7,145.0,7,F,조용호 : 삼진 아웃,
