game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210505LGOB02021,1,1,0,0,2,2,1,1,0,69103,79215,R,0.333,0.353,144.0,투심,14,137.0,14,H,박건우 : 좌익수 앞 1루타,
20210505LGOB02021,1,1,0,0,0,1,1,1,1,69103,78224,L,0.2,0.275,129.0,커브,15,137.4,15,T,김재환 : 좌익수 희생플라이 아웃,
20210505LGOB02021,1,1,0,0,1,1,1,1,1,69103,78224,L,0.2,0.275,139.0,슬라이더,16,140.0,16,B,김재환 : 좌익수 희생플라이 아웃,
20210505LGOB02021,1,1,0,0,2,1,1,1,1,69103,78224,L,0.2,0.275,134.0,체인지업,17,138.0,17,B,김재환 : 좌익수 희생플라이 아웃,
20210505LGOB02021,1,1,0,0,2,1,1,1,1,69103,78224,L,0.2,0.275,146.0,직구,18,138.4,18,H,김재환 : 좌익수 희생플라이 아웃,
20210505LGOB02021,1,1,1,1,1,0,1,1,0,69103,64153,R,0.462,0.313,145.0,투심,19,138.6,19,B,양석환 : 볼넷,
20210505LGOB02021,1,1,1,1,2,0,1,1,0,69103,64153,R,0.462,0.313,130.0,커브,20,138.8,20,B,양석환 : 볼넷,
20210505LGOB02021,1,1,1,1,3,0,1,1,0,69103,64153,R,0.462,0.313,139.0,슬라이더,21,138.8,21,B,양석환 : 볼넷,
20210505LGOB02021,1,1,1,1,4,0,1,1,0,69103,64153,R,0.462,0.313,147.0,직구,22,141.4,22,B,양석환 : 볼넷,
20210505LGOB02021,1,1,1,1,0,1,1,1,1,69103,63257,L,0.5,1.0,129.0,커브,23,138.0,23,T,김인태 : 좌중간 1루타,
20210505LGOB02021,1,1,1,1,0,2,1,1,1,69103,63257,L,0.5,1.0,129.0,커브,24,134.8,24,T,김인태 : 좌중간 1루타,
20210505LGOB02021,1,1,1,1,1,2,1,1,1,69103,63257,L,0.5,1.0,141.0,슬라이더,25,137.0,25,B,김인태 : 좌중간 1루타,
20210505LGOB02021,1,1,1,1,1,2,1,1,1,69103,63257,L,0.5,1.0,147.0,직구,26,138.6,26,H,김인태 : 좌중간 1루타,
20210505LGOB02021,1,1,2,1,0,1,1,1,1,69103,74206,R,0.0,0.255,145.0,직구,27,138.2,27,T,김재호 : 3루수 병살타 아웃 (3루수->3루수->1루수 송구아웃),
20210505LGOB02021,1,1,2,1,1,1,1,1,1,69103,74206,R,0.0,0.255,131.0,커브,28,138.6,28,B,김재호 : 3루수 병살타 아웃 (3루수->3루수->1루수 송구아웃),
20210505LGOB02021,1,1,2,1,1,2,1,1,1,69103,74206,R,0.0,0.255,145.0,직구,29,141.8,29,F,김재호 : 3루수 병살타 아웃 (3루수->3루수->1루수 송구아웃),
20210505LGOB02021,1,1,2,1,1,2,1,1,1,69103,74206,R,0.0,0.255,129.0,커브,30,139.4,30,H,김재호 : 3루수 병살타 아웃 (3루수->3루수->1루수 송구아웃),
20210505LGOB02021,2,0,2,0,1,0,0,0,0,51234,50165,L,0.0,0.212,150.0,직구,13,145.8,1,B,라모스 : 볼넷,
20210505LGOB02021,2,0,2,0,2,0,0,0,0,51234,50165,L,0.0,0.212,135.0,체인지업,14,144.8,2,B,라모스 : 볼넷,
20210505LGOB02021,2,0,2,0,2,1,0,0,0,51234,50165,L,0.0,0.212,150.0,투심,15,144.6,3,F,라모스 : 볼넷,
20210505LGOB02021,2,0,2,0,2,2,0,0,0,51234,50165,L,0.0,0.212,152.0,직구,16,145.0,4,F,라모스 : 볼넷,
20210505LGOB02021,2,0,2,0,3,2,0,0,0,51234,50165,L,0.0,0.212,126.0,커브,17,142.6,5,B,라모스 : 볼넷,
20210505LGOB02021,2,0,2,0,3,2,0,0,0,51234,50165,L,0.0,0.212,152.0,직구,18,143.0,6,F,라모스 : 볼넷,
20210505LGOB02021,2,0,2,0,4,2,0,0,0,51234,50165,L,0.0,0.212,138.0,체인지업,19,143.6,7,B,라모스 : 볼넷,
20210505LGOB02021,2,0,2,0,0,1,1,0,0,51234,77564,R,0.0,0.205,151.0,직구,20,143.8,8,T,김민성 : 3루수 앞 땅볼로 출루,
20210505LGOB02021,2,0,2,0,1,1,1,0,0,51234,77564,R,0.0,0.205,151.0,투심,21,143.6,9,B,김민성 : 3루수 앞 땅볼로 출루,
20210505LGOB02021,2,0,2,0,2,1,1,0,0,51234,77564,R,0.0,0.205,137.0,체인지업,22,145.8,10,B,김민성 : 3루수 앞 땅볼로 출루,
20210505LGOB02021,2,0,2,0,2,1,1,0,0,51234,77564,R,0.0,0.205,151.0,투심,23,145.6,11,H,김민성 : 3루수 앞 땅볼로 출루,
20210505LGOB02021,2,0,2,1,0,1,1,0,0,51234,69102,L,0.0,1.0,134.0,체인지업,24,144.8,12,T,문보경 : 좌익수 왼쪽 1루타,
20210505LGOB02021,2,0,2,1,1,1,1,0,0,51234,69102,L,0.0,1.0,148.0,투심,25,144.2,13,B,문보경 : 좌익수 왼쪽 1루타,
20210505LGOB02021,2,0,2,1,2,1,1,0,0,51234,69102,L,0.0,1.0,137.0,체인지업,26,141.4,14,B,문보경 : 좌익수 왼쪽 1루타,
20210505LGOB02021,2,0,2,1,3,1,1,0,0,51234,69102,L,0.0,1.0,150.0,투심,27,144.0,15,B,문보경 : 좌익수 왼쪽 1루타,
20210505LGOB02021,2,0,2,1,3,2,1,0,0,51234,69102,L,0.0,1.0,149.0,투심,28,143.6,16,F,문보경 : 좌익수 왼쪽 1루타,
20210505LGOB02021,2,0,2,1,3,2,1,0,0,51234,69102,L,0.0,1.0,151.0,투심,29,147.0,17,H,문보경 : 좌익수 왼쪽 1루타,
20210505LGOB02021,2,0,2,1,1,0,1,0,1,51234,61102,R,0.0,0.23,150.0,투심,30,147.4,18,B,유강남 : 3루수 앞 땅볼로 출루,
20210505LGOB02021,2,0,2,1,1,1,1,0,1,51234,61102,R,0.0,0.23,149.0,투심,31,149.8,19,T,유강남 : 3루수 앞 땅볼로 출루,
20210505LGOB02021,2,0,2,1,1,1,1,0,1,51234,61102,R,0.0,0.23,149.0,투심,32,149.6,20,H,유강남 : 3루수 앞 땅볼로 출루,
20210505LGOB02021,2,0,2,2,1,0,1,1,0,51234,79150,R,0.0,0.279,146.0,투심,33,149.0,21,B,정주현 : 중견수 플라이 아웃,
20210505LGOB02021,2,0,2,2,1,0,1,1,0,51234,79150,R,0.0,0.279,148.0,투심,34,148.4,22,H,정주현 : 중견수 플라이 아웃,
20210505LGOB02021,2,1,2,0,0,1,0,0,0,69103,64468,R,0.333,0.232,142.0,투심,31,138.4,1,T,박계범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210505LGOB02021,2,1,2,0,0,1,0,0,0,69103,64468,R,0.333,0.232,126.0,커브,32,134.6,2,H,박계범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210505LGOB02021,2,1,2,1,0,1,0,0,0,69103,63202,R,0.111,0.283,136.0,슬라이더,33,135.6,3,T,장승현 : 삼진 아웃,
20210505LGOB02021,2,1,2,1,0,2,0,0,0,69103,63202,R,0.111,0.283,143.0,투심,34,135.2,4,F,장승현 : 삼진 아웃,
20210505LGOB02021,2,1,2,1,0,3,0,0,0,69103,63202,R,0.111,0.283,130.0,커브,35,135.4,5,S,장승현 : 삼진 아웃,
20210505LGOB02021,2,1,2,2,1,0,0,0,0,69103,79240,R,0.385,1.0,136.0,슬라이더,36,134.2,6,B,허경민 : 중견수 앞 1루타,
20210505LGOB02021,2,1,2,2,1,0,0,0,0,69103,79240,R,0.385,1.0,144.0,투심,37,137.8,7,H,허경민 : 중견수 앞 1루타,
20210505LGOB02021,2,1,2,2,1,0,1,0,0,69103,69209,L,0.333,0.32,133.0,체인지업,38,137.2,8,B,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210505LGOB02021,2,1,2,2,1,1,1,0,0,69103,69209,L,0.333,0.32,138.0,슬라이더,39,136.2,9,F,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210505LGOB02021,2,1,2,2,1,1,1,0,0,69103,69209,L,0.333,0.32,130.0,커브,40,136.2,10,H,페르난데스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210505LGOB02021,3,0,2,0,0,0,0,0,0,51234,66108,L,0.0,0.326,150.0,직구,35,148.4,1,H,홍창기 : 좌익수 플라이 아웃,
20210505LGOB02021,3,0,2,1,0,1,0,0,0,51234,79109,L,0.0,0.19,151.0,투심,36,148.8,2,T,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210505LGOB02021,3,0,2,1,0,2,0,0,0,51234,79109,L,0.0,0.19,152.0,투심,37,149.4,3,T,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210505LGOB02021,3,0,2,1,0,2,0,0,0,51234,79109,L,0.0,0.19,153.0,투심,38,150.8,4,H,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210505LGOB02021,3,0,2,2,1,0,0,0,0,51234,76290,L,0.0,1.0,140.0,체인지업,39,149.2,5,B,김현수 : 우익수 오른쪽 2루타,
20210505LGOB02021,3,0,2,2,1,0,0,0,0,51234,76290,L,0.0,1.0,138.0,체인지업,40,146.8,6,H,김현수 : 우익수 오른쪽 2루타,
20210505LGOB02021,3,0,2,2,1,0,0,1,0,51234,79192,R,0.0,0.5,135.0,체인지업,41,143.6,7,B,채은성 : 좌익수 앞 1루타,
20210505LGOB02021,3,0,2,2,1,1,0,1,0,51234,79192,R,0.0,0.5,148.0,투심,42,142.8,8,T,채은성 : 좌익수 앞 1루타,
20210505LGOB02021,3,0,2,2,1,1,0,1,0,51234,79192,R,0.0,0.5,135.0,체인지업,43,139.2,9,H,채은성 : 좌익수 앞 1루타,
20210505LGOB02021,3,0,1,2,0,1,1,0,0,51234,50165,L,0.0,0.212,135.0,체인지업,44,138.2,10,S,라모스 : 삼진 아웃,
20210505LGOB02021,3,0,1,2,0,2,1,0,0,51234,50165,L,0.0,0.212,134.0,체인지업,45,137.4,11,S,라모스 : 삼진 아웃,
20210505LGOB02021,3,0,1,2,1,2,1,0,0,51234,50165,L,0.0,0.212,152.0,투심,46,140.8,12,B,라모스 : 삼진 아웃,
20210505LGOB02021,3,0,1,2,1,3,1,0,0,51234,50165,L,0.0,0.212,139.0,체인지업,47,139.0,13,S,라모스 : 삼진 아웃,
20210505LGOB02021,3,1,1,0,0,0,0,0,0,69103,79215,R,0.333,1.0,125.0,커브,41,134.0,1,H,박건우 : 좌익수 왼쪽 2루타,
20210505LGOB02021,3,1,1,0,0,0,0,1,0,69103,78224,L,0.2,0.275,141.0,슬라이더,42,133.4,2,H,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210505LGOB02021,3,1,1,1,1,0,0,0,1,69103,64153,R,0.462,1.0,144.0,투심,43,135.6,3,B,양석환 : 우익수 앞 1루타,
20210505LGOB02021,3,1,1,1,2,0,0,0,1,69103,64153,R,0.462,1.0,138.0,슬라이더,44,135.6,4,B,양석환 : 우익수 앞 1루타,
20210505LGOB02021,3,1,1,1,2,0,0,0,1,69103,64153,R,0.462,1.0,140.0,슬라이더,45,137.6,5,H,양석환 : 우익수 앞 1루타,
20210505LGOB02021,3,1,2,1,1,0,1,0,0,69103,63257,L,0.5,1.0,131.0,커브,46,138.8,6,B,김인태 : 볼넷,
20210505LGOB02021,3,1,2,1,2,0,1,0,0,69103,63257,L,0.5,1.0,144.0,투심,47,139.4,7,B,김인태 : 볼넷,
20210505LGOB02021,3,1,2,1,3,0,1,0,0,69103,63257,L,0.5,1.0,137.0,슬라이더,48,138.0,8,B,김인태 : 볼넷,
20210505LGOB02021,3,1,2,1,3,1,1,0,0,69103,63257,L,0.5,1.0,144.0,투심,49,139.2,9,T,김인태 : 볼넷,
20210505LGOB02021,3,1,2,1,4,1,1,0,0,69103,63257,L,0.5,1.0,145.0,투심,50,140.2,10,B,김인태 : 볼넷,
20210505LGOB02021,3,1,2,1,0,1,1,1,0,69103,74206,R,0.0,0.255,128.0,커브,51,139.6,11,S,김재호 : 삼진 아웃,
20210505LGOB02021,3,1,2,1,0,2,1,1,0,69103,74206,R,0.0,0.255,146.0,직구,52,140.0,12,T,김재호 : 삼진 아웃,
20210505LGOB02021,3,1,2,1,0,2,1,1,0,69103,74206,R,0.0,0.255,146.0,직구,53,141.8,13,F,김재호 : 삼진 아웃,
20210505LGOB02021,3,1,2,1,0,3,1,1,0,69103,74206,R,0.0,0.255,130.0,커브,54,139.0,14,S,김재호 : 삼진 아웃,
20210505LGOB02021,3,1,2,2,1,0,1,1,0,69103,64468,R,0.333,0.5,128.0,커브,55,135.6,15,B,박계범 : 유격수 오른쪽 내야안타,
20210505LGOB02021,3,1,2,2,1,1,1,1,0,69103,64468,R,0.333,0.5,145.0,투심,56,139.0,16,T,박계범 : 유격수 오른쪽 내야안타,
20210505LGOB02021,3,1,2,2,1,2,1,1,0,69103,64468,R,0.333,0.5,146.0,직구,57,139.0,17,T,박계범 : 유격수 오른쪽 내야안타,
20210505LGOB02021,3,1,2,2,1,2,1,1,0,69103,64468,R,0.333,0.5,129.0,커브,58,135.6,18,H,박계범 : 유격수 오른쪽 내야안타,
20210505LGOB02021,3,1,3,2,0,1,1,1,0,69103,63202,R,0.111,0.283,130.0,커브,59,135.6,19,T,장승현 : 볼넷,
20210505LGOB02021,3,1,3,2,0,2,1,1,0,69103,63202,R,0.111,0.283,146.0,직구,60,139.2,20,T,장승현 : 볼넷,
20210505LGOB02021,3,1,3,2,1,2,1,1,0,69103,63202,R,0.111,0.283,147.0,직구,61,139.6,21,B,장승현 : 볼넷,
20210505LGOB02021,3,1,3,2,2,2,1,1,0,69103,63202,R,0.111,0.283,146.0,투심,62,139.6,22,B,장승현 : 볼넷,
20210505LGOB02021,3,1,3,2,2,2,1,1,0,69103,63202,R,0.111,0.283,129.0,커브,63,139.6,23,F,장승현 : 볼넷,
20210505LGOB02021,3,1,3,2,3,2,1,1,0,69103,63202,R,0.111,0.283,147.0,직구,64,143.0,24,B,장승현 : 볼넷,
20210505LGOB02021,3,1,3,2,3,2,0,1,1,69103,63202,R,0.111,0.283,145.0,투심,65,142.8,25,F,장승현 : 볼넷,
20210505LGOB02021,3,1,3,2,3,2,0,1,1,69103,63202,R,0.111,0.283,144.0,투심,66,142.2,26,F,장승현 : 볼넷,
20210505LGOB02021,3,1,3,2,4,2,0,1,1,69103,63202,R,0.111,0.283,146.0,직구,67,142.2,27,B,장승현 : 볼넷,
20210505LGOB02021,3,1,3,2,0,0,1,1,1,69103,79240,R,0.385,0.5,136.0,슬라이더,68,143.6,28,H,허경민 : 유격수 앞 땅볼로 출루,
20210505LGOB02021,4,0,3,0,0,1,0,0,0,51234,77564,R,0.0,0.205,121.0,커브,48,136.2,1,T,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210505LGOB02021,4,0,3,0,1,1,0,0,0,51234,77564,R,0.0,0.205,125.0,커브,49,134.2,2,B,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210505LGOB02021,4,0,3,0,1,1,0,0,0,51234,77564,R,0.0,0.205,137.0,체인지업,50,134.8,3,H,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210505LGOB02021,4,0,3,1,1,0,0,0,0,51234,69102,L,0.0,0.5,150.0,직구,51,134.4,4,B,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210505LGOB02021,4,0,3,1,1,1,0,0,0,51234,69102,L,0.0,0.5,149.0,투심,52,136.4,5,T,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210505LGOB02021,4,0,3,1,1,2,0,0,0,51234,69102,L,0.0,0.5,136.0,체인지업,53,139.4,6,S,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210505LGOB02021,4,0,3,1,2,2,0,0,0,51234,69102,L,0.0,0.5,138.0,체인지업,54,142.0,7,B,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210505LGOB02021,4,0,3,1,2,2,0,0,0,51234,69102,L,0.0,0.5,138.0,체인지업,55,142.2,8,F,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210505LGOB02021,4,0,3,1,2,2,0,0,0,51234,69102,L,0.0,0.5,151.0,직구,56,142.4,9,H,문보경 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210505LGOB02021,4,0,3,2,1,0,0,0,0,51234,61102,R,0.0,0.23,124.0,커브,57,137.4,10,B,유강남 : 중견수 왼쪽 1루타,
20210505LGOB02021,4,0,3,2,1,0,0,0,0,51234,61102,R,0.0,0.23,149.0,투심,58,140.0,11,H,유강남 : 중견수 왼쪽 1루타,
20210505LGOB02021,4,0,3,2,1,0,1,0,0,51234,79150,R,0.0,0.279,146.0,투심,59,141.6,12,B,정주현 : 우익수 앞 1루타,
20210505LGOB02021,4,0,3,2,1,1,1,0,0,51234,79150,R,0.0,0.279,135.0,체인지업,60,141.0,13,F,정주현 : 우익수 앞 1루타,
20210505LGOB02021,4,0,3,2,2,1,1,0,0,51234,79150,R,0.0,0.279,126.0,커브,61,136.0,14,B,정주현 : 우익수 앞 1루타,
20210505LGOB02021,4,0,3,2,2,1,1,0,0,51234,79150,R,0.0,0.279,149.0,투심,62,141.0,15,H,정주현 : 우익수 앞 1루타,
20210505LGOB02021,4,0,3,2,1,0,1,1,0,51234,66108,L,0.0,0.326,136.0,체인지업,63,138.4,16,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210505LGOB02021,4,0,3,2,1,0,1,1,0,51234,66108,L,0.0,0.326,148.0,투심,64,138.8,17,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210505LGOB02021,4,1,3,0,0,1,0,0,0,69103,69209,L,0.333,0.32,134.0,슬라이더,69,141.0,1,T,페르난데스 : 좌익수 왼쪽 2루타,
20210505LGOB02021,4,1,3,0,0,2,0,0,0,69103,69209,L,0.333,0.32,135.0,체인지업,70,139.0,2,S,페르난데스 : 좌익수 왼쪽 2루타,
20210505LGOB02021,4,1,3,0,1,2,0,0,0,69103,69209,L,0.333,0.32,142.0,직구,71,138.6,3,B,페르난데스 : 좌익수 왼쪽 2루타,
20210505LGOB02021,4,1,3,0,1,2,0,0,0,69103,69209,L,0.333,0.32,143.0,직구,72,138.0,4,H,페르난데스 : 좌익수 왼쪽 2루타,
20210505LGOB02021,4,1,3,0,1,0,0,1,0,69103,79215,R,0.333,0.667,143.0,투심,73,139.4,5,B,박건우 : 삼진 아웃,
20210505LGOB02021,4,1,3,0,1,1,0,1,0,69103,79215,R,0.333,0.667,127.0,커브,74,138.0,6,T,박건우 : 삼진 아웃,
20210505LGOB02021,4,1,3,0,1,2,0,1,0,69103,79215,R,0.333,0.667,134.0,슬라이더,75,137.8,7,F,박건우 : 삼진 아웃,
20210505LGOB02021,4,1,3,0,1,2,0,1,0,69103,79215,R,0.333,0.667,143.0,직구,76,138.0,8,F,박건우 : 삼진 아웃,
20210505LGOB02021,4,1,3,0,1,2,0,1,0,69103,79215,R,0.333,0.667,145.0,투심,77,138.4,9,F,박건우 : 삼진 아웃,
20210505LGOB02021,4,1,3,0,1,3,0,1,0,69103,79215,R,0.333,0.667,136.0,슬라이더,78,137.0,10,S,박건우 : 삼진 아웃,
20210505LGOB02021,4,1,3,1,1,0,0,1,0,69103,78224,L,0.2,0.275,144.0,투심,79,140.4,11,B,김재환 : 좌익수 플라이 아웃,
20210505LGOB02021,4,1,3,1,1,1,0,1,0,69103,78224,L,0.2,0.275,127.0,커브,80,139.0,12,T,김재환 : 좌익수 플라이 아웃,
20210505LGOB02021,4,1,3,1,1,2,0,1,0,69103,78224,L,0.2,0.275,135.0,체인지업,81,137.4,13,S,김재환 : 좌익수 플라이 아웃,
20210505LGOB02021,4,1,3,1,2,2,0,1,0,69103,78224,L,0.2,0.275,136.0,체인지업,82,135.6,14,B,김재환 : 좌익수 플라이 아웃,
20210505LGOB02021,4,1,3,1,2,2,0,1,0,69103,78224,L,0.2,0.275,138.0,슬라이더,83,136.0,15,H,김재환 : 좌익수 플라이 아웃,
20210505LGOB02021,4,1,3,2,0,0,0,1,0,69103,64153,R,0.462,0.5,146.0,직구,84,136.4,16,H,양석환 : 우익수 플라이 아웃,
20210505LGOB02021,5,0,3,0,1,0,0,0,0,51234,79109,L,0.0,0.19,149.0,투심,65,141.6,1,B,오지환 : 좌익수 오른쪽 1루타,
20210505LGOB02021,5,0,3,0,2,0,0,0,0,51234,79109,L,0.0,0.19,137.0,체인지업,66,143.8,2,B,오지환 : 좌익수 오른쪽 1루타,
20210505LGOB02021,5,0,3,0,2,0,0,0,0,51234,79109,L,0.0,0.19,151.0,투심,67,144.2,3,H,오지환 : 좌익수 오른쪽 1루타,
20210505LGOB02021,5,0,3,0,1,0,1,0,0,51234,76290,L,0.0,1.0,147.0,투심,68,146.4,4,B,김현수 : 우익수 뒤 홈런 (홈런거리:115M),
20210505LGOB02021,5,0,3,0,1,1,1,0,0,51234,76290,L,0.0,1.0,148.0,투심,69,146.4,5,F,김현수 : 우익수 뒤 홈런 (홈런거리:115M),
20210505LGOB02021,5,0,3,0,1,1,1,0,0,51234,76290,L,0.0,1.0,149.0,투심,70,146.4,6,H,김현수 : 우익수 뒤 홈런 (홈런거리:115M),
20210505LGOB02021,5,0,1,0,0,1,0,0,0,51234,79192,R,0.0,0.5,127.0,커브,71,144.4,7,T,채은성 : 좌익수 플라이 아웃,
20210505LGOB02021,5,0,1,0,0,1,0,0,0,51234,79192,R,0.0,0.5,148.0,투심,72,143.8,8,H,채은성 : 좌익수 플라이 아웃,
20210505LGOB02021,5,0,1,1,0,1,0,0,0,51234,50165,L,0.0,0.212,137.0,체인지업,73,141.8,9,F,라모스 : 삼진 아웃,
20210505LGOB02021,5,0,1,1,1,1,0,0,0,51234,50165,L,0.0,0.212,150.0,투심,74,142.2,10,B,라모스 : 삼진 아웃,
20210505LGOB02021,5,0,1,1,1,2,0,0,0,51234,50165,L,0.0,0.212,134.0,체인지업,75,139.2,11,F,라모스 : 삼진 아웃,
20210505LGOB02021,5,0,1,1,1,3,0,0,0,51234,50165,L,0.0,0.212,131.0,커브,76,140.0,12,T,라모스 : 삼진 아웃,
20210505LGOB02021,5,0,1,2,0,1,0,0,0,51234,77564,R,0.0,0.205,127.0,커브,77,135.8,13,T,김민성 : 좌익수 왼쪽 2루타,
20210505LGOB02021,5,0,1,2,0,2,0,0,0,51234,77564,R,0.0,0.205,127.0,커브,78,133.8,14,F,김민성 : 좌익수 왼쪽 2루타,
20210505LGOB02021,5,0,1,2,1,2,0,0,0,51234,77564,R,0.0,0.205,140.0,체인지업,79,131.8,15,B,김민성 : 좌익수 왼쪽 2루타,
20210505LGOB02021,5,0,1,2,1,2,0,0,0,51234,77564,R,0.0,0.205,128.0,커브,80,130.6,16,H,김민성 : 좌익수 왼쪽 2루타,
20210505LGOB02021,5,0,1,2,0,0,0,1,0,51234,69102,L,0.0,0.5,137.0,체인지업,81,131.8,17,H,문보경 : 중견수 오른쪽 2루타,
20210505LGOB02021,5,0,0,2,1,0,0,1,0,51234,61102,R,0.0,0.333,147.0,투심,82,135.8,18,B,유강남 : 우익수 플라이 아웃,
