game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210613WOSK02021,2,1,0,2,1,2,0,0,0,67313,61353,L,0.0,0.25,145.0,투심,29,135.0,12,B,고종욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210613WOSK02021,2,1,0,2,1,3,0,0,0,67313,61353,L,0.0,0.25,125.0,커브,30,135.4,13,S,고종욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210613WOSK02021,3,0,0,0,0,0,0,0,0,64768,51324,R,0.0,0.273,141.0,직구,23,136.8,1,H,프레이타스 : 중견수 플라이 아웃,
20210613WOSK02021,3,0,0,1,1,0,0,0,0,64768,65586,R,0.0,0.185,141.0,직구,24,136.8,2,B,전병우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210613WOSK02021,3,0,0,1,1,1,0,0,0,64768,65586,R,0.0,0.185,140.0,직구,25,136.2,3,T,전병우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210613WOSK02021,3,0,0,1,1,2,0,0,0,64768,65586,R,0.0,0.185,127.0,슬라이더,26,135.8,4,S,전병우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210613WOSK02021,3,0,0,1,2,2,0,0,0,64768,65586,R,0.0,0.185,142.0,직구,27,138.2,5,B,전병우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210613WOSK02021,3,0,0,1,2,2,0,0,0,64768,65586,R,0.0,0.185,113.0,커브,28,132.6,6,F,전병우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210613WOSK02021,3,0,0,1,2,3,0,0,0,64768,65586,R,0.0,0.185,130.0,포크,29,130.4,7,S,전병우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210613WOSK02021,3,0,0,2,1,0,0,0,0,64768,74163,L,0.0,0.259,130.0,포크,30,128.4,8,B,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210613WOSK02021,3,0,0,2,1,0,0,0,0,64768,74163,L,0.0,0.259,139.0,직구,31,130.8,9,H,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210613WOSK02021,3,1,0,0,0,0,0,0,0,67313,63440,R,0.286,0.281,141.0,투심,31,140.4,1,H,이흥련 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210613WOSK02021,3,1,0,1,0,1,0,0,0,67313,67893,L,0.273,0.297,145.0,투심,32,140.6,2,T,박성한 : 유격수 라인드라이브 아웃,
20210613WOSK02021,3,1,0,1,0,1,0,0,0,67313,67893,L,0.273,0.297,132.0,체인지업,33,137.6,3,H,박성한 : 유격수 라인드라이브 아웃,
20210613WOSK02021,3,1,0,2,1,0,0,0,0,67313,50854,L,0.25,0.243,131.0,체인지업,34,134.8,4,B,최지훈 : 삼진 아웃,
20210613WOSK02021,3,1,0,2,1,1,0,0,0,67313,50854,L,0.25,0.243,144.0,투심,35,138.6,5,W,최지훈 : 삼진 아웃,
20210613WOSK02021,3,1,0,2,1,2,0,0,0,67313,50854,L,0.25,0.243,144.0,투심,36,139.2,6,S,최지훈 : 삼진 아웃,
20210613WOSK02021,3,1,0,2,1,3,0,0,0,67313,50854,L,0.25,0.243,124.0,커브,37,135.0,7,S,최지훈 : 삼진 아웃,
20210613WOSK02021,4,0,0,0,1,0,0,0,0,64768,78168,L,0.0,0.26,130.0,포크,32,128.4,1,B,서건창 : 볼넷,
20210613WOSK02021,4,0,0,0,2,0,0,0,0,64768,78168,L,0.0,0.26,130.0,포크,33,131.8,2,B,서건창 : 볼넷,
20210613WOSK02021,4,0,0,0,3,0,0,0,0,64768,78168,L,0.0,0.26,140.0,직구,34,133.8,3,B,서건창 : 볼넷,
20210613WOSK02021,4,0,0,0,4,0,0,0,0,64768,78168,L,0.0,0.26,138.0,직구,35,135.4,4,B,서건창 : 볼넷,
20210613WOSK02021,4,0,0,0,0,0,1,0,0,64768,79365,R,0.0,0.5,141.0,직구,36,135.8,5,H,박동원 : 좌익수 뒤 홈런 (홈런거리:100M),
20210613WOSK02021,4,0,-2,0,0,1,0,0,0,64768,67341,L,0.0,0.349,131.0,슬라이더,37,136.0,6,T,이정후 : 볼넷,
20210613WOSK02021,4,0,-2,0,1,1,0,0,0,64768,67341,L,0.0,0.349,114.0,커브,38,132.8,7,B,이정후 : 볼넷,
20210613WOSK02021,4,0,-2,0,2,1,0,0,0,64768,67341,L,0.0,0.349,115.0,커브,39,127.8,8,B,이정후 : 볼넷,
20210613WOSK02021,4,0,-2,0,3,1,0,0,0,64768,67341,L,0.0,0.349,139.0,직구,40,128.0,9,B,이정후 : 볼넷,
20210613WOSK02021,4,0,-2,0,4,1,0,0,0,64768,67341,L,0.0,0.349,138.0,직구,41,127.4,10,B,이정후 : 볼넷,
20210613WOSK02021,4,0,-2,0,0,1,1,0,0,64768,75125,R,0.0,0.219,127.0,슬라이더,42,126.6,11,T,박병호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210613WOSK02021,4,0,-2,0,1,1,1,0,0,64768,75125,R,0.0,0.219,124.0,슬라이더,43,128.6,12,B,박병호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210613WOSK02021,4,0,-2,0,2,1,0,1,0,64768,75125,R,0.0,0.219,129.0,포크,44,131.4,13,B,박병호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210613WOSK02021,4,0,-2,0,2,1,0,1,0,64768,75125,R,0.0,0.219,129.0,직구,45,129.4,14,H,박병호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210613WOSK02021,4,0,-2,1,0,1,0,0,1,64768,67304,L,0.0,0.279,128.0,슬라이더,46,127.4,15,S,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210613WOSK02021,4,0,-2,1,0,1,0,0,1,64768,67304,L,0.0,0.279,131.0,포크,47,128.2,16,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210613WOSK02021,4,0,-3,2,1,0,0,0,0,64768,65362,L,0.0,0.5,115.0,커브,48,126.4,17,B,송우현 : 좌익수 앞 2루타,
20210613WOSK02021,4,0,-3,2,2,0,0,0,0,64768,65362,L,0.0,0.5,130.0,포크,49,126.6,18,B,송우현 : 좌익수 앞 2루타,
20210613WOSK02021,4,0,-3,2,3,0,0,0,0,64768,65362,L,0.0,0.5,136.0,직구,50,128.0,19,B,송우현 : 좌익수 앞 2루타,
20210613WOSK02021,4,0,-3,2,3,1,0,0,0,64768,65362,L,0.0,0.5,138.0,직구,51,130.0,20,T,송우현 : 좌익수 앞 2루타,
20210613WOSK02021,4,0,-3,2,3,1,0,0,0,64768,65362,L,0.0,0.5,137.0,직구,52,131.2,21,H,송우현 : 좌익수 앞 2루타,
20210613WOSK02021,4,0,-3,2,0,1,0,1,0,64768,51324,R,0.0,0.273,115.0,커브,53,131.2,22,T,프레이타스 : 볼넷,
20210613WOSK02021,4,0,-3,2,0,2,0,1,0,64768,51324,R,0.0,0.273,125.0,슬라이더,54,130.2,23,T,프레이타스 : 볼넷,
20210613WOSK02021,4,0,-3,2,0,2,0,1,0,64768,51324,R,0.0,0.273,142.0,직구,55,131.4,24,F,프레이타스 : 볼넷,
20210613WOSK02021,4,0,-3,2,1,2,0,1,0,64768,51324,R,0.0,0.273,124.0,슬라이더,56,128.6,25,B,프레이타스 : 볼넷,
20210613WOSK02021,4,0,-3,2,1,2,0,1,0,64768,51324,R,0.0,0.273,128.0,포크,57,126.8,26,F,프레이타스 : 볼넷,
20210613WOSK02021,4,0,-3,2,1,2,0,1,0,64768,51324,R,0.0,0.273,142.0,직구,58,132.2,27,F,프레이타스 : 볼넷,
20210613WOSK02021,4,0,-3,2,1,2,0,1,0,64768,51324,R,0.0,0.273,142.0,직구,59,135.6,28,F,프레이타스 : 볼넷,
20210613WOSK02021,4,0,-3,2,2,2,0,1,0,64768,51324,R,0.0,0.273,112.0,커브,60,129.6,29,B,프레이타스 : 볼넷,
20210613WOSK02021,4,0,-3,2,3,2,0,1,0,64768,51324,R,0.0,0.273,127.0,슬라이더,61,130.2,30,B,프레이타스 : 볼넷,
20210613WOSK02021,4,0,-3,2,4,2,0,1,0,64768,51324,R,0.0,0.273,126.0,슬라이더,62,129.8,31,B,프레이타스 : 볼넷,
20210613WOSK02021,4,0,-3,2,0,1,1,1,0,64768,65586,R,0.0,0.5,130.0,포크,63,127.4,32,S,전병우 : 좌익수 뒤 홈런 (홈런거리:115M),
20210613WOSK02021,4,0,-3,2,1,1,1,1,0,64768,65586,R,0.0,0.5,141.0,직구,64,127.2,33,B,전병우 : 좌익수 뒤 홈런 (홈런거리:115M),
20210613WOSK02021,4,0,-3,2,2,1,1,1,0,64768,65586,R,0.0,0.5,126.0,슬라이더,65,130.0,34,B,전병우 : 좌익수 뒤 홈런 (홈런거리:115M),
20210613WOSK02021,4,0,-3,2,2,1,1,1,0,64768,65586,R,0.0,0.5,141.0,직구,66,132.8,35,H,전병우 : 좌익수 뒤 홈런 (홈런거리:115M),
20210613WOSK02021,4,0,-6,2,0,1,0,0,0,64768,74163,L,0.0,0.259,126.0,슬라이더,67,132.8,36,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210613WOSK02021,4,0,-6,2,1,1,0,0,0,64768,74163,L,0.0,0.259,128.0,슬라이더,68,132.4,37,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210613WOSK02021,4,0,-6,2,2,1,0,0,0,64768,74163,L,0.0,0.259,129.0,포크,69,130.0,38,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210613WOSK02021,4,0,-6,2,3,1,0,0,0,64768,74163,L,0.0,0.259,126.0,슬라이더,70,130.0,39,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210613WOSK02021,4,0,-6,2,3,2,0,0,0,64768,74163,L,0.0,0.259,139.0,직구,71,129.6,40,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210613WOSK02021,4,0,-6,2,3,2,0,0,0,64768,74163,L,0.0,0.259,138.0,직구,72,132.0,41,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210613WOSK02021,4,1,-6,0,0,1,0,0,0,67313,67872,R,0.226,0.249,121.0,커브,38,132.8,1,T,로맥 : 좌익수 플라이 아웃,
20210613WOSK02021,4,1,-6,0,1,1,0,0,0,67313,67872,R,0.226,0.249,120.0,커브,39,130.6,2,B,로맥 : 좌익수 플라이 아웃,
20210613WOSK02021,4,1,-6,0,2,1,0,0,0,67313,67872,R,0.226,0.249,133.0,체인지업,40,128.4,3,B,로맥 : 좌익수 플라이 아웃,
20210613WOSK02021,4,1,-6,0,2,1,0,0,0,67313,67872,R,0.226,0.249,132.0,체인지업,41,126.0,4,H,로맥 : 좌익수 플라이 아웃,
20210613WOSK02021,4,1,-6,1,1,0,0,0,0,67313,51817,L,0.087,0.5,133.0,체인지업,42,127.8,5,B,추신수 : 삼진 아웃,
20210613WOSK02021,4,1,-6,1,1,1,0,0,0,67313,51817,L,0.087,0.5,134.0,슬라이더,43,130.4,6,T,추신수 : 삼진 아웃,
20210613WOSK02021,4,1,-6,1,1,2,0,0,0,67313,51817,L,0.087,0.5,144.0,투심,44,135.2,7,F,추신수 : 삼진 아웃,
20210613WOSK02021,4,1,-6,1,1,3,0,0,0,67313,51817,L,0.087,0.5,124.0,커브,45,133.4,8,S,추신수 : 삼진 아웃,
20210613WOSK02021,4,1,-6,2,1,0,0,0,0,67313,75847,R,0.276,0.5,144.0,투심,46,135.8,9,B,최정 : 좌익수 뒤 홈런 (홈런거리:120M),
20210613WOSK02021,4,1,-6,2,1,1,0,0,0,67313,75847,R,0.276,0.5,123.0,커브,47,133.8,10,T,최정 : 좌익수 뒤 홈런 (홈런거리:120M),
20210613WOSK02021,4,1,-6,2,2,1,0,0,0,67313,75847,R,0.276,0.5,144.0,투심,48,135.8,11,B,최정 : 좌익수 뒤 홈런 (홈런거리:120M),
20210613WOSK02021,4,1,-6,2,2,1,0,0,0,67313,75847,R,0.276,0.5,125.0,커브,49,132.0,12,H,최정 : 좌익수 뒤 홈런 (홈런거리:120M),
20210613WOSK02021,4,1,-5,2,0,1,0,0,0,67313,76267,L,0.278,0.295,133.0,체인지업,50,133.8,13,T,최주환 : 볼넷,
20210613WOSK02021,4,1,-5,2,1,1,0,0,0,67313,76267,L,0.278,0.295,143.0,투심,51,133.6,14,B,최주환 : 볼넷,
20210613WOSK02021,4,1,-5,2,2,1,0,0,0,67313,76267,L,0.278,0.295,137.0,슬라이더,52,136.4,15,B,최주환 : 볼넷,
20210613WOSK02021,4,1,-5,2,3,1,0,0,0,67313,76267,L,0.278,0.295,145.0,투심,53,136.6,16,B,최주환 : 볼넷,
20210613WOSK02021,4,1,-5,2,4,1,0,0,0,67313,76267,L,0.278,0.295,136.0,슬라이더,54,138.8,17,B,최주환 : 볼넷,
20210613WOSK02021,4,1,-5,2,1,0,1,0,0,67313,62895,L,0.37,0.265,121.0,커브,55,136.4,18,B,한유섬 : 유격수 플라이 아웃,
20210613WOSK02021,4,1,-5,2,1,0,1,0,0,67313,62895,L,0.37,0.265,142.0,투심,56,136.2,19,H,한유섬 : 유격수 플라이 아웃,
20210613WOSK02021,5,0,-5,0,0,1,0,0,0,64893,78168,L,0.0,0.26,140.0,직구,1,140.0,1,T,서건창 : 삼진 아웃,
20210613WOSK02021,5,0,-5,0,1,1,0,0,0,64893,78168,L,0.0,0.26,124.0,체인지업,2,132.0,2,B,서건창 : 삼진 아웃,
20210613WOSK02021,5,0,-5,0,2,1,0,0,0,64893,78168,L,0.0,0.26,137.0,직구,3,133.67,3,B,서건창 : 삼진 아웃,
20210613WOSK02021,5,0,-5,0,2,2,0,0,0,64893,78168,L,0.0,0.26,140.0,직구,4,135.25,4,F,서건창 : 삼진 아웃,
20210613WOSK02021,5,0,-5,0,2,2,0,0,0,64893,78168,L,0.0,0.26,138.0,직구,5,135.8,5,F,서건창 : 삼진 아웃,
20210613WOSK02021,5,0,-5,0,2,3,0,0,0,64893,78168,L,0.0,0.26,123.0,체인지업,6,132.4,6,S,서건창 : 삼진 아웃,
20210613WOSK02021,5,0,-5,1,0,0,0,0,0,64893,79365,R,0.0,0.333,120.0,커브,7,131.6,7,H,박동원 : 3루수 라인드라이브 아웃,
20210613WOSK02021,5,0,-5,2,0,1,0,0,0,64893,67341,L,0.0,0.349,140.0,직구,8,132.2,8,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210613WOSK02021,5,0,-5,2,0,2,0,0,0,64893,67341,L,0.0,0.349,132.0,슬라이더,9,130.6,9,F,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210613WOSK02021,5,0,-5,2,1,2,0,0,0,64893,67341,L,0.0,0.349,123.0,체인지업,10,127.6,10,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210613WOSK02021,5,0,-5,2,2,2,0,0,0,64893,67341,L,0.0,0.349,128.0,체인지업,11,128.6,11,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210613WOSK02021,5,0,-5,2,2,2,0,0,0,64893,67341,L,0.0,0.349,132.0,슬라이더,12,131.0,12,F,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210613WOSK02021,5,0,-5,2,2,2,0,0,0,64893,67341,L,0.0,0.349,127.0,체인지업,13,128.4,13,H,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210613WOSK02021,5,1,-5,0,0,1,0,0,0,67313,61353,L,0.0,0.25,142.0,투심,57,137.2,1,F,고종욱 : 좌익수 파울플라이 아웃,
20210613WOSK02021,5,1,-5,0,1,1,0,0,0,67313,61353,L,0.0,0.25,142.0,투심,58,136.6,2,B,고종욱 : 좌익수 파울플라이 아웃,
20210613WOSK02021,5,1,-5,0,1,1,0,0,0,67313,61353,L,0.0,0.25,144.0,투심,59,138.2,3,H,고종욱 : 좌익수 파울플라이 아웃,
20210613WOSK02021,5,1,-5,1,1,0,0,0,0,67313,63440,R,0.286,0.281,143.0,투심,60,142.6,4,B,이흥련 : 몸에 맞는 볼,
20210613WOSK02021,5,1,-5,1,1,0,1,0,0,67313,67893,L,0.273,0.297,141.0,투심,61,142.4,5,B,박성한 : 2루수 앞 땅볼로 출루,
20210613WOSK02021,5,1,-5,1,2,0,1,0,0,67313,67893,L,0.273,0.297,141.0,투심,62,142.2,6,B,박성한 : 2루수 앞 땅볼로 출루,
20210613WOSK02021,5,1,-5,1,3,0,1,0,0,67313,67893,L,0.273,0.297,142.0,투심,63,142.2,7,B,박성한 : 2루수 앞 땅볼로 출루,
20210613WOSK02021,5,1,-5,1,3,1,1,0,0,67313,67893,L,0.273,0.297,143.0,투심,64,142.0,8,T,박성한 : 2루수 앞 땅볼로 출루,
20210613WOSK02021,5,1,-5,1,3,1,1,0,0,67313,67893,L,0.273,0.297,140.0,투심,65,141.4,9,H,박성한 : 2루수 앞 땅볼로 출루,
20210613WOSK02021,5,1,-5,2,1,0,1,0,0,67313,50854,L,0.25,0.333,133.0,슬라이더,66,139.8,10,B,최지훈 : 우익수 앞 1루타,
20210613WOSK02021,5,1,-5,2,1,1,0,1,0,67313,50854,L,0.25,0.333,122.0,커브,67,136.0,11,S,최지훈 : 우익수 앞 1루타,
20210613WOSK02021,5,1,-5,2,2,1,0,1,0,67313,50854,L,0.25,0.333,122.0,커브,68,132.0,12,B,최지훈 : 우익수 앞 1루타,
20210613WOSK02021,5,1,-5,2,2,1,0,1,0,67313,50854,L,0.25,0.333,141.0,투심,69,131.6,13,H,최지훈 : 우익수 앞 1루타,
20210613WOSK02021,5,1,-4,2,0,1,1,0,0,67313,67872,R,0.226,0.249,122.0,커브,70,128.0,14,T,,
20210613WOSK02021,5,1,-4,2,1,1,1,0,0,67313,67872,R,0.226,0.249,139.0,투심,71,129.2,15,B,,
20210613WOSK02021,6,0,-4,0,0,1,0,0,0,68856,75125,R,0.0,0.219,141.0,직구,1,141.0,1,T,박병호 : 우익수 플라이 아웃,
20210613WOSK02021,6,0,-4,0,1,1,0,0,0,68856,75125,R,0.0,0.219,119.0,커브,2,130.0,2,B,박병호 : 우익수 플라이 아웃,
20210613WOSK02021,6,0,-4,0,1,2,0,0,0,68856,75125,R,0.0,0.219,132.0,슬라이더,3,130.67,3,F,박병호 : 우익수 플라이 아웃,
20210613WOSK02021,6,0,-4,0,1,2,0,0,0,68856,75125,R,0.0,0.219,133.0,슬라이더,4,131.25,4,H,박병호 : 우익수 플라이 아웃,
20210613WOSK02021,6,0,-4,1,1,0,0,0,0,68856,67304,L,0.0,0.279,122.0,커브,5,129.4,5,B,김혜성 : 삼진 아웃,
