game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210704OBHT02021,1,1,-1,2,2,2,0,0,0,68200,72443,L,0.125,0.193,144.0,직구,12,136.6,12,H,최형우 : 중견수 플라이 아웃,
20210704OBHT02021,2,0,-1,0,0,1,0,0,0,68659,62244,L,0.0,0.263,122.0,슬라이더,17,125.4,1,T,박세혁 : 볼넷,
20210704OBHT02021,2,0,-1,0,0,2,0,0,0,68659,62244,L,0.0,0.263,115.0,커브,18,123.4,2,S,박세혁 : 볼넷,
20210704OBHT02021,2,0,-1,0,1,2,0,0,0,68659,62244,L,0.0,0.263,140.0,직구,19,125.8,3,B,박세혁 : 볼넷,
20210704OBHT02021,2,0,-1,0,1,2,0,0,0,68659,62244,L,0.0,0.263,127.0,슬라이더,20,126.0,4,F,박세혁 : 볼넷,
20210704OBHT02021,2,0,-1,0,2,2,0,0,0,68659,62244,L,0.0,0.263,140.0,직구,21,128.8,5,B,박세혁 : 볼넷,
20210704OBHT02021,2,0,-1,0,3,2,0,0,0,68659,62244,L,0.0,0.263,129.0,슬라이더,22,130.2,6,B,박세혁 : 볼넷,
20210704OBHT02021,2,0,-1,0,3,2,0,0,0,68659,62244,L,0.0,0.263,122.0,슬라이더,23,131.6,7,F,박세혁 : 볼넷,
20210704OBHT02021,2,0,-1,0,3,2,0,0,0,68659,62244,L,0.0,0.263,139.0,직구,24,131.4,8,F,박세혁 : 볼넷,
20210704OBHT02021,2,0,-1,0,4,2,0,0,0,68659,62244,L,0.0,0.263,140.0,직구,25,134.0,9,B,박세혁 : 볼넷,
20210704OBHT02021,2,0,-1,0,0,0,1,0,0,68659,64468,R,0.0,0.274,126.0,체인지업,26,131.2,10,H,박계범 : 포수 파울플라이 아웃 (번트),
20210704OBHT02021,2,0,-1,1,1,0,1,0,0,68659,51203,L,0.0,0.292,111.0,커브,27,127.6,11,B,안재석 : 볼넷,
20210704OBHT02021,2,0,-1,1,2,0,1,0,0,68659,51203,L,0.0,0.292,120.0,슬라이더,28,127.2,12,B,안재석 : 볼넷,
20210704OBHT02021,2,0,-1,1,3,0,1,0,0,68659,51203,L,0.0,0.292,138.0,직구,29,127.0,13,B,안재석 : 볼넷,
20210704OBHT02021,2,0,-1,1,4,0,1,0,0,68659,51203,L,0.0,0.292,137.0,직구,30,126.4,14,B,안재석 : 볼넷,
20210704OBHT02021,2,0,-1,1,0,1,1,1,0,68659,79231,L,0.0,0.198,134.0,직구,31,128.0,15,T,정수빈 : 좌익수 플라이 아웃,
20210704OBHT02021,2,0,-1,1,0,1,1,1,0,68659,79231,L,0.0,0.198,136.0,직구,32,133.0,16,H,정수빈 : 좌익수 플라이 아웃,
20210704OBHT02021,2,0,-1,2,1,0,1,1,0,68659,79240,R,0.0,0.5,135.0,직구,33,136.0,17,B,허경민 : 좌익수 플라이 아웃,
20210704OBHT02021,2,0,-1,2,1,0,1,1,0,68659,79240,R,0.0,0.5,136.0,직구,34,135.6,18,H,허경민 : 좌익수 플라이 아웃,
20210704OBHT02021,2,1,-1,0,0,1,0,0,0,68200,69652,L,0.333,1.0,128.0,슬라이더,13,136.8,1,T,터커 : 우익수 뒤 홈런 (홈런거리:110M),
20210704OBHT02021,2,1,-1,0,1,1,0,0,0,68200,69652,L,0.333,1.0,114.0,커브,14,131.4,2,B,터커 : 우익수 뒤 홈런 (홈런거리:110M),
20210704OBHT02021,2,1,-1,0,2,1,0,0,0,68200,69652,L,0.333,1.0,142.0,직구,15,131.0,3,B,터커 : 우익수 뒤 홈런 (홈런거리:110M),
20210704OBHT02021,2,1,-1,0,3,1,0,0,0,68200,69652,L,0.333,1.0,139.0,직구,16,133.4,4,B,터커 : 우익수 뒤 홈런 (홈런거리:110M),
20210704OBHT02021,2,1,-1,0,3,1,0,0,0,68200,69652,L,0.333,1.0,141.0,직구,17,132.8,5,H,터커 : 우익수 뒤 홈런 (홈런거리:110M),
20210704OBHT02021,2,1,0,0,0,1,0,0,0,68200,62234,L,0.0,0.25,142.0,직구,18,135.6,6,F,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210704OBHT02021,2,1,0,0,0,1,0,0,0,68200,62234,L,0.0,0.25,132.0,포크,19,139.2,7,H,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210704OBHT02021,2,1,0,1,1,0,0,0,0,68200,65653,R,0.455,0.265,131.0,슬라이더,20,137.0,8,B,김호령 : 1루수 플라이 아웃,
20210704OBHT02021,2,1,0,1,1,1,0,0,0,68200,65653,R,0.455,0.265,129.0,슬라이더,21,135.0,9,T,김호령 : 1루수 플라이 아웃,
20210704OBHT02021,2,1,0,1,1,2,0,0,0,68200,65653,R,0.455,0.265,128.0,슬라이더,22,132.4,10,F,김호령 : 1루수 플라이 아웃,
20210704OBHT02021,2,1,0,1,1,2,0,0,0,68200,65653,R,0.455,0.265,144.0,직구,23,132.8,11,H,김호령 : 1루수 플라이 아웃,
20210704OBHT02021,2,1,0,2,0,1,0,0,0,68200,62864,L,0.5,0.237,123.0,포크,24,131.0,12,T,김민식 : 삼진 아웃,
20210704OBHT02021,2,1,0,2,1,1,0,0,0,68200,62864,L,0.5,0.237,145.0,직구,25,133.8,13,B,김민식 : 삼진 아웃,
20210704OBHT02021,2,1,0,2,2,1,0,0,0,68200,62864,L,0.5,0.237,142.0,직구,26,136.4,14,B,김민식 : 삼진 아웃,
20210704OBHT02021,2,1,0,2,2,2,0,0,0,68200,62864,L,0.5,0.237,128.0,슬라이더,27,136.4,15,T,김민식 : 삼진 아웃,
20210704OBHT02021,2,1,0,2,2,3,0,0,0,68200,62864,L,0.5,0.237,123.0,포크,28,132.2,16,S,김민식 : 삼진 아웃,
20210704OBHT02021,3,0,0,0,1,0,0,0,0,68659,63257,L,0.0,0.284,114.0,커브,35,131.0,1,B,김인태 : 볼넷,
20210704OBHT02021,3,0,0,0,1,1,0,0,0,68659,63257,L,0.0,0.284,139.0,직구,36,132.0,2,F,김인태 : 볼넷,
20210704OBHT02021,3,0,0,0,2,1,0,0,0,68659,63257,L,0.0,0.284,113.0,커브,37,127.4,3,B,김인태 : 볼넷,
20210704OBHT02021,3,0,0,0,3,1,0,0,0,68659,63257,L,0.0,0.284,121.0,슬라이더,38,124.6,4,B,김인태 : 볼넷,
20210704OBHT02021,3,0,0,0,4,1,0,0,0,68659,63257,L,0.0,0.284,135.0,직구,39,124.4,5,B,김인태 : 볼넷,
20210704OBHT02021,3,0,0,0,0,1,1,0,0,68659,69209,L,0.0,0.328,137.0,직구,40,129.0,6,T,페르난데스 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20210704OBHT02021,3,0,0,0,0,2,1,0,0,68659,69209,L,0.0,0.328,138.0,직구,41,128.8,7,F,페르난데스 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20210704OBHT02021,3,0,0,0,1,2,1,0,0,68659,69209,L,0.0,0.328,138.0,직구,42,133.8,8,B,페르난데스 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20210704OBHT02021,3,0,0,0,1,2,1,0,0,68659,69209,L,0.0,0.328,136.0,직구,43,136.8,9,H,페르난데스 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20210704OBHT02021,3,0,0,2,1,0,0,0,0,68659,64153,R,0.0,0.284,110.0,커브,44,131.8,10,B,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210704OBHT02021,3,0,0,2,2,0,0,0,0,68659,64153,R,0.0,0.284,125.0,체인지업,45,129.4,11,B,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210704OBHT02021,3,0,0,2,2,1,0,0,0,68659,64153,R,0.0,0.284,125.0,체인지업,46,126.8,12,T,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210704OBHT02021,3,0,0,2,2,1,0,0,0,68659,64153,R,0.0,0.284,126.0,체인지업,47,124.4,13,H,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210704OBHT02021,3,1,0,0,0,1,0,0,0,68200,66657,R,0.0,0.188,128.0,슬라이더,29,133.2,1,T,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210704OBHT02021,3,1,0,0,0,2,0,0,0,68200,66657,R,0.0,0.188,143.0,직구,30,132.8,2,S,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210704OBHT02021,3,1,0,0,1,2,0,0,0,68200,66657,R,0.0,0.188,128.0,슬라이더,31,130.0,3,B,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210704OBHT02021,3,1,0,0,1,2,0,0,0,68200,66657,R,0.0,0.188,127.0,슬라이더,32,129.8,4,H,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210704OBHT02021,3,1,0,1,0,0,0,0,0,68200,64646,R,0.235,1.0,144.0,직구,33,134.0,5,H,박찬호 : 좌중간 뒤 홈런 (홈런거리:115M),
20210704OBHT02021,3,1,1,1,1,0,0,0,0,68200,64984,L,0.25,0.313,127.0,슬라이더,34,133.8,6,B,김태진 : 볼넷,
20210704OBHT02021,3,1,1,1,2,0,0,0,0,68200,64984,L,0.25,0.313,125.0,슬라이더,35,130.2,7,B,김태진 : 볼넷,
20210704OBHT02021,3,1,1,1,3,0,0,0,0,68200,64984,L,0.25,0.313,138.0,직구,36,132.2,8,B,김태진 : 볼넷,
20210704OBHT02021,3,1,1,1,4,0,0,0,0,68200,64984,L,0.25,0.313,141.0,직구,37,135.0,9,B,김태진 : 볼넷,
20210704OBHT02021,3,1,1,1,0,1,1,0,0,68200,78603,R,0.5,0.5,129.0,슬라이더,38,132.0,10,T,김선빈 : 중견수 앞 1루타,
20210704OBHT02021,3,1,1,1,0,2,1,0,0,68200,78603,R,0.5,0.5,142.0,직구,39,135.0,11,F,김선빈 : 중견수 앞 1루타,
20210704OBHT02021,3,1,1,1,0,2,1,0,0,68200,78603,R,0.5,0.5,122.0,포크,40,134.4,12,F,김선빈 : 중견수 앞 1루타,
20210704OBHT02021,3,1,1,1,0,2,1,0,0,68200,78603,R,0.5,0.5,142.0,직구,41,135.2,13,F,김선빈 : 중견수 앞 1루타,
20210704OBHT02021,3,1,1,1,0,2,1,0,0,68200,78603,R,0.5,0.5,140.0,직구,42,135.0,14,F,김선빈 : 중견수 앞 1루타,
20210704OBHT02021,3,1,1,1,1,2,1,0,0,68200,78603,R,0.5,0.5,130.0,슬라이더,43,135.2,15,B,김선빈 : 중견수 앞 1루타,
20210704OBHT02021,3,1,1,1,1,2,0,1,0,68200,78603,R,0.5,0.5,129.0,슬라이더,44,132.6,16,H,김선빈 : 중견수 앞 1루타,
20210704OBHT02021,3,1,1,1,0,1,1,0,1,68200,72443,L,0.125,0.193,142.0,직구,45,136.6,17,T,최형우 : 2루수 앞 땅볼로 출루,
20210704OBHT02021,3,1,1,1,0,2,1,0,1,68200,72443,L,0.125,0.193,130.0,슬라이더,46,134.2,18,T,최형우 : 2루수 앞 땅볼로 출루,
20210704OBHT02021,3,1,1,1,1,2,1,0,1,68200,72443,L,0.125,0.193,144.0,직구,47,135.0,19,B,최형우 : 2루수 앞 땅볼로 출루,
20210704OBHT02021,3,1,1,1,1,2,1,0,1,68200,72443,L,0.125,0.193,143.0,직구,48,137.6,20,H,최형우 : 2루수 앞 땅볼로 출루,
20210704OBHT02021,3,1,2,2,1,0,1,0,0,68200,69652,L,0.333,1.0,125.0,포크,49,136.8,21,B,터커 : 볼넷,
20210704OBHT02021,3,1,2,2,2,0,1,0,0,68200,69652,L,0.333,1.0,129.0,슬라이더,50,134.2,22,B,터커 : 볼넷,
20210704OBHT02021,3,1,2,2,3,0,1,0,0,68200,69652,L,0.333,1.0,125.0,포크,51,133.2,23,B,터커 : 볼넷,
20210704OBHT02021,3,1,2,2,4,0,1,0,0,68200,69652,L,0.333,1.0,125.0,포크,52,129.4,24,B,터커 : 볼넷,
20210704OBHT02021,3,1,2,2,1,0,1,1,0,68200,62234,L,0.0,0.5,122.0,포크,53,125.2,25,B,류지혁 : 중견수 앞 1루타,
20210704OBHT02021,3,1,2,2,2,0,1,1,0,68200,62234,L,0.0,0.5,142.0,직구,54,128.6,26,B,류지혁 : 중견수 앞 1루타,
20210704OBHT02021,3,1,2,2,2,0,1,1,0,68200,62234,L,0.0,0.5,141.0,직구,55,131.0,27,H,류지혁 : 중견수 앞 1루타,
20210704OBHT02021,3,1,2,2,0,1,1,1,1,68200,65653,R,0.455,0.265,130.0,슬라이더,56,132.0,28,S,김호령 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210704OBHT02021,3,1,2,2,1,1,1,1,1,68200,65653,R,0.455,0.265,131.0,슬라이더,57,133.2,29,B,김호령 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210704OBHT02021,3,1,2,2,1,2,1,1,1,68200,65653,R,0.455,0.265,130.0,슬라이더,58,134.8,30,F,김호령 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210704OBHT02021,3,1,2,2,2,2,1,1,1,68200,65653,R,0.455,0.265,130.0,슬라이더,59,132.4,31,B,김호령 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210704OBHT02021,3,1,2,2,2,2,1,1,1,68200,65653,R,0.455,0.265,129.0,슬라이더,60,130.0,32,H,김호령 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210704OBHT02021,4,0,2,0,0,1,0,0,0,68659,79215,R,0.0,1.0,138.0,직구,48,124.8,1,T,박건우 : 우익수 오른쪽 2루타,
20210704OBHT02021,4,0,2,0,1,1,0,0,0,68659,79215,R,0.0,1.0,137.0,직구,49,130.2,2,B,박건우 : 우익수 오른쪽 2루타,
20210704OBHT02021,4,0,2,0,1,1,0,0,0,68659,79215,R,0.0,1.0,111.0,커브,50,127.4,3,H,박건우 : 우익수 오른쪽 2루타,
20210704OBHT02021,4,0,2,0,0,1,0,1,0,68659,62244,L,0.0,0.263,137.0,직구,51,129.8,4,T,박세혁 : 삼진 아웃,
20210704OBHT02021,4,0,2,0,0,2,0,1,0,68659,62244,L,0.0,0.263,136.0,직구,52,131.8,5,S,박세혁 : 삼진 아웃,
20210704OBHT02021,4,0,2,0,1,2,0,1,0,68659,62244,L,0.0,0.263,127.0,슬라이더,53,129.6,6,B,박세혁 : 삼진 아웃,
20210704OBHT02021,4,0,2,0,2,2,0,1,0,68659,62244,L,0.0,0.263,138.0,직구,54,129.8,7,B,박세혁 : 삼진 아웃,
20210704OBHT02021,4,0,2,0,3,2,0,1,0,68659,62244,L,0.0,0.263,138.0,직구,55,135.2,8,B,박세혁 : 삼진 아웃,
20210704OBHT02021,4,0,2,0,3,3,0,1,0,68659,62244,L,0.0,0.263,126.0,슬라이더,56,133.0,9,S,박세혁 : 삼진 아웃,
20210704OBHT02021,4,0,2,1,0,1,0,1,0,68659,64468,R,0.0,0.274,137.0,직구,57,133.2,10,F,박계범 : 유격수 플라이 아웃,
20210704OBHT02021,4,0,2,1,0,1,0,1,0,68659,64468,R,0.0,0.274,134.0,직구,58,134.6,11,H,박계범 : 유격수 플라이 아웃,
20210704OBHT02021,4,0,2,2,0,1,0,1,0,68659,51203,L,0.0,0.292,125.0,슬라이더,59,132.0,12,F,안재석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210704OBHT02021,4,0,2,2,1,1,0,1,0,68659,51203,L,0.0,0.292,123.0,슬라이더,60,129.0,13,B,안재석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210704OBHT02021,4,0,2,2,1,2,0,1,0,68659,51203,L,0.0,0.292,125.0,슬라이더,61,128.8,14,F,안재석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210704OBHT02021,4,0,2,2,1,2,0,1,0,68659,51203,L,0.0,0.292,127.0,슬라이더,62,126.8,15,H,안재석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210704OBHT02021,4,1,2,0,0,0,0,0,0,68200,62864,L,0.5,0.237,139.0,직구,61,131.8,1,H,김민식 : 좌익수 플라이 아웃,
20210704OBHT02021,4,1,2,1,1,0,0,0,0,68200,66657,R,0.0,0.5,125.0,포크,62,130.6,2,B,이진영 : 유격수 왼쪽 내야안타,
20210704OBHT02021,4,1,2,1,1,1,0,0,0,68200,66657,R,0.0,0.5,128.0,슬라이더,63,130.2,3,T,이진영 : 유격수 왼쪽 내야안타,
20210704OBHT02021,4,1,2,1,1,2,0,0,0,68200,66657,R,0.0,0.5,142.0,직구,64,132.6,4,F,이진영 : 유격수 왼쪽 내야안타,
20210704OBHT02021,4,1,2,1,2,2,0,0,0,68200,66657,R,0.0,0.5,111.0,커브,65,129.0,5,B,이진영 : 유격수 왼쪽 내야안타,
20210704OBHT02021,4,1,2,1,3,2,0,0,0,68200,66657,R,0.0,0.5,126.0,슬라이더,66,126.4,6,B,이진영 : 유격수 왼쪽 내야안타,
20210704OBHT02021,4,1,2,1,3,2,0,0,0,68200,66657,R,0.0,0.5,141.0,직구,67,129.6,7,H,이진영 : 유격수 왼쪽 내야안타,
20210704OBHT02021,4,1,2,1,0,1,1,0,0,68200,64646,R,0.235,1.0,129.0,슬라이더,68,129.8,8,T,박찬호 : 좌익수 앞 1루타,
20210704OBHT02021,4,1,2,1,0,1,1,0,0,68200,64646,R,0.235,1.0,129.0,슬라이더,69,127.2,9,H,박찬호 : 좌익수 앞 1루타,
20210704OBHT02021,4,1,2,1,1,0,1,1,0,68200,64984,L,0.25,0.313,116.0,커브,70,128.2,10,B,김태진 : 좌익수 플라이 아웃,
20210704OBHT02021,4,1,2,1,1,1,1,1,0,68200,64984,L,0.25,0.313,141.0,직구,71,131.2,11,T,김태진 : 좌익수 플라이 아웃,
20210704OBHT02021,4,1,2,1,2,1,1,1,0,68200,64984,L,0.25,0.313,140.0,직구,72,131.0,12,B,김태진 : 좌익수 플라이 아웃,
20210704OBHT02021,4,1,2,1,2,2,1,1,0,68200,64984,L,0.25,0.313,139.0,직구,73,133.0,13,F,김태진 : 좌익수 플라이 아웃,
20210704OBHT02021,4,1,2,1,2,2,1,1,0,68200,64984,L,0.25,0.313,140.0,직구,74,135.2,14,H,김태진 : 좌익수 플라이 아웃,
20210704OBHT02021,4,1,2,2,1,0,1,1,0,68200,78603,R,0.5,0.667,141.0,직구,75,140.2,15,B,김선빈 : 우익수 뒤 2루타,
20210704OBHT02021,4,1,2,2,1,0,1,1,0,68200,78603,R,0.5,0.667,142.0,직구,76,140.4,16,H,김선빈 : 우익수 뒤 2루타,
20210704OBHT02021,4,1,4,2,1,0,0,1,0,68200,72443,L,0.125,0.193,114.0,커브,77,135.2,17,B,최형우 : 삼진 아웃,
20210704OBHT02021,4,1,4,2,2,0,0,1,0,68200,72443,L,0.125,0.193,125.0,포크,78,132.4,18,B,최형우 : 삼진 아웃,
20210704OBHT02021,4,1,4,2,2,1,0,1,0,68200,72443,L,0.125,0.193,128.0,슬라이더,79,130.0,19,T,최형우 : 삼진 아웃,
20210704OBHT02021,4,1,4,2,3,1,0,1,0,68200,72443,L,0.125,0.193,125.0,포크,80,126.8,20,B,최형우 : 삼진 아웃,
20210704OBHT02021,4,1,4,2,3,2,0,1,0,68200,72443,L,0.125,0.193,129.0,슬라이더,81,124.2,21,F,최형우 : 삼진 아웃,
20210704OBHT02021,4,1,4,2,3,2,0,1,0,68200,72443,L,0.125,0.193,131.0,슬라이더,82,127.6,22,F,최형우 : 삼진 아웃,
20210704OBHT02021,4,1,4,2,3,3,0,1,0,68200,72443,L,0.125,0.193,123.0,포크,83,127.2,23,S,최형우 : 삼진 아웃,
20210704OBHT02021,5,0,4,0,0,1,0,0,0,68659,79231,L,0.0,0.198,136.0,직구,63,127.2,1,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210704OBHT02021,5,0,4,0,0,1,0,0,0,68659,79231,L,0.0,0.198,110.0,커브,64,124.2,2,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210704OBHT02021,5,0,4,1,1,0,0,0,0,68659,79240,R,0.0,0.667,136.0,직구,65,126.8,3,B,허경민 : 좌중간 1루타,
20210704OBHT02021,5,0,4,1,1,1,0,0,0,68659,79240,R,0.0,0.667,134.0,직구,66,128.6,4,T,허경민 : 좌중간 1루타,
20210704OBHT02021,5,0,4,1,1,1,0,0,0,68659,79240,R,0.0,0.667,125.0,체인지업,67,128.2,5,H,허경민 : 좌중간 1루타,
20210704OBHT02021,5,0,4,1,0,1,1,0,0,68659,63257,L,0.0,0.284,123.0,슬라이더,68,125.6,6,F,김인태 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20210704OBHT02021,5,0,4,1,1,1,1,0,0,68659,63257,L,0.0,0.284,111.0,커브,69,125.8,7,B,김인태 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20210704OBHT02021,5,0,4,1,2,1,1,0,0,68659,63257,L,0.0,0.284,123.0,슬라이더,70,123.2,8,B,김인태 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20210704OBHT02021,5,0,4,1,2,1,1,0,0,68659,63257,L,0.0,0.284,136.0,직구,71,123.6,9,H,김인태 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20210704OBHT02021,5,1,4,0,1,0,0,0,0,63292,69652,L,0.333,0.5,142.0,직구,1,142.0,1,B,터커 : 1루수 파울플라이 아웃,
20210704OBHT02021,5,1,4,0,1,1,0,0,0,63292,69652,L,0.333,0.5,136.0,슬라이더,2,139.0,2,T,터커 : 1루수 파울플라이 아웃,
20210704OBHT02021,5,1,4,0,1,2,0,0,0,63292,69652,L,0.333,0.5,139.0,직구,3,139.0,3,T,터커 : 1루수 파울플라이 아웃,
20210704OBHT02021,5,1,4,0,2,2,0,0,0,63292,69652,L,0.333,0.5,114.0,커브,4,132.75,4,B,터커 : 1루수 파울플라이 아웃,
20210704OBHT02021,5,1,4,0,3,2,0,0,0,63292,69652,L,0.333,0.5,142.0,직구,5,134.6,5,B,터커 : 1루수 파울플라이 아웃,
20210704OBHT02021,5,1,4,0,3,2,0,0,0,63292,69652,L,0.333,0.5,132.0,슬라이더,6,132.6,6,H,터커 : 1루수 파울플라이 아웃,
20210704OBHT02021,5,1,4,1,1,0,0,0,0,63292,62234,L,0.0,0.667,143.0,직구,7,134.0,7,B,류지혁 : 좌익수 오른쪽 1루타,
20210704OBHT02021,5,1,4,1,1,1,0,0,0,63292,62234,L,0.0,0.667,142.0,직구,8,134.6,8,T,류지혁 : 좌익수 오른쪽 1루타,
20210704OBHT02021,5,1,4,1,2,1,0,0,0,63292,62234,L,0.0,0.667,113.0,커브,9,134.4,9,B,류지혁 : 좌익수 오른쪽 1루타,
