game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210826OBNC22021,1,1,0,1,0,2,0,0,0,67263,69992,L,0.167,0.32,126.0,체인지업,10,134.8,10,F,최정원 : 삼진 아웃,
20210826OBNC22021,1,1,0,1,1,2,0,0,0,67263,69992,L,0.167,0.32,133.0,슬라이더,11,133.6,11,B,최정원 : 삼진 아웃,
20210826OBNC22021,1,1,0,1,1,3,0,0,0,67263,69992,L,0.167,0.32,129.0,슬라이더,12,131.4,12,S,최정원 : 삼진 아웃,
20210826OBNC22021,1,1,0,2,0,1,0,0,0,67263,62947,L,0.364,1.0,140.0,직구,13,133.6,13,F,나성범 : 좌중간 뒤 홈런 (홈런거리:120M),
20210826OBNC22021,1,1,0,2,1,1,0,0,0,67263,62947,L,0.364,1.0,139.0,직구,14,133.4,14,B,나성범 : 좌중간 뒤 홈런 (홈런거리:120M),
20210826OBNC22021,1,1,0,2,1,2,0,0,0,67263,62947,L,0.364,1.0,131.0,슬라이더,15,134.4,15,F,나성범 : 좌중간 뒤 홈런 (홈런거리:120M),
20210826OBNC22021,1,1,0,2,1,2,0,0,0,67263,62947,L,0.364,1.0,140.0,직구,16,135.8,16,F,나성범 : 좌중간 뒤 홈런 (홈런거리:120M),
20210826OBNC22021,1,1,0,2,1,2,0,0,0,67263,62947,L,0.364,1.0,129.0,체인지업,17,135.8,17,H,나성범 : 좌중간 뒤 홈런 (홈런거리:120M),
20210826OBNC22021,1,1,1,2,0,0,0,0,0,67263,76232,R,0.3,0.359,139.0,직구,18,135.6,18,H,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210826OBNC22021,2,0,1,0,0,1,0,0,0,68902,69209,L,0.0,0.329,127.0,슬라이더,12,130.6,1,T,페르난데스 : 1루수 라인드라이브 아웃,
20210826OBNC22021,2,0,1,0,0,2,0,0,0,68902,69209,L,0.0,0.329,126.0,체인지업,13,127.8,2,S,페르난데스 : 1루수 라인드라이브 아웃,
20210826OBNC22021,2,0,1,0,0,2,0,0,0,68902,69209,L,0.0,0.329,132.0,슬라이더,14,128.4,3,F,페르난데스 : 1루수 라인드라이브 아웃,
20210826OBNC22021,2,0,1,0,1,2,0,0,0,68902,69209,L,0.0,0.329,141.0,직구,15,128.4,4,B,페르난데스 : 1루수 라인드라이브 아웃,
20210826OBNC22021,2,0,1,0,1,2,0,0,0,68902,69209,L,0.0,0.329,127.0,체인지업,16,130.6,5,F,페르난데스 : 1루수 라인드라이브 아웃,
20210826OBNC22021,2,0,1,0,2,2,0,0,0,68902,69209,L,0.0,0.329,115.0,커브,17,128.2,6,B,페르난데스 : 1루수 라인드라이브 아웃,
20210826OBNC22021,2,0,1,0,2,2,0,0,0,68902,69209,L,0.0,0.329,127.0,체인지업,18,128.4,7,F,페르난데스 : 1루수 라인드라이브 아웃,
20210826OBNC22021,2,0,1,0,2,2,0,0,0,68902,69209,L,0.0,0.329,141.0,직구,19,130.2,8,F,페르난데스 : 1루수 라인드라이브 아웃,
20210826OBNC22021,2,0,1,0,2,2,0,0,0,68902,69209,L,0.0,0.329,132.0,슬라이더,20,128.4,9,F,페르난데스 : 1루수 라인드라이브 아웃,
20210826OBNC22021,2,0,1,0,2,2,0,0,0,68902,69209,L,0.0,0.329,128.0,체인지업,21,128.6,10,H,페르난데스 : 1루수 라인드라이브 아웃,
20210826OBNC22021,2,0,1,1,0,0,0,0,0,68902,64153,R,0.0,0.278,128.0,슬라이더,22,131.2,11,H,양석환 : 1루수 파울플라이 아웃,
20210826OBNC22021,2,0,1,2,1,0,0,0,0,68902,64468,R,0.0,0.305,124.0,체인지업,23,130.6,12,B,박계범 : 볼넷,
20210826OBNC22021,2,0,1,2,2,0,0,0,0,68902,64468,R,0.0,0.305,141.0,직구,24,130.6,13,B,박계범 : 볼넷,
20210826OBNC22021,2,0,1,2,2,1,0,0,0,68902,64468,R,0.0,0.305,138.0,직구,25,131.8,14,T,박계범 : 볼넷,
20210826OBNC22021,2,0,1,2,3,1,0,0,0,68902,64468,R,0.0,0.305,122.0,체인지업,26,130.6,15,B,박계범 : 볼넷,
20210826OBNC22021,2,0,1,2,4,1,0,0,0,68902,64468,R,0.0,0.305,139.0,직구,27,132.8,16,B,박계범 : 볼넷,
20210826OBNC22021,2,0,1,2,0,1,1,0,0,68902,51203,L,0.0,1.0,125.0,체인지업,28,133.0,17,T,안재석 : 우익수 오른쪽 1루타,
20210826OBNC22021,2,0,1,2,0,1,1,0,0,68902,51203,L,0.0,1.0,126.0,체인지업,29,130.0,18,H,안재석 : 우익수 오른쪽 1루타,
20210826OBNC22021,2,0,1,2,0,1,1,0,1,68902,63123,R,0.0,0.229,139.0,직구,30,130.2,19,T,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210826OBNC22021,2,0,1,2,1,1,1,0,1,68902,63123,R,0.0,0.229,131.0,슬라이더,31,132.0,20,B,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210826OBNC22021,2,0,1,2,2,1,1,0,1,68902,63123,R,0.0,0.229,141.0,직구,32,132.4,21,B,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210826OBNC22021,2,0,1,2,2,2,1,0,1,68902,63123,R,0.0,0.229,131.0,슬라이더,33,133.6,22,F,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210826OBNC22021,2,0,1,2,2,2,1,0,1,68902,63123,R,0.0,0.229,125.0,체인지업,34,133.4,23,F,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210826OBNC22021,2,0,1,2,2,2,1,0,1,68902,63123,R,0.0,0.229,134.0,슬라이더,35,132.4,24,H,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210826OBNC22021,2,1,1,0,0,1,0,0,0,67263,50923,R,0.31,0.261,125.0,슬라이더,19,132.8,1,F,알테어 : 2루수 플라이 아웃,
20210826OBNC22021,2,1,1,0,0,1,0,0,0,67263,50923,R,0.31,0.261,127.0,슬라이더,20,132.0,2,H,알테어 : 2루수 플라이 아웃,
20210826OBNC22021,2,1,1,1,0,1,0,0,0,67263,62925,R,0.222,1.0,140.0,직구,21,132.0,3,T,강진성 : 좌중간 2루타,
20210826OBNC22021,2,1,1,1,0,1,0,0,0,67263,62925,R,0.222,1.0,129.0,슬라이더,22,132.0,4,H,강진성 : 좌중간 2루타,
20210826OBNC22021,2,1,1,1,0,1,0,1,0,67263,66928,R,0.278,0.223,127.0,슬라이더,23,129.6,5,F,박준영 : 유격수 앞 땅볼로 출루,
20210826OBNC22021,2,1,1,1,0,1,0,1,0,67263,66928,R,0.278,0.223,128.0,슬라이더,24,130.2,6,H,박준영 : 유격수 앞 땅볼로 출루,
20210826OBNC22021,2,1,1,1,0,0,1,0,1,67263,78122,R,0.444,1.0,138.0,직구,25,132.4,7,H,김태군 : 좌익수 앞 1루타,
20210826OBNC22021,2,1,2,1,1,0,1,1,0,67263,51907,S,0.0,0.107,124.0,체인지업,26,129.2,8,B,김주원 : 중견수 플라이 아웃,
20210826OBNC22021,2,1,2,1,1,1,1,1,0,67263,51907,S,0.0,0.107,137.0,직구,27,130.8,9,F,김주원 : 중견수 플라이 아웃,
20210826OBNC22021,2,1,2,1,1,2,1,1,0,67263,51907,S,0.0,0.107,123.0,체인지업,28,130.0,10,S,김주원 : 중견수 플라이 아웃,
20210826OBNC22021,2,1,2,1,1,2,1,1,0,67263,51907,S,0.0,0.107,138.0,직구,29,132.0,11,H,김주원 : 중견수 플라이 아웃,
20210826OBNC22021,2,1,2,2,1,0,1,0,1,67263,65905,L,0.0,0.071,127.0,슬라이더,30,129.8,12,B,최승민 : 중견수 플라이 아웃,
20210826OBNC22021,2,1,2,2,1,1,1,0,1,67263,65905,L,0.0,0.071,126.0,슬라이더,31,130.2,13,S,최승민 : 중견수 플라이 아웃,
20210826OBNC22021,2,1,2,2,1,1,1,0,1,67263,65905,L,0.0,0.071,137.0,직구,32,130.2,14,H,최승민 : 중견수 플라이 아웃,
20210826OBNC22021,3,0,2,0,0,1,0,0,0,68902,63202,R,0.0,0.231,139.0,직구,36,134.0,1,T,장승현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210826OBNC22021,3,0,2,0,0,2,0,0,0,68902,63202,R,0.0,0.231,138.0,직구,37,133.4,2,T,장승현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210826OBNC22021,3,0,2,0,0,2,0,0,0,68902,63202,R,0.0,0.231,117.0,커브,38,130.6,3,H,장승현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210826OBNC22021,3,0,2,1,1,0,0,0,0,68902,63257,L,0.0,0.5,124.0,체인지업,39,130.4,4,B,김인태 : 투수 맞고 3루수 내야안타,
20210826OBNC22021,3,0,2,1,1,0,0,0,0,68902,63257,L,0.0,0.5,126.0,체인지업,40,128.8,5,H,김인태 : 투수 맞고 3루수 내야안타,
20210826OBNC22021,3,0,2,1,0,1,1,0,0,68902,78224,L,0.0,0.5,131.0,슬라이더,41,127.2,6,S,김재환 : 우중간 뒤 홈런 (홈런거리:125M),
20210826OBNC22021,3,0,2,1,0,1,1,0,0,68902,78224,L,0.0,0.5,127.0,체인지업,42,125.0,7,H,김재환 : 우중간 뒤 홈런 (홈런거리:125M),
20210826OBNC22021,3,0,0,1,0,0,0,0,0,68902,79215,R,0.0,0.341,125.0,체인지업,43,126.6,8,H,박건우 : 중견수 플라이 아웃,
20210826OBNC22021,3,0,0,2,0,1,0,0,0,68902,69209,L,0.0,0.329,131.0,슬라이더,44,128.0,9,T,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210826OBNC22021,3,0,0,2,1,1,0,0,0,68902,69209,L,0.0,0.329,135.0,슬라이더,45,129.8,10,B,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210826OBNC22021,3,0,0,2,1,2,0,0,0,68902,69209,L,0.0,0.329,120.0,체인지업,46,127.6,11,F,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210826OBNC22021,3,0,0,2,1,2,0,0,0,68902,69209,L,0.0,0.329,126.0,체인지업,47,127.4,12,H,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210826OBNC22021,3,1,0,0,1,0,0,0,0,67263,69992,L,0.167,0.32,137.0,직구,33,133.0,1,B,최정원 : 삼진 아웃,
20210826OBNC22021,3,1,0,0,1,1,0,0,0,67263,69992,L,0.167,0.32,137.0,직구,34,132.8,2,F,최정원 : 삼진 아웃,
20210826OBNC22021,3,1,0,0,1,2,0,0,0,67263,69992,L,0.167,0.32,138.0,직구,35,135.0,3,F,최정원 : 삼진 아웃,
20210826OBNC22021,3,1,0,0,1,2,0,0,0,67263,69992,L,0.167,0.32,128.0,슬라이더,36,135.4,4,F,최정원 : 삼진 아웃,
20210826OBNC22021,3,1,0,0,1,2,0,0,0,67263,69992,L,0.167,0.32,138.0,직구,37,135.6,5,F,최정원 : 삼진 아웃,
20210826OBNC22021,3,1,0,0,1,3,0,0,0,67263,69992,L,0.167,0.32,129.0,슬라이더,38,134.0,6,S,최정원 : 삼진 아웃,
20210826OBNC22021,3,1,0,1,0,1,0,0,0,67263,62947,L,0.364,1.0,139.0,직구,39,134.4,7,S,나성범 : 중견수 앞 1루타,
20210826OBNC22021,3,1,0,1,1,1,0,0,0,67263,62947,L,0.364,1.0,139.0,직구,40,134.6,8,B,나성범 : 중견수 앞 1루타,
20210826OBNC22021,3,1,0,1,2,1,0,0,0,67263,62947,L,0.364,1.0,139.0,직구,41,136.8,9,B,나성범 : 중견수 앞 1루타,
20210826OBNC22021,3,1,0,1,2,2,0,0,0,67263,62947,L,0.364,1.0,139.0,직구,42,137.0,10,S,나성범 : 중견수 앞 1루타,
20210826OBNC22021,3,1,0,1,2,2,0,0,0,67263,62947,L,0.364,1.0,140.0,직구,43,139.2,11,F,나성범 : 중견수 앞 1루타,
20210826OBNC22021,3,1,0,1,2,2,0,0,0,67263,62947,L,0.364,1.0,140.0,직구,44,139.4,12,F,나성범 : 중견수 앞 1루타,
20210826OBNC22021,3,1,0,1,2,2,0,0,0,67263,62947,L,0.364,1.0,132.0,슬라이더,45,138.0,13,F,나성범 : 중견수 앞 1루타,
20210826OBNC22021,3,1,0,1,2,2,0,0,0,67263,62947,L,0.364,1.0,140.0,직구,46,138.2,14,H,나성범 : 중견수 앞 1루타,
20210826OBNC22021,3,1,0,1,0,0,1,0,0,67263,76232,R,0.3,0.359,139.0,직구,47,138.2,15,H,양의지 : 우익수 플라이 아웃,
20210826OBNC22021,3,1,0,2,1,0,1,0,0,67263,50923,R,0.31,0.5,126.0,슬라이더,48,135.4,16,B,알테어 : 좌익수 앞 1루타,
20210826OBNC22021,3,1,0,2,1,0,1,0,0,67263,50923,R,0.31,0.5,128.0,슬라이더,49,133.0,17,H,알테어 : 좌익수 앞 1루타,
20210826OBNC22021,3,1,0,2,0,1,1,1,0,67263,62925,R,0.222,0.5,140.0,직구,50,134.6,18,T,강진성 : 삼진 아웃,
20210826OBNC22021,3,1,0,2,1,1,1,1,0,67263,62925,R,0.222,0.5,138.0,직구,51,134.2,19,B,강진성 : 삼진 아웃,
20210826OBNC22021,3,1,0,2,1,2,1,1,0,67263,62925,R,0.222,0.5,140.0,직구,52,134.4,20,F,강진성 : 삼진 아웃,
20210826OBNC22021,3,1,0,2,1,3,1,1,0,67263,62925,R,0.222,0.5,138.0,직구,53,136.8,21,S,강진성 : 삼진 아웃,
20210826OBNC22021,4,0,0,0,0,1,0,0,0,68902,64153,R,0.0,0.278,125.0,체인지업,48,127.4,1,T,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210826OBNC22021,4,0,0,0,1,1,0,0,0,68902,64153,R,0.0,0.278,140.0,직구,49,129.2,2,B,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210826OBNC22021,4,0,0,0,2,1,0,0,0,68902,64153,R,0.0,0.278,111.0,커브,50,124.4,3,B,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210826OBNC22021,4,0,0,0,2,2,0,0,0,68902,64153,R,0.0,0.278,140.0,직구,51,128.4,4,F,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210826OBNC22021,4,0,0,0,3,2,0,0,0,68902,64153,R,0.0,0.278,130.0,슬라이더,52,129.2,5,B,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210826OBNC22021,4,0,0,0,3,2,0,0,0,68902,64153,R,0.0,0.278,141.0,직구,53,132.4,6,F,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210826OBNC22021,4,0,0,0,3,2,0,0,0,68902,64153,R,0.0,0.278,141.0,직구,54,132.6,7,H,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210826OBNC22021,4,0,0,1,0,0,0,0,0,68902,64468,R,0.0,0.305,140.0,직구,55,138.4,8,H,박계범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210826OBNC22021,4,0,0,2,1,0,0,0,0,68902,51203,L,0.0,0.5,125.0,체인지업,56,135.4,9,B,안재석 : 우익수 플라이 아웃,
20210826OBNC22021,4,0,0,2,1,0,0,0,0,68902,51203,L,0.0,0.5,141.0,직구,57,137.6,10,H,안재석 : 우익수 플라이 아웃,
20210826OBNC22021,4,1,0,0,0,0,0,0,0,67263,66928,R,0.278,0.5,124.0,슬라이더,54,136.0,1,H,박준영 : 3루수 앞 번트안타,
20210826OBNC22021,4,1,0,0,1,0,1,0,0,67263,78122,R,0.444,1.0,127.0,슬라이더,55,133.4,2,B,김태군 : 우익수 오른쪽 1루타,
20210826OBNC22021,4,1,0,0,1,0,1,0,0,67263,78122,R,0.444,1.0,137.0,직구,56,133.2,3,H,김태군 : 우익수 오른쪽 1루타,
20210826OBNC22021,4,1,0,0,0,1,1,0,1,67263,51907,S,0.0,0.107,124.0,체인지업,57,130.0,4,T,김주원 : 중견수 플라이 아웃,
20210826OBNC22021,4,1,0,0,0,2,1,0,1,67263,51907,S,0.0,0.107,131.0,슬라이더,58,128.6,5,F,김주원 : 중견수 플라이 아웃,
20210826OBNC22021,4,1,0,0,0,2,1,0,1,67263,51907,S,0.0,0.107,137.0,직구,59,131.2,6,H,김주원 : 중견수 플라이 아웃,
20210826OBNC22021,4,1,0,1,0,1,1,0,1,67263,65905,L,0.0,0.071,131.0,슬라이더,60,132.0,7,T,최승민 : 삼진 아웃,
20210826OBNC22021,4,1,0,1,0,2,1,0,1,67263,65905,L,0.0,0.071,130.0,슬라이더,61,130.6,8,F,최승민 : 삼진 아웃,
20210826OBNC22021,4,1,0,1,1,2,1,0,1,67263,65905,L,0.0,0.071,136.0,직구,62,133.0,9,B,최승민 : 삼진 아웃,
20210826OBNC22021,4,1,0,1,2,2,1,0,1,67263,65905,L,0.0,0.071,132.0,슬라이더,63,133.2,10,B,최승민 : 삼진 아웃,
20210826OBNC22021,4,1,0,1,2,2,1,0,1,67263,65905,L,0.0,0.071,131.0,슬라이더,64,132.0,11,F,최승민 : 삼진 아웃,
20210826OBNC22021,4,1,0,1,2,3,1,0,1,67263,65905,L,0.0,0.071,139.0,직구,65,133.6,12,S,최승민 : 삼진 아웃,
20210826OBNC22021,4,1,0,2,1,0,1,0,1,67263,69992,L,0.167,0.32,139.0,직구,66,135.4,13,B,최정원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210826OBNC22021,4,1,0,2,1,1,1,0,1,67263,69992,L,0.167,0.32,138.0,직구,67,135.8,14,F,최정원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210826OBNC22021,4,1,0,2,1,1,1,0,1,67263,69992,L,0.167,0.32,128.0,슬라이더,68,135.0,15,H,최정원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210826OBNC22021,5,0,0,0,0,1,0,0,0,68902,63123,R,0.0,0.229,139.0,직구,58,137.2,1,F,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210826OBNC22021,5,0,0,0,1,1,0,0,0,68902,63123,R,0.0,0.229,106.0,커브,59,130.2,2,B,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210826OBNC22021,5,0,0,0,1,2,0,0,0,68902,63123,R,0.0,0.229,125.0,체인지업,60,127.2,3,T,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210826OBNC22021,5,0,0,0,1,2,0,0,0,68902,63123,R,0.0,0.229,130.0,슬라이더,61,128.2,4,H,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210826OBNC22021,5,0,0,1,1,0,0,0,0,68902,63202,R,0.0,0.231,127.0,체인지업,62,125.4,5,B,장승현 : 좌익수 플라이 아웃,
20210826OBNC22021,5,0,0,1,2,0,0,0,0,68902,63202,R,0.0,0.231,140.0,직구,63,125.6,6,B,장승현 : 좌익수 플라이 아웃,
20210826OBNC22021,5,0,0,1,3,0,0,0,0,68902,63202,R,0.0,0.231,139.0,직구,64,132.2,7,B,장승현 : 좌익수 플라이 아웃,
20210826OBNC22021,5,0,0,1,3,1,0,0,0,68902,63202,R,0.0,0.231,138.0,직구,65,134.8,8,T,장승현 : 좌익수 플라이 아웃,
20210826OBNC22021,5,0,0,1,3,2,0,0,0,68902,63202,R,0.0,0.231,140.0,직구,66,136.8,9,F,장승현 : 좌익수 플라이 아웃,
20210826OBNC22021,5,0,0,1,3,2,0,0,0,68902,63202,R,0.0,0.231,128.0,체인지업,67,137.0,10,F,장승현 : 좌익수 플라이 아웃,
20210826OBNC22021,5,0,0,1,3,2,0,0,0,68902,63202,R,0.0,0.231,141.0,직구,68,137.2,11,F,장승현 : 좌익수 플라이 아웃,
20210826OBNC22021,5,0,0,1,3,2,0,0,0,68902,63202,R,0.0,0.231,142.0,직구,69,137.8,12,H,장승현 : 좌익수 플라이 아웃,
20210826OBNC22021,5,0,0,2,0,1,0,0,0,68902,63257,L,0.0,0.5,128.0,체인지업,70,135.8,13,T,김인태 : 볼넷,
20210826OBNC22021,5,0,0,2,0,2,0,0,0,68902,63257,L,0.0,0.5,133.0,슬라이더,71,134.4,14,F,김인태 : 볼넷,
20210826OBNC22021,5,0,0,2,1,2,0,0,0,68902,63257,L,0.0,0.5,142.0,직구,72,137.2,15,B,김인태 : 볼넷,
20210826OBNC22021,5,0,0,2,1,2,0,0,0,68902,63257,L,0.0,0.5,141.0,직구,73,137.2,16,F,김인태 : 볼넷,
20210826OBNC22021,5,0,0,2,2,2,0,0,0,68902,63257,L,0.0,0.5,118.0,커브,74,132.4,17,B,김인태 : 볼넷,
20210826OBNC22021,5,0,0,2,3,2,0,0,0,68902,63257,L,0.0,0.5,128.0,체인지업,75,132.4,18,B,김인태 : 볼넷,
20210826OBNC22021,5,0,0,2,4,2,0,0,0,68902,63257,L,0.0,0.5,141.0,직구,76,134.0,19,B,김인태 : 볼넷,
20210826OBNC22021,5,0,0,2,1,0,1,0,0,68902,78224,L,0.0,0.667,128.0,체인지업,77,131.2,20,B,김재환 : 우익수 오른쪽 1루타,
20210826OBNC22021,5,0,0,2,1,1,1,0,0,68902,78224,L,0.0,0.667,133.0,슬라이더,78,129.6,21,F,김재환 : 우익수 오른쪽 1루타,
20210826OBNC22021,5,0,0,2,1,2,1,0,0,68902,78224,L,0.0,0.667,129.0,슬라이더,79,131.8,22,S,김재환 : 우익수 오른쪽 1루타,
20210826OBNC22021,5,0,0,2,2,2,1,0,0,68902,78224,L,0.0,0.667,137.0,직구,80,133.6,23,B,김재환 : 우익수 오른쪽 1루타,
20210826OBNC22021,5,0,0,2,2,2,1,0,0,68902,78224,L,0.0,0.667,138.0,직구,81,133.0,24,H,김재환 : 우익수 오른쪽 1루타,
20210826OBNC22021,5,0,-1,2,0,1,1,0,0,68902,79215,R,0.0,0.341,132.0,슬라이더,82,133.8,25,T,박건우 : 삼진 아웃,
20210826OBNC22021,5,0,-1,2,1,1,1,0,0,68902,79215,R,0.0,0.341,138.0,직구,83,134.8,26,B,박건우 : 삼진 아웃,
20210826OBNC22021,5,0,-1,2,2,1,1,0,0,68902,79215,R,0.0,0.341,139.0,직구,84,136.8,27,B,박건우 : 삼진 아웃,
20210826OBNC22021,5,0,-1,2,2,2,1,0,0,68902,79215,R,0.0,0.341,138.0,직구,85,137.0,28,F,박건우 : 삼진 아웃,
20210826OBNC22021,5,0,-1,2,2,2,1,0,0,68902,79215,R,0.0,0.341,131.0,슬라이더,86,135.6,29,F,박건우 : 삼진 아웃,
20210826OBNC22021,5,0,-1,2,2,3,1,0,0,68902,79215,R,0.0,0.341,123.0,체인지업,87,133.8,30,S,박건우 : 삼진 아웃,
20210826OBNC22021,5,1,-1,0,0,1,0,0,0,67263,62947,L,0.364,0.667,137.0,직구,69,136.2,1,S,나성범 : 삼진 아웃,
20210826OBNC22021,5,1,-1,0,0,2,0,0,0,67263,62947,L,0.364,0.667,138.0,직구,70,136.0,2,T,나성범 : 삼진 아웃,
20210826OBNC22021,5,1,-1,0,1,2,0,0,0,67263,62947,L,0.364,0.667,139.0,직구,71,136.0,3,B,나성범 : 삼진 아웃,
20210826OBNC22021,5,1,-1,0,2,2,0,0,0,67263,62947,L,0.364,0.667,140.0,직구,72,136.4,4,B,나성범 : 삼진 아웃,
20210826OBNC22021,5,1,-1,0,2,3,0,0,0,67263,62947,L,0.364,0.667,138.0,직구,73,138.4,5,S,나성범 : 삼진 아웃,
20210826OBNC22021,5,1,-1,1,0,0,0,0,0,67263,76232,R,0.3,0.359,139.0,직구,74,138.8,6,H,양의지 : 1루수 플라이 아웃,
20210826OBNC22021,5,1,-1,2,0,1,0,0,0,67263,50923,R,0.31,0.5,140.0,직구,75,139.2,7,T,알테어 : 우익수 앞 2루타,
