game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211012KTOB02021,2,0,0,1,1,1,1,1,0,68220,64868,L,0.0,0.238,136.0,커터,45,142.0,19,B,조용호 : 삼진 아웃,
20211012KTOB02021,2,0,0,1,2,1,1,1,0,68220,64868,L,0.0,0.238,143.0,직구,46,141.4,20,B,조용호 : 삼진 아웃,
20211012KTOB02021,2,0,0,1,2,2,1,1,0,68220,64868,L,0.0,0.238,145.0,직구,47,141.2,21,T,조용호 : 삼진 아웃,
20211012KTOB02021,2,0,0,1,2,3,1,1,0,68220,64868,L,0.0,0.238,143.0,직구,48,140.6,22,S,조용호 : 삼진 아웃,
20211012KTOB02021,2,0,0,2,1,0,1,1,0,68220,76313,R,0.0,0.305,136.0,커터,49,140.6,23,B,황재균 : 삼진 아웃,
20211012KTOB02021,2,0,0,2,2,0,1,1,0,68220,76313,R,0.0,0.305,145.0,직구,50,142.4,24,B,황재균 : 삼진 아웃,
20211012KTOB02021,2,0,0,2,2,1,1,1,0,68220,76313,R,0.0,0.305,146.0,직구,51,143.0,25,F,황재균 : 삼진 아웃,
20211012KTOB02021,2,0,0,2,3,1,1,1,0,68220,76313,R,0.0,0.305,136.0,커터,52,141.2,26,B,황재균 : 삼진 아웃,
20211012KTOB02021,2,0,0,2,3,2,1,1,0,68220,76313,R,0.0,0.305,142.0,직구,53,141.0,27,F,황재균 : 삼진 아웃,
20211012KTOB02021,2,0,0,2,3,3,1,1,0,68220,76313,R,0.0,0.305,130.0,포크,54,139.8,28,S,황재균 : 삼진 아웃,
20211012KTOB02021,2,1,0,0,1,0,0,0,0,69032,78224,L,0.391,0.28,147.0,투심,10,141.8,1,B,김재환 : 삼진 아웃,
20211012KTOB02021,2,1,0,0,1,1,0,0,0,69032,78224,L,0.391,0.28,146.0,직구,11,141.6,2,T,김재환 : 삼진 아웃,
20211012KTOB02021,2,1,0,0,1,2,0,0,0,69032,78224,L,0.391,0.28,147.0,직구,12,141.6,3,F,김재환 : 삼진 아웃,
20211012KTOB02021,2,1,0,0,2,2,0,0,0,69032,78224,L,0.391,0.28,145.0,직구,13,143.8,4,B,김재환 : 삼진 아웃,
20211012KTOB02021,2,1,0,0,2,3,0,0,0,69032,78224,L,0.391,0.28,133.0,커브,14,143.6,5,S,김재환 : 삼진 아웃,
20211012KTOB02021,2,1,0,1,0,0,0,0,0,69032,63257,L,0.208,0.273,148.0,직구,15,143.8,6,H,김인태 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211012KTOB02021,2,1,0,2,1,0,0,0,0,69032,64468,R,0.1,0.276,143.0,직구,16,143.2,7,B,박계범 : 삼진 아웃,
20211012KTOB02021,2,1,0,2,1,1,0,0,0,69032,64468,R,0.1,0.276,145.0,직구,17,142.8,8,T,박계범 : 삼진 아웃,
20211012KTOB02021,2,1,0,2,1,2,0,0,0,69032,64468,R,0.1,0.276,133.0,커터,18,140.4,9,S,박계범 : 삼진 아웃,
20211012KTOB02021,2,1,0,2,1,3,0,0,0,69032,64468,R,0.1,0.276,132.0,커브,19,140.2,10,S,박계범 : 삼진 아웃,
20211012KTOB02021,3,0,0,0,1,0,0,0,0,68220,68050,L,0.0,0.356,130.0,포크,55,136.8,1,B,강백호 : 3루수 플라이 아웃,
20211012KTOB02021,3,0,0,0,1,1,0,0,0,68220,68050,L,0.0,0.356,144.0,직구,56,136.4,2,F,강백호 : 3루수 플라이 아웃,
20211012KTOB02021,3,0,0,0,2,1,0,0,0,68220,68050,L,0.0,0.356,132.0,포크,57,135.6,3,B,강백호 : 3루수 플라이 아웃,
20211012KTOB02021,3,0,0,0,2,1,0,0,0,68220,68050,L,0.0,0.356,143.0,직구,58,135.8,4,H,강백호 : 3루수 플라이 아웃,
20211012KTOB02021,3,0,0,1,1,0,0,0,0,68220,68730,L,0.0,0.255,145.0,직구,59,138.8,5,B,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211012KTOB02021,3,0,0,1,1,0,0,0,0,68220,68730,L,0.0,0.255,144.0,직구,60,141.6,6,H,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211012KTOB02021,3,0,0,2,0,0,0,0,0,68220,62558,L,0.0,0.2,145.0,직구,61,141.8,7,H,김준태 : 유격수 플라이 아웃,
20211012KTOB02021,3,1,0,0,1,0,0,0,0,69032,51203,L,0.429,0.25,146.0,직구,20,139.8,1,B,안재석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211012KTOB02021,3,1,0,0,1,1,0,0,0,69032,51203,L,0.429,0.25,146.0,직구,21,140.4,2,S,안재석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211012KTOB02021,3,1,0,0,1,1,0,0,0,69032,51203,L,0.429,0.25,146.0,직구,22,140.6,3,H,안재석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211012KTOB02021,3,1,0,1,0,1,0,0,0,69032,63123,R,0.294,1.0,134.0,커터,23,140.8,4,S,강승호 : 우익수 오른쪽 2루타,
20211012KTOB02021,3,1,0,1,0,2,0,0,0,69032,63123,R,0.294,1.0,135.0,커터,24,141.4,5,T,강승호 : 우익수 오른쪽 2루타,
20211012KTOB02021,3,1,0,1,0,2,0,0,0,69032,63123,R,0.294,1.0,146.0,직구,25,141.4,6,H,강승호 : 우익수 오른쪽 2루타,
20211012KTOB02021,3,1,0,1,1,0,0,1,0,69032,62244,L,0.25,0.211,147.0,직구,26,141.6,7,B,박세혁 : 중견수 오른쪽 1루타,
20211012KTOB02021,3,1,0,1,1,0,0,1,0,69032,62244,L,0.25,0.211,147.0,직구,27,141.8,8,H,박세혁 : 중견수 오른쪽 1루타,
20211012KTOB02021,3,1,1,1,1,0,1,0,0,69032,79231,L,0.138,0.256,146.0,직구,28,144.2,9,B,정수빈 : 몸에 맞는 볼,
20211012KTOB02021,3,1,1,1,2,0,1,0,0,69032,79231,L,0.138,0.256,129.0,체인지업,29,143.0,10,B,정수빈 : 몸에 맞는 볼,
20211012KTOB02021,3,1,1,1,2,1,1,0,0,69032,79231,L,0.138,0.256,129.0,체인지업,30,139.6,11,T,정수빈 : 몸에 맞는 볼,
20211012KTOB02021,3,1,1,1,2,2,1,0,0,69032,79231,L,0.138,0.256,131.0,체인지업,31,136.4,12,T,정수빈 : 몸에 맞는 볼,
20211012KTOB02021,3,1,1,1,3,2,1,0,0,69032,79231,L,0.138,0.256,133.0,커터,32,133.6,13,B,정수빈 : 몸에 맞는 볼,
20211012KTOB02021,3,1,1,1,0,1,1,1,0,69032,69209,L,0.362,0.317,131.0,체인지업,33,130.6,14,F,페르난데스 : 삼진 아웃,
20211012KTOB02021,3,1,1,1,0,2,1,1,0,69032,69209,L,0.362,0.317,146.0,직구,34,134.0,15,F,페르난데스 : 삼진 아웃,
20211012KTOB02021,3,1,1,1,0,2,1,1,0,69032,69209,L,0.362,0.317,133.0,체인지업,35,134.8,16,F,페르난데스 : 삼진 아웃,
20211012KTOB02021,3,1,1,1,0,3,1,1,0,69032,69209,L,0.362,0.317,147.0,투심,36,138.0,17,S,페르난데스 : 삼진 아웃,
20211012KTOB02021,3,1,1,2,0,1,1,1,0,69032,79215,R,0.37,0.336,132.0,커터,37,137.8,18,T,박건우 : 유격수 야수선택으로 출루 (유격수->2루수),
20211012KTOB02021,3,1,1,2,1,1,1,1,0,69032,79215,R,0.37,0.336,142.0,직구,38,140.0,19,B,박건우 : 유격수 야수선택으로 출루 (유격수->2루수),
20211012KTOB02021,3,1,1,2,2,1,1,1,0,69032,79215,R,0.37,0.336,139.0,커터,39,138.6,20,B,박건우 : 유격수 야수선택으로 출루 (유격수->2루수),
20211012KTOB02021,3,1,1,2,3,1,1,1,0,69032,79215,R,0.37,0.336,139.0,커터,40,139.8,21,B,박건우 : 유격수 야수선택으로 출루 (유격수->2루수),
20211012KTOB02021,3,1,1,2,3,1,1,1,0,69032,79215,R,0.37,0.336,143.0,투심,41,139.0,22,H,박건우 : 유격수 야수선택으로 출루 (유격수->2루수),
20211012KTOB02021,3,1,1,2,1,0,1,1,1,69032,78224,L,0.391,0.28,143.0,투심,42,141.2,23,B,김재환 : 삼진 아웃,
20211012KTOB02021,3,1,1,2,1,1,1,1,1,69032,78224,L,0.391,0.28,134.0,커터,43,139.6,24,T,김재환 : 삼진 아웃,
20211012KTOB02021,3,1,1,2,1,2,1,1,1,69032,78224,L,0.391,0.28,142.0,커터,44,140.2,25,S,김재환 : 삼진 아웃,
20211012KTOB02021,3,1,1,2,1,2,1,1,1,69032,78224,L,0.391,0.28,148.0,직구,45,142.0,26,F,김재환 : 삼진 아웃,
20211012KTOB02021,3,1,1,2,1,3,1,1,1,69032,78224,L,0.391,0.28,134.0,커터,46,140.2,27,S,김재환 : 삼진 아웃,
20211012KTOB02021,4,0,1,0,0,1,0,0,0,68220,50054,L,0.0,0.5,129.0,포크,62,141.2,1,T,천성호 : 중견수 앞 1루타,
20211012KTOB02021,4,0,1,0,0,1,0,0,0,68220,50054,L,0.0,0.5,146.0,직구,63,141.8,2,H,천성호 : 중견수 앞 1루타,
20211012KTOB02021,4,0,1,0,0,1,1,0,0,68220,62556,R,0.0,0.234,139.0,직구,64,140.6,3,W,신본기 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20211012KTOB02021,4,0,1,0,0,1,1,0,0,68220,62556,R,0.0,0.234,141.0,직구,65,140.0,4,H,신본기 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20211012KTOB02021,4,0,1,1,0,1,0,1,0,68220,64166,R,0.0,0.257,136.0,직구,66,138.2,5,T,배정대 : 1루수 플라이 아웃,
20211012KTOB02021,4,0,1,1,1,1,0,1,0,68220,64166,R,0.0,0.257,127.0,포크,67,137.8,6,B,배정대 : 1루수 플라이 아웃,
20211012KTOB02021,4,0,1,1,1,2,0,1,0,68220,64166,R,0.0,0.257,145.0,직구,68,137.6,7,S,배정대 : 1루수 플라이 아웃,
20211012KTOB02021,4,0,1,1,2,2,0,1,0,68220,64166,R,0.0,0.257,130.0,포크,69,135.8,8,B,배정대 : 1루수 플라이 아웃,
20211012KTOB02021,4,0,1,1,2,2,0,1,0,68220,64166,R,0.0,0.257,142.0,직구,70,136.0,9,H,배정대 : 1루수 플라이 아웃,
20211012KTOB02021,4,0,1,2,0,1,0,1,0,68220,64006,R,0.0,0.256,144.0,직구,71,137.6,10,F,심우준 : 3루수 파울플라이 아웃,
20211012KTOB02021,4,0,1,2,0,1,0,1,0,68220,64006,R,0.0,0.256,144.0,직구,72,141.0,11,H,심우준 : 3루수 파울플라이 아웃,
20211012KTOB02021,4,1,1,0,1,0,0,0,0,69032,63257,L,0.208,0.273,144.0,투심,47,140.4,1,B,김인태 : 중견수 플라이 아웃,
20211012KTOB02021,4,1,1,0,1,1,0,0,0,69032,63257,L,0.208,0.273,142.0,직구,48,142.0,2,T,김인태 : 중견수 플라이 아웃,
20211012KTOB02021,4,1,1,0,1,2,0,0,0,69032,63257,L,0.208,0.273,133.0,커브,49,140.2,3,T,김인태 : 중견수 플라이 아웃,
20211012KTOB02021,4,1,1,0,1,2,0,0,0,69032,63257,L,0.208,0.273,130.0,커브,50,136.6,4,F,김인태 : 중견수 플라이 아웃,
20211012KTOB02021,4,1,1,0,1,2,0,0,0,69032,63257,L,0.208,0.273,132.0,체인지업,51,136.2,5,H,김인태 : 중견수 플라이 아웃,
20211012KTOB02021,4,1,1,1,1,0,0,0,0,69032,64468,R,0.1,0.276,145.0,투심,52,136.4,6,B,박계범 : 삼진 아웃,
20211012KTOB02021,4,1,1,1,1,1,0,0,0,69032,64468,R,0.1,0.276,131.0,커브,53,134.2,7,T,박계범 : 삼진 아웃,
20211012KTOB02021,4,1,1,1,1,2,0,0,0,69032,64468,R,0.1,0.276,142.0,직구,54,136.0,8,T,박계범 : 삼진 아웃,
20211012KTOB02021,4,1,1,1,1,3,0,0,0,69032,64468,R,0.1,0.276,131.0,커브,55,136.2,9,S,박계범 : 삼진 아웃,
20211012KTOB02021,4,1,1,2,0,1,0,0,0,69032,51203,L,0.429,0.5,140.0,커터,56,137.8,10,F,안재석 : 우익수 오른쪽 1루타,
20211012KTOB02021,4,1,1,2,0,1,0,0,0,69032,51203,L,0.429,0.5,141.0,커터,57,137.0,11,H,안재석 : 우익수 오른쪽 1루타,
20211012KTOB02021,4,1,1,2,0,1,1,0,0,69032,63123,R,0.294,0.5,131.0,커브,58,137.0,12,S,강승호 : 중견수 플라이 아웃,
20211012KTOB02021,4,1,1,2,0,1,0,1,0,69032,63123,R,0.294,0.5,132.0,커브,59,135.0,13,H,강승호 : 중견수 플라이 아웃,
20211012KTOB02021,5,0,1,0,0,1,0,0,0,68220,64868,L,0.0,0.238,142.0,직구,73,140.4,1,T,조용호 : 삼진 아웃,
20211012KTOB02021,5,0,1,0,0,2,0,0,0,68220,64868,L,0.0,0.238,136.0,커터,74,141.6,2,T,조용호 : 삼진 아웃,
20211012KTOB02021,5,0,1,0,0,3,0,0,0,68220,64868,L,0.0,0.238,127.0,포크,75,138.6,3,T,조용호 : 삼진 아웃,
20211012KTOB02021,5,0,1,1,0,0,0,0,0,68220,76313,R,0.0,0.305,141.0,직구,76,138.0,4,H,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211012KTOB02021,5,0,1,2,1,0,0,0,0,68220,68050,L,0.0,0.356,128.0,포크,77,134.8,5,B,강백호 : 유격수 라인드라이브 아웃,
20211012KTOB02021,5,0,1,2,2,0,0,0,0,68220,68050,L,0.0,0.356,127.0,포크,78,131.8,6,B,강백호 : 유격수 라인드라이브 아웃,
20211012KTOB02021,5,0,1,2,3,0,0,0,0,68220,68050,L,0.0,0.356,144.0,직구,79,133.4,7,B,강백호 : 유격수 라인드라이브 아웃,
20211012KTOB02021,5,0,1,2,3,1,0,0,0,68220,68050,L,0.0,0.356,143.0,직구,80,136.6,8,T,강백호 : 유격수 라인드라이브 아웃,
20211012KTOB02021,5,0,1,2,3,2,0,0,0,68220,68050,L,0.0,0.356,144.0,직구,81,137.2,9,S,강백호 : 유격수 라인드라이브 아웃,
20211012KTOB02021,5,0,1,2,3,2,0,0,0,68220,68050,L,0.0,0.356,146.0,직구,82,140.8,10,H,강백호 : 유격수 라인드라이브 아웃,
20211012KTOB02021,5,1,1,0,1,0,0,0,0,69032,62244,L,0.25,0.5,145.0,직구,60,137.8,1,B,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211012KTOB02021,5,1,1,0,1,1,0,0,0,69032,62244,L,0.25,0.5,144.0,직구,61,138.6,2,S,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211012KTOB02021,5,1,1,0,1,2,0,0,0,69032,62244,L,0.25,0.5,140.0,커터,62,138.4,3,T,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211012KTOB02021,5,1,1,0,1,2,0,0,0,69032,62244,L,0.25,0.5,131.0,커브,63,138.4,4,H,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211012KTOB02021,5,1,1,1,0,1,0,0,0,69032,79231,L,0.138,0.5,147.0,직구,64,141.4,5,F,정수빈 : 중견수 앞 1루타,
20211012KTOB02021,5,1,1,1,1,1,0,0,0,69032,79231,L,0.138,0.5,132.0,체인지업,65,138.8,6,B,정수빈 : 중견수 앞 1루타,
20211012KTOB02021,5,1,1,1,1,1,0,0,0,69032,79231,L,0.138,0.5,131.0,체인지업,66,136.2,7,H,정수빈 : 중견수 앞 1루타,
20211012KTOB02021,5,1,1,1,1,0,1,0,0,69032,69209,L,0.362,0.317,145.0,투심,67,137.2,8,B,페르난데스 : 볼넷,
20211012KTOB02021,5,1,1,1,2,0,1,0,0,69032,69209,L,0.362,0.317,130.0,체인지업,68,137.0,9,B,페르난데스 : 볼넷,
20211012KTOB02021,5,1,1,1,3,0,1,0,0,69032,69209,L,0.362,0.317,143.0,투심,69,136.2,10,B,페르난데스 : 볼넷,
20211012KTOB02021,5,1,1,1,3,1,1,0,0,69032,69209,L,0.362,0.317,139.0,커터,70,137.6,11,T,페르난데스 : 볼넷,
20211012KTOB02021,5,1,1,1,3,2,1,0,0,69032,69209,L,0.362,0.317,141.0,커터,71,139.6,12,F,페르난데스 : 볼넷,
20211012KTOB02021,5,1,1,1,3,2,0,1,0,69032,69209,L,0.362,0.317,134.0,커브,72,137.4,13,F,페르난데스 : 볼넷,
20211012KTOB02021,5,1,1,1,4,2,0,1,0,69032,69209,L,0.362,0.317,131.0,체인지업,73,137.6,14,B,페르난데스 : 볼넷,
20211012KTOB02021,5,1,1,1,0,1,1,1,0,69032,79215,R,0.37,0.336,129.0,커브,74,134.8,15,T,박건우 : 삼진 아웃,
20211012KTOB02021,5,1,1,1,0,2,1,1,0,69032,79215,R,0.37,0.336,141.0,커터,75,135.2,16,F,박건우 : 삼진 아웃,
20211012KTOB02021,5,1,1,1,1,2,1,1,0,69032,79215,R,0.37,0.336,135.0,커브,76,134.0,17,B,박건우 : 삼진 아웃,
20211012KTOB02021,5,1,1,1,2,2,1,1,0,69032,79215,R,0.37,0.336,146.0,투심,77,136.4,18,B,박건우 : 삼진 아웃,
20211012KTOB02021,5,1,1,1,2,3,1,1,0,69032,79215,R,0.37,0.336,133.0,커브,78,136.8,19,S,박건우 : 삼진 아웃,
20211012KTOB02021,5,1,1,2,0,1,1,1,0,69032,78224,L,0.391,0.28,141.0,커터,79,139.2,20,F,김재환 : 우익수 플라이 아웃,
20211012KTOB02021,5,1,1,2,1,1,1,1,0,69032,78224,L,0.391,0.28,134.0,체인지업,80,137.8,21,B,김재환 : 우익수 플라이 아웃,
20211012KTOB02021,5,1,1,2,1,1,1,1,0,69032,78224,L,0.391,0.28,146.0,직구,81,140.0,22,H,김재환 : 우익수 플라이 아웃,
20211012KTOB02021,6,0,1,0,0,1,0,0,0,68220,68730,L,0.0,0.255,142.0,직구,83,143.8,1,T,호잉 : 중견수 플라이 아웃,
20211012KTOB02021,6,0,1,0,1,1,0,0,0,68220,68730,L,0.0,0.255,112.0,커브,84,137.4,2,B,호잉 : 중견수 플라이 아웃,
20211012KTOB02021,6,0,1,0,2,1,0,0,0,68220,68730,L,0.0,0.255,129.0,포크,85,134.6,3,B,호잉 : 중견수 플라이 아웃,
20211012KTOB02021,6,0,1,0,2,2,0,0,0,68220,68730,L,0.0,0.255,144.0,직구,86,134.6,4,S,호잉 : 중견수 플라이 아웃,
20211012KTOB02021,6,0,1,0,2,2,0,0,0,68220,68730,L,0.0,0.255,127.0,포크,87,130.8,5,H,호잉 : 중견수 플라이 아웃,
20211012KTOB02021,6,0,1,1,1,0,0,0,0,68220,62558,L,0.0,0.2,142.0,직구,88,130.8,6,B,김준태 : 볼넷,
20211012KTOB02021,6,0,1,1,2,0,0,0,0,68220,62558,L,0.0,0.2,126.0,포크,89,133.6,7,B,김준태 : 볼넷,
20211012KTOB02021,6,0,1,1,2,1,0,0,0,68220,62558,L,0.0,0.2,142.0,직구,90,136.2,8,F,김준태 : 볼넷,
20211012KTOB02021,6,0,1,1,2,2,0,0,0,68220,62558,L,0.0,0.2,142.0,직구,91,135.8,9,S,김준태 : 볼넷,
