game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211013KTOB02021,2,0,-1,1,3,3,1,1,0,51257,64166,R,0.0,0.255,130.0,포크,26,140.8,13,T,배정대 : 삼진 아웃,
20211013KTOB02021,2,0,-1,2,0,1,1,1,0,51257,64006,R,0.0,0.257,146.0,직구,27,140.6,14,S,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211013KTOB02021,2,0,-1,2,0,2,1,1,0,51257,64006,R,0.0,0.257,130.0,포크,28,137.0,15,F,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211013KTOB02021,2,0,-1,2,0,2,1,1,0,51257,64006,R,0.0,0.257,149.0,직구,29,137.0,16,H,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211013KTOB02021,2,1,-1,0,0,0,0,0,0,65516,78224,L,0.38,0.28,143.0,직구,11,142.0,1,H,김재환 : 중견수 플라이 아웃,
20211013KTOB02021,2,1,-1,1,1,0,0,0,0,65516,63257,L,0.222,0.274,125.0,체인지업,12,137.6,2,B,김인태 : 볼넷,
20211013KTOB02021,2,1,-1,1,2,0,0,0,0,65516,63257,L,0.222,0.274,143.0,직구,13,137.2,3,B,김인태 : 볼넷,
20211013KTOB02021,2,1,-1,1,3,0,0,0,0,65516,63257,L,0.222,0.274,143.0,직구,14,140.0,4,B,김인태 : 볼넷,
20211013KTOB02021,2,1,-1,1,3,1,0,0,0,65516,63257,L,0.222,0.274,141.0,직구,15,139.0,5,T,김인태 : 볼넷,
20211013KTOB02021,2,1,-1,1,3,2,0,0,0,65516,63257,L,0.222,0.274,143.0,직구,16,139.0,6,F,김인태 : 볼넷,
20211013KTOB02021,2,1,-1,1,4,2,0,0,0,65516,63257,L,0.222,0.274,130.0,슬라이더,17,140.0,7,B,김인태 : 볼넷,
20211013KTOB02021,2,1,-1,1,1,0,1,0,0,65516,51203,L,0.435,0.253,128.0,체인지업,18,137.0,8,B,안재석 : 볼넷,
20211013KTOB02021,2,1,-1,1,1,1,1,0,0,65516,51203,L,0.435,0.253,129.0,슬라이더,19,134.2,9,F,안재석 : 볼넷,
20211013KTOB02021,2,1,-1,1,1,2,1,0,0,65516,51203,L,0.435,0.253,130.0,슬라이더,20,132.0,10,T,안재석 : 볼넷,
20211013KTOB02021,2,1,-1,1,2,2,1,0,0,65516,51203,L,0.435,0.253,147.0,직구,21,132.8,11,B,안재석 : 볼넷,
20211013KTOB02021,2,1,-1,1,2,2,1,0,0,65516,51203,L,0.435,0.253,147.0,직구,22,136.2,12,F,안재석 : 볼넷,
20211013KTOB02021,2,1,-1,1,2,2,1,0,0,65516,51203,L,0.435,0.253,131.0,슬라이더,23,136.8,13,F,안재석 : 볼넷,
20211013KTOB02021,2,1,-1,1,2,2,1,0,0,65516,51203,L,0.435,0.253,133.0,슬라이더,24,137.6,14,F,안재석 : 볼넷,
20211013KTOB02021,2,1,-1,1,3,2,1,0,0,65516,51203,L,0.435,0.253,129.0,체인지업,25,137.4,15,B,안재석 : 볼넷,
20211013KTOB02021,2,1,-1,1,4,2,1,0,0,65516,51203,L,0.435,0.253,132.0,슬라이더,26,134.4,16,B,안재석 : 볼넷,
20211013KTOB02021,2,1,-1,1,0,0,1,1,0,65516,64468,R,0.091,1.0,132.0,슬라이더,27,131.4,17,H,박계범 : 우익수 앞 1루타,
20211013KTOB02021,2,1,-1,1,0,0,1,1,1,65516,62244,L,0.25,0.211,129.0,체인지업,28,131.0,18,H,박세혁 : 유격수 앞 땅볼로 출루,
20211013KTOB02021,2,1,0,2,1,0,1,0,1,65516,63123,R,0.289,0.225,130.0,슬라이더,29,130.4,19,B,강승호 : 유격수 앞 땅볼로 출루,
20211013KTOB02021,2,1,0,2,1,1,1,0,1,65516,63123,R,0.289,0.225,144.0,직구,30,133.4,20,F,강승호 : 유격수 앞 땅볼로 출루,
20211013KTOB02021,2,1,0,2,2,1,1,0,1,65516,63123,R,0.289,0.225,148.0,직구,31,136.6,21,B,강승호 : 유격수 앞 땅볼로 출루,
20211013KTOB02021,2,1,0,2,2,1,1,0,1,65516,63123,R,0.289,0.225,145.0,직구,32,139.2,22,H,강승호 : 유격수 앞 땅볼로 출루,
20211013KTOB02021,3,0,0,0,1,0,0,0,0,51257,64868,L,0.0,0.239,145.0,직구,30,140.0,1,B,조용호 : 볼넷,
20211013KTOB02021,3,0,0,0,1,1,0,0,0,51257,64868,L,0.0,0.239,143.0,직구,31,142.6,2,F,조용호 : 볼넷,
20211013KTOB02021,3,0,0,0,1,2,0,0,0,51257,64868,L,0.0,0.239,144.0,직구,32,142.2,3,F,조용호 : 볼넷,
20211013KTOB02021,3,0,0,0,1,2,0,0,0,51257,64868,L,0.0,0.239,148.0,직구,33,145.8,4,F,조용호 : 볼넷,
20211013KTOB02021,3,0,0,0,2,2,0,0,0,51257,64868,L,0.0,0.239,150.0,직구,34,146.0,5,B,조용호 : 볼넷,
20211013KTOB02021,3,0,0,0,3,2,0,0,0,51257,64868,L,0.0,0.239,129.0,포크,35,142.8,6,B,조용호 : 볼넷,
20211013KTOB02021,3,0,0,0,3,2,0,0,0,51257,64868,L,0.0,0.239,146.0,직구,36,143.4,7,F,조용호 : 볼넷,
20211013KTOB02021,3,0,0,0,3,2,0,0,0,51257,64868,L,0.0,0.239,147.0,직구,37,144.0,8,F,조용호 : 볼넷,
20211013KTOB02021,3,0,0,0,3,2,0,0,0,51257,64868,L,0.0,0.239,148.0,직구,38,144.0,9,F,조용호 : 볼넷,
20211013KTOB02021,3,0,0,0,4,2,0,0,0,51257,64868,L,0.0,0.239,131.0,포크,39,140.2,10,B,조용호 : 볼넷,
20211013KTOB02021,3,0,0,0,1,0,1,0,0,51257,76313,R,0.0,0.5,129.0,포크,40,140.2,11,B,황재균 : 좌중간 3루타,
20211013KTOB02021,3,0,0,0,1,1,1,0,0,51257,76313,R,0.0,0.5,146.0,직구,41,140.2,12,F,황재균 : 좌중간 3루타,
20211013KTOB02021,3,0,0,0,2,1,1,0,0,51257,76313,R,0.0,0.5,128.0,포크,42,136.4,13,B,황재균 : 좌중간 3루타,
20211013KTOB02021,3,0,0,0,2,1,1,0,0,51257,76313,R,0.0,0.5,147.0,직구,43,136.2,14,H,황재균 : 좌중간 3루타,
20211013KTOB02021,3,0,-1,0,0,1,0,0,1,51257,68050,L,0.0,0.354,146.0,직구,44,139.2,15,T,강백호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211013KTOB02021,3,0,-1,0,0,2,0,0,1,51257,68050,L,0.0,0.354,147.0,직구,45,142.8,16,F,강백호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211013KTOB02021,3,0,-1,0,1,2,0,0,1,51257,68050,L,0.0,0.354,131.0,포크,46,139.8,17,B,강백호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211013KTOB02021,3,0,-1,0,1,2,0,0,1,51257,68050,L,0.0,0.354,147.0,직구,47,143.6,18,F,강백호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211013KTOB02021,3,0,-1,0,2,2,0,0,1,51257,68050,L,0.0,0.354,129.0,포크,48,140.0,19,B,강백호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211013KTOB02021,3,0,-1,0,2,3,0,0,1,51257,68050,L,0.0,0.354,131.0,포크,49,137.0,20,S,강백호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211013KTOB02021,3,0,-1,1,1,0,0,0,1,51257,74339,R,0.0,1.0,146.0,직구,50,136.8,21,B,유한준 : 중견수 희생플라이 아웃,
20211013KTOB02021,3,0,-1,1,1,1,0,0,1,51257,74339,R,0.0,1.0,128.0,포크,51,136.2,22,F,유한준 : 중견수 희생플라이 아웃,
20211013KTOB02021,3,0,-1,1,2,1,0,0,1,51257,74339,R,0.0,1.0,128.0,포크,52,132.4,23,B,유한준 : 중견수 희생플라이 아웃,
20211013KTOB02021,3,0,-1,1,2,1,0,0,1,51257,74339,R,0.0,1.0,132.0,체인지업,53,133.0,24,H,유한준 : 중견수 희생플라이 아웃,
20211013KTOB02021,3,0,-2,2,1,0,0,0,0,51257,68730,L,0.0,1.0,147.0,직구,54,136.2,25,B,호잉 : 1루수 왼쪽 내야안타,
20211013KTOB02021,3,0,-2,2,1,1,0,0,0,51257,68730,L,0.0,1.0,147.0,직구,55,136.4,26,F,호잉 : 1루수 왼쪽 내야안타,
20211013KTOB02021,3,0,-2,2,1,2,0,0,0,51257,68730,L,0.0,1.0,147.0,직구,56,140.2,27,S,호잉 : 1루수 왼쪽 내야안타,
20211013KTOB02021,3,0,-2,2,1,2,0,0,0,51257,68730,L,0.0,1.0,149.0,직구,57,144.4,28,F,호잉 : 1루수 왼쪽 내야안타,
20211013KTOB02021,3,0,-2,2,2,2,0,0,0,51257,68730,L,0.0,1.0,129.0,포크,58,143.8,29,B,호잉 : 1루수 왼쪽 내야안타,
20211013KTOB02021,3,0,-2,2,2,2,0,0,0,51257,68730,L,0.0,1.0,130.0,포크,59,140.4,30,F,호잉 : 1루수 왼쪽 내야안타,
20211013KTOB02021,3,0,-2,2,3,2,0,0,0,51257,68730,L,0.0,1.0,149.0,직구,60,140.8,31,B,호잉 : 1루수 왼쪽 내야안타,
20211013KTOB02021,3,0,-2,2,3,2,0,0,0,51257,68730,L,0.0,1.0,148.0,직구,61,141.0,32,H,호잉 : 1루수 왼쪽 내야안타,
20211013KTOB02021,3,0,-2,2,0,0,1,0,0,51257,78548,R,0.0,0.5,144.0,직구,62,140.0,33,H,장성우 : 3루수 앞 땅볼로 출루,
20211013KTOB02021,3,1,-2,0,1,0,0,0,0,65516,79231,L,0.182,0.26,143.0,직구,33,142.0,1,B,정수빈 : 유격수 파울플라이 아웃,
20211013KTOB02021,3,1,-2,0,2,0,0,0,0,65516,79231,L,0.182,0.26,142.0,직구,34,144.4,2,B,정수빈 : 유격수 파울플라이 아웃,
20211013KTOB02021,3,1,-2,0,2,1,0,0,0,65516,79231,L,0.182,0.26,143.0,직구,35,144.2,3,T,정수빈 : 유격수 파울플라이 아웃,
20211013KTOB02021,3,1,-2,0,2,1,0,0,0,65516,79231,L,0.182,0.26,145.0,직구,36,143.6,4,H,정수빈 : 유격수 파울플라이 아웃,
20211013KTOB02021,3,1,-2,1,0,0,0,0,0,65516,69209,L,0.36,0.317,146.0,직구,37,143.8,5,H,페르난데스 : 2루수 플라이 아웃,
20211013KTOB02021,3,1,-2,2,0,1,0,0,0,65516,79215,R,0.347,0.333,146.0,직구,38,144.4,6,F,박건우 : 볼넷,
20211013KTOB02021,3,1,-2,2,1,1,0,0,0,65516,79215,R,0.347,0.333,147.0,직구,39,145.4,7,B,박건우 : 볼넷,
20211013KTOB02021,3,1,-2,2,1,2,0,0,0,65516,79215,R,0.347,0.333,133.0,슬라이더,40,143.4,8,S,박건우 : 볼넷,
20211013KTOB02021,3,1,-2,2,2,2,0,0,0,65516,79215,R,0.347,0.333,134.0,슬라이더,41,141.2,9,B,박건우 : 볼넷,
20211013KTOB02021,3,1,-2,2,3,2,0,0,0,65516,79215,R,0.347,0.333,134.0,슬라이더,42,138.8,10,B,박건우 : 볼넷,
20211013KTOB02021,3,1,-2,2,4,2,0,0,0,65516,79215,R,0.347,0.333,133.0,슬라이더,43,136.2,11,B,박건우 : 볼넷,
20211013KTOB02021,3,1,-2,2,1,0,1,0,0,65516,78224,L,0.38,0.28,129.0,체인지업,44,132.6,12,B,김재환 : 볼넷,
20211013KTOB02021,3,1,-2,2,2,0,1,0,0,65516,78224,L,0.38,0.28,130.0,체인지업,45,132.0,13,B,김재환 : 볼넷,
20211013KTOB02021,3,1,-2,2,2,1,1,0,0,65516,78224,L,0.38,0.28,129.0,체인지업,46,131.0,14,F,김재환 : 볼넷,
20211013KTOB02021,3,1,-2,2,3,1,1,0,0,65516,78224,L,0.38,0.28,147.0,직구,47,133.6,15,B,김재환 : 볼넷,
20211013KTOB02021,3,1,-2,2,4,1,1,0,0,65516,78224,L,0.38,0.28,144.0,직구,48,135.8,16,B,김재환 : 볼넷,
20211013KTOB02021,3,1,-2,2,1,0,1,1,0,65516,63257,L,0.222,0.274,129.0,체인지업,49,135.8,17,B,김인태 : 삼진 아웃,
20211013KTOB02021,3,1,-2,2,1,1,1,1,0,65516,63257,L,0.222,0.274,133.0,슬라이더,50,136.4,18,F,김인태 : 삼진 아웃,
20211013KTOB02021,3,1,-2,2,2,1,1,1,0,65516,63257,L,0.222,0.274,144.0,직구,51,139.4,19,B,김인태 : 삼진 아웃,
20211013KTOB02021,3,1,-2,2,3,1,1,1,0,65516,63257,L,0.222,0.274,144.0,직구,52,138.8,20,B,김인태 : 삼진 아웃,
20211013KTOB02021,3,1,-2,2,3,2,1,1,0,65516,63257,L,0.222,0.274,132.0,슬라이더,53,136.4,21,T,김인태 : 삼진 아웃,
20211013KTOB02021,3,1,-2,2,3,3,1,1,0,65516,63257,L,0.222,0.274,131.0,슬라이더,54,136.8,22,S,김인태 : 삼진 아웃,
20211013KTOB02021,4,0,-2,0,0,1,0,0,0,51257,62556,R,0.0,0.234,143.0,직구,63,142.8,1,T,신본기 : 우익수 플라이 아웃,
20211013KTOB02021,4,0,-2,0,0,2,0,0,0,51257,62556,R,0.0,0.234,130.0,체인지업,64,142.8,2,S,신본기 : 우익수 플라이 아웃,
20211013KTOB02021,4,0,-2,0,1,2,0,0,0,51257,62556,R,0.0,0.234,128.0,포크,65,138.6,3,B,신본기 : 우익수 플라이 아웃,
20211013KTOB02021,4,0,-2,0,2,2,0,0,0,51257,62556,R,0.0,0.234,127.0,포크,66,134.4,4,B,신본기 : 우익수 플라이 아웃,
20211013KTOB02021,4,0,-2,0,2,2,0,0,0,51257,62556,R,0.0,0.234,145.0,직구,67,134.6,5,F,신본기 : 우익수 플라이 아웃,
20211013KTOB02021,4,0,-2,0,3,2,0,0,0,51257,62556,R,0.0,0.234,127.0,포크,68,131.4,6,B,신본기 : 우익수 플라이 아웃,
20211013KTOB02021,4,0,-2,0,3,2,0,0,0,51257,62556,R,0.0,0.234,146.0,직구,69,134.6,7,H,신본기 : 우익수 플라이 아웃,
20211013KTOB02021,4,0,-2,1,1,0,0,0,0,51257,64166,R,0.0,0.255,144.0,직구,70,137.8,8,B,배정대 : 볼넷,
20211013KTOB02021,4,0,-2,1,2,0,0,0,0,51257,64166,R,0.0,0.255,132.0,체인지업,71,138.8,9,B,배정대 : 볼넷,
20211013KTOB02021,4,0,-2,1,3,0,0,0,0,51257,64166,R,0.0,0.255,143.0,직구,72,138.4,10,B,배정대 : 볼넷,
20211013KTOB02021,4,0,-2,1,4,0,0,0,0,51257,64166,R,0.0,0.255,144.0,직구,73,141.8,11,B,배정대 : 볼넷,
20211013KTOB02021,4,0,-2,1,0,1,1,0,0,51257,64006,R,0.0,0.257,144.0,직구,74,141.4,12,T,심우준 : 중견수 앞 1루타,
20211013KTOB02021,4,0,-2,1,1,1,1,0,0,51257,64006,R,0.0,0.257,143.0,직구,75,141.2,13,B,심우준 : 중견수 앞 1루타,
20211013KTOB02021,4,0,-2,1,1,1,1,0,0,51257,64006,R,0.0,0.257,144.0,직구,76,143.6,14,H,심우준 : 중견수 앞 1루타,
20211013KTOB02021,4,0,-2,1,1,0,1,0,1,51257,64868,L,0.0,0.239,135.0,슬라이더,77,142.0,15,B,조용호 : 투수 앞 땅볼로 출루,
20211013KTOB02021,4,0,-2,1,1,0,1,0,1,51257,64868,L,0.0,0.239,134.0,슬라이더,78,140.0,16,H,조용호 : 투수 앞 땅볼로 출루,
20211013KTOB02021,4,0,-2,2,0,1,1,1,0,51257,76313,R,0.0,0.333,133.0,체인지업,79,137.8,17,S,황재균 : 중견수 플라이 아웃,
20211013KTOB02021,4,0,-2,2,0,2,1,1,0,51257,76313,R,0.0,0.333,128.0,포크,80,134.8,18,F,황재균 : 중견수 플라이 아웃,
20211013KTOB02021,4,0,-2,2,1,2,1,1,0,51257,76313,R,0.0,0.333,134.0,체인지업,81,132.8,19,B,황재균 : 중견수 플라이 아웃,
20211013KTOB02021,4,0,-2,2,2,2,1,1,0,51257,76313,R,0.0,0.333,129.0,포크,82,131.6,20,B,황재균 : 중견수 플라이 아웃,
20211013KTOB02021,4,0,-2,2,3,2,1,1,0,51257,76313,R,0.0,0.333,128.0,포크,83,130.4,21,B,황재균 : 중견수 플라이 아웃,
20211013KTOB02021,4,0,-2,2,3,2,1,1,0,51257,76313,R,0.0,0.333,128.0,포크,84,129.4,22,H,황재균 : 중견수 플라이 아웃,
20211013KTOB02021,4,1,-2,0,0,1,0,0,0,65516,51203,L,0.435,0.253,145.0,직구,55,139.2,1,T,안재석 : 좌익수 플라이 아웃,
20211013KTOB02021,4,1,-2,0,0,1,0,0,0,65516,51203,L,0.435,0.253,133.0,슬라이더,56,137.0,2,H,안재석 : 좌익수 플라이 아웃,
20211013KTOB02021,4,1,-2,1,1,0,0,0,0,65516,64468,R,0.091,0.5,145.0,직구,57,137.2,3,B,박계범 : 우익수 플라이 아웃,
20211013KTOB02021,4,1,-2,1,1,0,0,0,0,65516,64468,R,0.091,0.5,144.0,직구,58,139.6,4,H,박계범 : 우익수 플라이 아웃,
20211013KTOB02021,4,1,-2,2,1,0,0,0,0,65516,62244,L,0.25,0.211,144.0,직구,59,142.2,5,B,박세혁 : 좌익수 앞 1루타,
20211013KTOB02021,4,1,-2,2,1,0,0,0,0,65516,62244,L,0.25,0.211,145.0,직구,60,142.2,6,H,박세혁 : 좌익수 앞 1루타,
20211013KTOB02021,4,1,-2,2,0,1,1,0,0,65516,63123,R,0.289,0.225,145.0,직구,61,144.6,7,F,강승호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20211013KTOB02021,4,1,-2,2,0,2,1,0,0,65516,63123,R,0.289,0.225,131.0,슬라이더,62,141.8,8,F,강승호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20211013KTOB02021,4,1,-2,2,0,3,1,0,0,65516,63123,R,0.289,0.225,133.0,슬라이더,63,139.6,9,S,강승호 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20211013KTOB02021,5,0,-2,0,1,0,0,0,0,51257,68050,L,0.0,0.354,126.0,슬라이더,85,129.0,1,B,강백호 : 3루수 라인드라이브 아웃,
20211013KTOB02021,5,0,-2,0,2,0,0,0,0,51257,68050,L,0.0,0.354,126.0,포크,86,127.4,2,B,강백호 : 3루수 라인드라이브 아웃,
20211013KTOB02021,5,0,-2,0,2,1,0,0,0,51257,68050,L,0.0,0.354,144.0,직구,87,130.4,3,F,강백호 : 3루수 라인드라이브 아웃,
20211013KTOB02021,5,0,-2,0,2,2,0,0,0,51257,68050,L,0.0,0.354,145.0,직구,88,133.8,4,S,강백호 : 3루수 라인드라이브 아웃,
20211013KTOB02021,5,0,-2,0,2,2,0,0,0,51257,68050,L,0.0,0.354,147.0,직구,89,137.6,5,H,강백호 : 3루수 라인드라이브 아웃,
20211013KTOB02021,5,0,-2,1,1,0,0,0,0,51257,74339,R,0.0,1.0,130.0,체인지업,90,138.4,6,B,유한준 : 삼진 아웃,
20211013KTOB02021,5,0,-2,1,1,1,0,0,0,51257,74339,R,0.0,1.0,144.0,직구,91,142.0,7,F,유한준 : 삼진 아웃,
20211013KTOB02021,5,0,-2,1,1,2,0,0,0,51257,74339,R,0.0,1.0,126.0,포크,92,138.4,8,S,유한준 : 삼진 아웃,
20211013KTOB02021,5,0,-2,1,2,2,0,0,0,51257,74339,R,0.0,1.0,148.0,직구,93,139.0,9,B,유한준 : 삼진 아웃,
20211013KTOB02021,5,0,-2,1,2,3,0,0,0,51257,74339,R,0.0,1.0,127.0,포크,94,135.0,10,T,유한준 : 삼진 아웃,
20211013KTOB02021,5,0,-2,2,0,0,0,0,0,51257,68730,L,0.0,0.667,145.0,직구,95,138.0,11,H,호잉 : 우익수 플라이 아웃,
20211013KTOB02021,5,1,-2,0,0,0,0,0,0,65516,79231,L,0.182,0.26,145.0,직구,64,139.8,1,H,정수빈 : 우익수 플라이 아웃,
20211013KTOB02021,5,1,-2,1,1,0,0,0,0,65516,69209,L,0.36,0.317,145.0,직구,65,139.8,2,B,페르난데스 : 볼넷,
20211013KTOB02021,5,1,-2,1,2,0,0,0,0,65516,69209,L,0.36,0.317,124.0,체인지업,66,135.6,3,B,페르난데스 : 볼넷,
20211013KTOB02021,5,1,-2,1,2,1,0,0,0,65516,69209,L,0.36,0.317,144.0,직구,67,138.2,4,F,페르난데스 : 볼넷,
20211013KTOB02021,5,1,-2,1,2,2,0,0,0,65516,69209,L,0.36,0.317,131.0,슬라이더,68,137.8,5,F,페르난데스 : 볼넷,
20211013KTOB02021,5,1,-2,1,3,2,0,0,0,65516,69209,L,0.36,0.317,129.0,체인지업,69,134.6,6,B,페르난데스 : 볼넷,
20211013KTOB02021,5,1,-2,1,4,2,0,0,0,65516,69209,L,0.36,0.317,131.0,슬라이더,70,131.8,7,B,페르난데스 : 볼넷,
20211013KTOB02021,5,1,-2,1,0,1,1,0,0,65516,79215,R,0.347,0.333,132.0,슬라이더,71,133.4,8,S,박건우 : 1루수 앞 땅볼로 출루,
20211013KTOB02021,5,1,-2,1,1,1,1,0,0,65516,79215,R,0.347,0.333,148.0,직구,72,134.2,9,B,박건우 : 1루수 앞 땅볼로 출루,
20211013KTOB02021,5,1,-2,1,1,2,1,0,0,65516,79215,R,0.347,0.333,132.0,슬라이더,73,134.4,10,S,박건우 : 1루수 앞 땅볼로 출루,
