game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211024WOKT02021,2,1,0,1,1,1,1,1,0,69343,64006,R,0.125,1.0,129.0,체인지업,25,131.0,14,B,심우준 : 우중간 2루타,
20211024WOKT02021,2,1,0,1,2,1,1,1,0,69343,64006,R,0.125,1.0,142.0,투심,26,134.2,15,B,심우준 : 우중간 2루타,
20211024WOKT02021,2,1,0,1,3,1,1,1,0,69343,64006,R,0.125,1.0,143.0,투심,27,137.4,16,B,심우준 : 우중간 2루타,
20211024WOKT02021,2,1,0,1,3,1,1,1,0,69343,64006,R,0.125,1.0,141.0,투심,28,136.8,17,H,심우준 : 우중간 2루타,
20211024WOKT02021,2,1,1,2,0,1,0,0,1,69343,64004,L,0.25,0.305,126.0,커브,29,136.2,18,T,김민혁 : 삼진 아웃,
20211024WOKT02021,2,1,1,2,0,2,0,0,1,69343,64004,L,0.25,0.305,142.0,투심,30,138.8,19,T,김민혁 : 삼진 아웃,
20211024WOKT02021,2,1,1,2,1,2,0,0,1,69343,64004,L,0.25,0.305,126.0,커브,31,135.6,20,B,김민혁 : 삼진 아웃,
20211024WOKT02021,2,1,1,2,2,2,0,0,1,69343,64004,L,0.25,0.305,127.0,커브,32,132.4,21,B,김민혁 : 삼진 아웃,
20211024WOKT02021,2,1,1,2,3,2,0,0,1,69343,64004,L,0.25,0.305,143.0,투심,33,132.8,22,B,김민혁 : 삼진 아웃,
20211024WOKT02021,2,1,1,2,3,3,0,0,1,69343,64004,L,0.25,0.305,141.0,투심,34,135.8,23,T,김민혁 : 삼진 아웃,
20211024WOKT02021,3,0,1,0,0,1,0,0,0,50040,67341,L,0.0,1.0,143.0,투심,43,130.8,1,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211024WOKT02021,3,0,1,0,0,1,0,0,0,50040,67341,L,0.0,1.0,130.0,슬라이더,44,127.8,2,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211024WOKT02021,3,0,1,1,1,0,0,0,0,50040,51309,R,0.0,0.5,125.0,커브,45,127.6,3,B,크레익 : 삼진 아웃,
20211024WOKT02021,3,0,1,1,1,1,0,0,0,50040,51309,R,0.0,0.5,147.0,직구,46,134.2,4,T,크레익 : 삼진 아웃,
20211024WOKT02021,3,0,1,1,1,2,0,0,0,50040,51309,R,0.0,0.5,149.0,투심,47,138.8,5,F,크레익 : 삼진 아웃,
20211024WOKT02021,3,0,1,1,1,3,0,0,0,50040,51309,R,0.0,0.5,148.0,직구,48,139.8,6,S,크레익 : 삼진 아웃,
20211024WOKT02021,3,0,1,2,1,0,0,0,0,50040,65357,L,0.0,0.256,144.0,투심,49,142.6,7,B,송성문 : 우익수 라인드라이브 아웃,
20211024WOKT02021,3,0,1,2,2,0,0,0,0,50040,65357,L,0.0,0.256,137.0,커터,50,145.0,8,B,송성문 : 우익수 라인드라이브 아웃,
20211024WOKT02021,3,0,1,2,2,1,0,0,0,50040,65357,L,0.0,0.256,144.0,투심,51,144.4,9,T,송성문 : 우익수 라인드라이브 아웃,
20211024WOKT02021,3,0,1,2,2,1,0,0,0,50040,65357,L,0.0,0.256,137.0,커터,52,142.0,10,H,송성문 : 우익수 라인드라이브 아웃,
20211024WOKT02021,3,1,1,0,1,0,0,0,0,69343,64166,R,0.196,0.256,129.0,체인지업,35,133.2,1,B,배정대 : 삼진 아웃,
20211024WOKT02021,3,1,1,0,1,1,0,0,0,69343,64166,R,0.196,0.256,143.0,투심,36,136.6,2,T,배정대 : 삼진 아웃,
20211024WOKT02021,3,1,1,0,1,2,0,0,0,69343,64166,R,0.196,0.256,127.0,커브,37,136.6,3,S,배정대 : 삼진 아웃,
20211024WOKT02021,3,1,1,0,2,2,0,0,0,69343,64166,R,0.196,0.256,125.0,커브,38,133.0,4,B,배정대 : 삼진 아웃,
20211024WOKT02021,3,1,1,0,2,3,0,0,0,69343,64166,R,0.196,0.256,143.0,투심,39,133.4,5,T,배정대 : 삼진 아웃,
20211024WOKT02021,3,1,1,1,1,0,0,0,0,69343,76313,R,0.348,1.0,126.0,커브,40,132.8,6,B,황재균 : 중견수 앞 1루타,
20211024WOKT02021,3,1,1,1,1,0,0,0,0,69343,76313,R,0.348,1.0,143.0,투심,41,132.8,7,H,황재균 : 중견수 앞 1루타,
20211024WOKT02021,3,1,1,1,0,0,1,0,0,69343,68050,L,0.341,0.5,124.0,커브,42,132.2,8,H,강백호 : 좌익수 왼쪽 2루타,
20211024WOKT02021,3,1,1,1,1,0,0,1,1,69343,74339,R,0.214,1.0,143.0,투심,43,135.8,9,B,유한준 : 좌익수 희생플라이 아웃,
20211024WOKT02021,3,1,1,1,2,0,0,1,1,69343,74339,R,0.214,1.0,132.0,체인지업,44,133.6,10,B,유한준 : 좌익수 희생플라이 아웃,
20211024WOKT02021,3,1,1,1,2,0,0,1,1,69343,74339,R,0.214,1.0,132.0,체인지업,45,134.8,11,H,유한준 : 좌익수 희생플라이 아웃,
20211024WOKT02021,3,1,2,2,0,0,0,1,0,69343,68730,L,0.5,0.25,143.0,투심,46,134.8,12,H,호잉 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211024WOKT02021,4,0,2,0,0,1,0,0,0,50040,75125,R,0.0,0.231,146.0,직구,53,141.6,1,S,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211024WOKT02021,4,0,2,0,1,1,0,0,0,50040,75125,R,0.0,0.231,130.0,커브,54,138.8,2,B,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211024WOKT02021,4,0,2,0,2,1,0,0,0,50040,75125,R,0.0,0.231,147.0,직구,55,140.8,3,B,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211024WOKT02021,4,0,2,0,2,1,0,0,0,50040,75125,R,0.0,0.231,148.0,투심,56,141.6,4,H,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211024WOKT02021,4,0,2,1,0,1,0,0,0,50040,65586,R,0.0,0.188,148.0,투심,57,143.8,5,T,전병우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211024WOKT02021,4,0,2,1,0,2,0,0,0,50040,65586,R,0.0,0.188,147.0,투심,58,144.0,6,T,전병우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211024WOKT02021,4,0,2,1,1,2,0,0,0,50040,65586,R,0.0,0.188,110.0,커브,59,140.0,7,B,전병우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211024WOKT02021,4,0,2,1,1,2,0,0,0,50040,65586,R,0.0,0.188,124.0,커브,60,135.4,8,H,전병우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211024WOKT02021,4,0,2,2,0,1,0,0,0,50040,79365,R,0.0,0.247,126.0,커브,61,131.0,9,T,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211024WOKT02021,4,0,2,2,0,2,0,0,0,50040,79365,R,0.0,0.247,106.0,커브,62,122.6,10,S,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211024WOKT02021,4,0,2,2,0,2,0,0,0,50040,79365,R,0.0,0.247,107.0,커브,63,114.6,11,F,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211024WOKT02021,4,0,2,2,1,2,0,0,0,50040,79365,R,0.0,0.247,151.0,직구,64,122.8,12,B,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211024WOKT02021,4,0,2,2,1,2,0,0,0,50040,79365,R,0.0,0.247,150.0,직구,65,128.0,13,F,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211024WOKT02021,4,0,2,2,1,2,0,0,0,50040,79365,R,0.0,0.247,126.0,커브,66,128.0,14,H,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211024WOKT02021,4,1,2,0,1,0,0,0,0,69343,78548,R,0.25,1.0,128.0,체인지업,47,135.6,1,B,장성우 : 볼넷,
20211024WOKT02021,4,1,2,0,1,1,0,0,0,69343,78548,R,0.25,1.0,141.0,투심,48,135.2,2,T,장성우 : 볼넷,
20211024WOKT02021,4,1,2,0,2,1,0,0,0,69343,78548,R,0.25,1.0,140.0,투심,49,136.8,3,B,장성우 : 볼넷,
20211024WOKT02021,4,1,2,0,3,1,0,0,0,69343,78548,R,0.25,1.0,130.0,체인지업,50,136.4,4,B,장성우 : 볼넷,
20211024WOKT02021,4,1,2,0,3,2,0,0,0,69343,78548,R,0.25,1.0,140.0,투심,51,135.8,5,T,장성우 : 볼넷,
20211024WOKT02021,4,1,2,0,4,2,0,0,0,69343,78548,R,0.25,1.0,144.0,투심,52,139.0,6,B,장성우 : 볼넷,
20211024WOKT02021,4,1,2,0,1,0,1,0,0,69343,73113,R,0.3,1.0,124.0,커브,53,135.6,7,B,박경수 : 볼넷,
20211024WOKT02021,4,1,2,0,2,0,1,0,0,69343,73113,R,0.3,1.0,141.0,투심,54,135.8,8,B,박경수 : 볼넷,
20211024WOKT02021,4,1,2,0,2,1,1,0,0,69343,73113,R,0.3,1.0,141.0,투심,55,138.0,9,T,박경수 : 볼넷,
20211024WOKT02021,4,1,2,0,3,1,1,0,0,69343,73113,R,0.3,1.0,141.0,투심,56,138.2,10,B,박경수 : 볼넷,
20211024WOKT02021,4,1,2,0,4,1,1,0,0,69343,73113,R,0.3,1.0,138.0,투심,57,137.0,11,B,박경수 : 볼넷,
20211024WOKT02021,4,1,2,0,1,0,1,1,0,69343,64006,R,0.125,1.0,140.0,투심,58,140.2,12,B,심우준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20211024WOKT02021,4,1,2,0,1,1,1,1,0,69343,64006,R,0.125,1.0,129.0,체인지업,59,137.8,13,W,심우준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20211024WOKT02021,4,1,2,0,1,2,1,1,0,69343,64006,R,0.125,1.0,130.0,체인지업,60,135.6,14,W,심우준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20211024WOKT02021,4,1,2,0,1,2,1,1,0,69343,64006,R,0.125,1.0,126.0,커브,61,132.6,15,F,심우준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20211024WOKT02021,4,1,2,0,2,2,1,1,0,69343,64006,R,0.125,1.0,126.0,커브,62,130.2,16,B,심우준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20211024WOKT02021,4,1,2,0,3,2,1,1,0,69343,64006,R,0.125,1.0,133.0,체인지업,63,128.8,17,B,심우준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20211024WOKT02021,4,1,2,0,3,2,1,1,0,69343,64006,R,0.125,1.0,140.0,투심,64,131.0,18,H,심우준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20211024WOKT02021,4,1,2,2,1,0,0,0,1,69343,64004,L,0.25,0.305,125.0,커브,65,130.0,19,B,김민혁 : 중견수 오른쪽 1루타,
20211024WOKT02021,4,1,2,2,1,1,0,0,1,69343,64004,L,0.25,0.305,141.0,투심,66,133.0,20,T,김민혁 : 중견수 오른쪽 1루타,
20211024WOKT02021,4,1,2,2,2,1,0,0,1,69343,64004,L,0.25,0.305,126.0,커브,67,133.0,21,B,김민혁 : 중견수 오른쪽 1루타,
20211024WOKT02021,4,1,2,2,2,1,0,0,1,69343,64004,L,0.25,0.305,140.0,투심,68,134.4,22,H,김민혁 : 중견수 오른쪽 1루타,
20211024WOKT02021,4,1,3,2,0,1,1,0,0,69343,64166,R,0.196,0.333,141.0,투심,69,134.6,23,S,배정대 : 좌익수 앞 1루타,
20211024WOKT02021,4,1,3,2,1,1,1,0,0,69343,64166,R,0.196,0.333,124.0,커브,70,134.4,24,B,배정대 : 좌익수 앞 1루타,
20211024WOKT02021,4,1,3,2,2,1,1,0,0,69343,64166,R,0.196,0.333,129.0,체인지업,71,132.0,25,B,배정대 : 좌익수 앞 1루타,
20211024WOKT02021,4,1,3,2,2,1,1,0,0,69343,64166,R,0.196,0.333,140.0,투심,72,134.8,26,H,배정대 : 좌익수 앞 1루타,
20211024WOKT02021,4,1,3,2,0,1,1,1,0,62363,76313,R,0.348,0.667,124.0,슬라이더,1,124.0,1,S,황재균 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211024WOKT02021,4,1,3,2,0,2,1,1,0,62363,76313,R,0.348,0.667,142.0,직구,2,133.0,2,T,황재균 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211024WOKT02021,4,1,3,2,1,2,1,1,0,62363,76313,R,0.348,0.667,125.0,슬라이더,3,130.33,3,B,황재균 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211024WOKT02021,4,1,3,2,1,3,1,1,0,62363,76313,R,0.348,0.667,126.0,슬라이더,4,129.25,4,S,황재균 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211024WOKT02021,5,0,3,0,1,0,0,0,0,50040,68330,L,0.0,0.5,139.0,투심,67,134.6,1,B,예진원 : 우중간 2루타,
20211024WOKT02021,5,0,3,0,1,1,0,0,0,50040,68330,L,0.0,0.5,141.0,투심,68,141.4,2,T,예진원 : 우중간 2루타,
20211024WOKT02021,5,0,3,0,1,2,0,0,0,50040,68330,L,0.0,0.5,122.0,체인지업,69,135.6,3,T,예진원 : 우중간 2루타,
20211024WOKT02021,5,0,3,0,2,2,0,0,0,50040,68330,L,0.0,0.5,147.0,직구,70,135.0,4,B,예진원 : 우중간 2루타,
20211024WOKT02021,5,0,3,0,2,2,0,0,0,50040,68330,L,0.0,0.5,142.0,투심,71,138.2,5,H,예진원 : 우중간 2루타,
20211024WOKT02021,5,0,3,1,1,0,0,0,0,50040,74163,L,0.0,0.333,140.0,투심,72,138.4,6,B,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211024WOKT02021,5,0,3,1,1,1,0,0,0,50040,74163,L,0.0,0.333,141.0,투심,73,138.4,7,T,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211024WOKT02021,5,0,3,1,1,2,0,0,0,50040,74163,L,0.0,0.333,145.0,투심,74,143.0,8,T,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211024WOKT02021,5,0,3,1,1,2,0,0,0,50040,74163,L,0.0,0.333,125.0,체인지업,75,138.6,9,F,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211024WOKT02021,5,0,3,1,1,2,0,0,0,50040,74163,L,0.0,0.333,125.0,체인지업,76,135.2,10,H,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211024WOKT02021,5,0,3,2,0,1,0,0,0,50040,67304,L,0.0,0.307,144.0,직구,77,136.0,11,F,김혜성 : 좌익수 라인드라이브 아웃,
20211024WOKT02021,5,0,3,2,0,2,0,0,0,50040,67304,L,0.0,0.307,144.0,직구,78,136.6,12,T,김혜성 : 좌익수 라인드라이브 아웃,
20211024WOKT02021,5,0,3,2,1,2,0,0,0,50040,67304,L,0.0,0.307,146.0,직구,79,136.8,13,B,김혜성 : 좌익수 라인드라이브 아웃,
20211024WOKT02021,5,0,3,2,1,2,0,0,0,50040,67304,L,0.0,0.307,124.0,체인지업,80,136.6,14,H,김혜성 : 좌익수 라인드라이브 아웃,
20211024WOKT02021,5,1,3,0,0,1,0,0,0,62363,68050,L,0.341,0.5,126.0,슬라이더,5,128.6,1,F,강백호 : 좌익수 앞 1루타,
20211024WOKT02021,5,1,3,0,1,1,0,0,0,62363,68050,L,0.341,0.5,127.0,체인지업,6,129.2,2,B,강백호 : 좌익수 앞 1루타,
20211024WOKT02021,5,1,3,0,1,2,0,0,0,62363,68050,L,0.341,0.5,125.0,슬라이더,7,125.8,3,T,강백호 : 좌익수 앞 1루타,
20211024WOKT02021,5,1,3,0,1,2,0,0,0,62363,68050,L,0.341,0.5,140.0,직구,8,128.8,4,H,강백호 : 좌익수 앞 1루타,
20211024WOKT02021,5,1,3,0,0,1,1,0,0,62363,74339,R,0.214,1.0,141.0,직구,9,131.8,5,T,유한준 : 중견수 앞 1루타,
20211024WOKT02021,5,1,3,0,1,1,1,0,0,62363,74339,R,0.214,1.0,126.0,슬라이더,10,131.8,6,B,유한준 : 중견수 앞 1루타,
20211024WOKT02021,5,1,3,0,1,1,1,0,0,62363,74339,R,0.214,1.0,127.0,슬라이더,11,131.8,7,H,유한준 : 중견수 앞 1루타,
