game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210912LGOB12021,2,1,2,1,1,1,0,1,0,67143,62244,L,0.286,0.218,131.0,슬라이더,26,132.8,8,F,박세혁 : 볼넷,
20210912LGOB12021,2,1,2,1,2,1,0,1,0,67143,62244,L,0.286,0.218,116.0,커브,27,129.8,9,B,박세혁 : 볼넷,
20210912LGOB12021,2,1,2,1,2,2,0,0,1,67143,62244,L,0.286,0.218,141.0,직구,28,131.8,10,S,박세혁 : 볼넷,
20210912LGOB12021,2,1,2,1,3,2,0,0,1,67143,62244,L,0.286,0.218,141.0,직구,29,134.0,11,B,박세혁 : 볼넷,
20210912LGOB12021,2,1,2,1,4,2,0,0,1,67143,62244,L,0.286,0.218,130.0,포크,30,131.8,12,B,박세혁 : 볼넷,
20210912LGOB12021,2,1,2,1,0,1,1,0,1,67143,79240,R,0.257,1.0,142.0,직구,31,134.0,13,T,허경민 : 우중간 1루타,
20210912LGOB12021,2,1,2,1,0,1,1,0,1,67143,79240,R,0.257,1.0,133.0,포크,32,137.4,14,H,허경민 : 우중간 1루타,
20210912LGOB12021,2,1,3,1,1,0,1,1,0,67143,69209,L,0.355,0.315,140.0,직구,33,137.2,15,B,페르난데스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210912LGOB12021,2,1,3,1,1,0,1,1,0,67143,69209,L,0.355,0.315,130.0,포크,34,135.0,16,H,페르난데스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210912LGOB12021,3,0,3,0,1,0,0,0,0,79229,51144,L,0.0,1.0,99.0,커브,44,119.4,1,B,보어 : 우익수 앞 1루타,
20210912LGOB12021,3,0,3,0,1,1,0,0,0,79229,51144,L,0.0,1.0,100.0,커브,45,115.2,2,T,보어 : 우익수 앞 1루타,
20210912LGOB12021,3,0,3,0,2,1,0,0,0,79229,51144,L,0.0,1.0,121.0,슬라이더,46,115.0,3,B,보어 : 우익수 앞 1루타,
20210912LGOB12021,3,0,3,0,2,2,0,0,0,79229,51144,L,0.0,1.0,129.0,직구,47,115.8,4,T,보어 : 우익수 앞 1루타,
20210912LGOB12021,3,0,3,0,2,2,0,0,0,79229,51144,L,0.0,1.0,129.0,직구,48,115.6,5,H,보어 : 우익수 앞 1루타,
20210912LGOB12021,3,0,3,0,0,1,1,0,0,79229,61102,R,0.0,0.244,121.0,체인지업,49,120.0,6,T,유강남 : 볼넷,
20210912LGOB12021,3,0,3,0,0,2,1,0,0,79229,61102,R,0.0,0.244,129.0,직구,50,125.8,7,F,유강남 : 볼넷,
20210912LGOB12021,3,0,3,0,0,2,1,0,0,79229,61102,R,0.0,0.244,120.0,체인지업,51,125.6,8,F,유강남 : 볼넷,
20210912LGOB12021,3,0,3,0,1,2,1,0,0,79229,61102,R,0.0,0.244,121.0,체인지업,52,124.0,9,B,유강남 : 볼넷,
20210912LGOB12021,3,0,3,0,2,2,1,0,0,79229,61102,R,0.0,0.244,99.0,커브,53,118.0,10,B,유강남 : 볼넷,
20210912LGOB12021,3,0,3,0,3,2,1,0,0,79229,61102,R,0.0,0.244,121.0,슬라이더,54,118.0,11,B,유강남 : 볼넷,
20210912LGOB12021,3,0,3,0,4,2,1,0,0,79229,61102,R,0.0,0.244,128.0,직구,55,117.8,12,B,유강남 : 볼넷,
20210912LGOB12021,3,0,3,0,0,1,1,1,0,79229,66108,L,0.0,0.5,124.0,슬라이더,56,118.6,13,T,홍창기 : 좌익수 앞 1루타,
20210912LGOB12021,3,0,3,0,0,1,1,1,0,79229,66108,L,0.0,0.5,123.0,체인지업,57,119.0,14,H,홍창기 : 좌익수 앞 1루타,
20210912LGOB12021,3,0,3,0,0,0,1,1,1,79229,78168,L,0.0,0.262,129.0,직구,58,125.0,15,H,서건창 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210912LGOB12021,3,0,2,2,0,1,0,0,1,79229,76290,L,0.0,0.283,126.0,슬라이더,59,126.0,16,T,김현수 : 볼넷,
20210912LGOB12021,3,0,2,2,1,1,0,0,1,79229,76290,L,0.0,0.283,130.0,직구,60,126.4,17,B,김현수 : 볼넷,
20210912LGOB12021,3,0,2,2,2,1,0,0,1,79229,76290,L,0.0,0.283,125.0,슬라이더,61,126.6,18,B,김현수 : 볼넷,
20210912LGOB12021,3,0,2,2,3,1,0,0,1,79229,76290,L,0.0,0.283,125.0,슬라이더,62,127.0,19,B,김현수 : 볼넷,
20210912LGOB12021,3,0,2,2,4,1,0,0,1,79229,76290,L,0.0,0.283,124.0,체인지업,63,126.0,20,B,김현수 : 볼넷,
20210912LGOB12021,3,0,2,2,0,1,1,0,1,79229,79192,R,0.0,0.296,124.0,체인지업,64,125.6,21,S,채은성 : 삼진 아웃,
20210912LGOB12021,3,0,2,2,0,2,1,0,1,79229,79192,R,0.0,0.296,124.0,체인지업,65,124.4,22,F,채은성 : 삼진 아웃,
20210912LGOB12021,3,0,2,2,0,3,1,0,1,79229,79192,R,0.0,0.296,129.0,직구,66,125.2,23,S,채은성 : 삼진 아웃,
20210912LGOB12021,3,1,2,0,0,1,0,0,0,67143,79215,R,0.382,1.0,114.0,커브,35,131.8,1,T,박건우 : 몸에 맞는 볼,
20210912LGOB12021,3,1,2,0,1,1,0,0,0,67143,79215,R,0.382,1.0,132.0,슬라이더,36,129.8,2,B,박건우 : 몸에 맞는 볼,
20210912LGOB12021,3,1,2,0,2,1,0,0,0,67143,79215,R,0.382,1.0,140.0,직구,37,131.2,3,B,박건우 : 몸에 맞는 볼,
20210912LGOB12021,3,1,2,0,3,1,0,0,0,67143,79215,R,0.382,1.0,140.0,직구,38,131.2,4,B,박건우 : 몸에 맞는 볼,
20210912LGOB12021,3,1,2,0,0,1,1,0,0,67143,78224,L,0.156,0.5,116.0,커브,39,128.4,5,S,김재환 : 삼진 아웃,
20210912LGOB12021,3,1,2,0,1,1,1,0,0,67143,78224,L,0.156,0.5,140.0,직구,40,133.6,6,B,김재환 : 삼진 아웃,
20210912LGOB12021,3,1,2,0,1,2,1,0,0,67143,78224,L,0.156,0.5,144.0,직구,41,136.0,7,T,김재환 : 삼진 아웃,
20210912LGOB12021,3,1,2,0,1,3,1,0,0,67143,78224,L,0.156,0.5,130.0,슬라이더,42,134.0,8,S,김재환 : 삼진 아웃,
20210912LGOB12021,3,1,2,1,0,1,1,0,0,67143,64153,R,0.286,0.287,145.0,직구,43,135.0,9,S,양석환 : 삼진 아웃,
20210912LGOB12021,3,1,2,1,0,2,1,0,0,67143,64153,R,0.286,0.287,117.0,커브,44,135.2,10,S,양석환 : 삼진 아웃,
20210912LGOB12021,3,1,2,1,0,3,1,0,0,67143,64153,R,0.286,0.287,144.0,직구,45,136.0,11,S,양석환 : 삼진 아웃,
20210912LGOB12021,3,1,2,2,0,1,0,1,0,67143,64468,R,0.278,0.284,115.0,커브,46,130.2,12,T,박계범 : 삼진 아웃,
20210912LGOB12021,3,1,2,2,0,2,0,1,0,67143,64468,R,0.278,0.284,142.0,직구,47,132.6,13,S,박계범 : 삼진 아웃,
20210912LGOB12021,3,1,2,2,1,2,0,1,0,67143,64468,R,0.278,0.284,144.0,직구,48,132.4,14,B,박계범 : 삼진 아웃,
20210912LGOB12021,3,1,2,2,1,3,0,1,0,67143,64468,R,0.278,0.284,144.0,직구,49,137.8,15,S,박계범 : 삼진 아웃,
20210912LGOB12021,4,0,2,0,1,0,0,0,0,79229,68106,R,0.0,0.312,102.0,커브,67,120.6,1,B,이재원 : 볼넷,
20210912LGOB12021,4,0,2,0,2,0,0,0,0,79229,68106,R,0.0,0.312,118.0,체인지업,68,119.4,2,B,이재원 : 볼넷,
20210912LGOB12021,4,0,2,0,3,0,0,0,0,79229,68106,R,0.0,0.312,118.0,슬라이더,69,118.2,3,B,이재원 : 볼넷,
20210912LGOB12021,4,0,2,0,3,1,0,0,0,79229,68106,R,0.0,0.312,124.0,직구,70,118.2,4,T,이재원 : 볼넷,
20210912LGOB12021,4,0,2,0,4,1,0,0,0,79229,68106,R,0.0,0.312,127.0,직구,71,117.8,5,B,이재원 : 볼넷,
20210912LGOB12021,4,0,2,0,0,0,1,0,0,79229,79109,L,0.0,0.253,121.0,체인지업,72,121.6,6,H,오지환 : 1루수 라인드라이브 아웃,
20210912LGOB12021,4,0,2,2,0,0,0,0,0,79229,77564,R,0.0,1.0,121.0,체인지업,73,122.2,7,H,김민성 : 좌익수 앞 1루타,
20210912LGOB12021,4,0,2,2,0,1,1,0,0,79229,51144,L,0.0,1.0,100.0,커브,74,118.6,8,T,보어 : 우익수 오른쪽 1루타,
20210912LGOB12021,4,0,2,2,1,1,1,0,0,79229,51144,L,0.0,1.0,102.0,커브,75,114.2,9,B,보어 : 우익수 오른쪽 1루타,
20210912LGOB12021,4,0,2,2,2,1,1,0,0,79229,51144,L,0.0,1.0,123.0,체인지업,76,113.4,10,B,보어 : 우익수 오른쪽 1루타,
20210912LGOB12021,4,0,2,2,2,2,1,0,0,79229,51144,L,0.0,1.0,125.0,슬라이더,77,114.2,11,F,보어 : 우익수 오른쪽 1루타,
20210912LGOB12021,4,0,2,2,2,2,1,0,0,79229,51144,L,0.0,1.0,123.0,슬라이더,78,114.6,12,H,보어 : 우익수 오른쪽 1루타,
20210912LGOB12021,4,0,2,2,1,0,1,1,0,79229,61102,R,0.0,0.244,123.0,체인지업,79,119.2,13,B,유강남 : 3루수 앞 땅볼로 출루,
20210912LGOB12021,4,0,2,2,2,0,1,1,0,79229,61102,R,0.0,0.244,122.0,체인지업,80,123.2,14,B,유강남 : 3루수 앞 땅볼로 출루,
20210912LGOB12021,4,0,2,2,3,0,1,1,0,79229,61102,R,0.0,0.244,128.0,직구,81,124.2,15,B,유강남 : 3루수 앞 땅볼로 출루,
20210912LGOB12021,4,0,2,2,3,1,1,1,0,79229,61102,R,0.0,0.244,129.0,직구,82,125.0,16,T,유강남 : 3루수 앞 땅볼로 출루,
20210912LGOB12021,4,0,2,2,3,1,1,1,0,79229,61102,R,0.0,0.244,122.0,체인지업,83,124.8,17,H,유강남 : 3루수 앞 땅볼로 출루,
20210912LGOB12021,4,1,2,0,0,0,0,0,0,67143,63123,R,0.2,1.0,144.0,직구,50,137.8,1,H,강승호 : 우익수 오른쪽 2루타,
20210912LGOB12021,4,1,2,0,1,0,0,1,0,67143,63257,L,0.294,1.0,129.0,슬라이더,51,140.6,2,B,김인태 : 볼넷,
20210912LGOB12021,4,1,2,0,1,1,0,1,0,67143,63257,L,0.294,1.0,143.0,직구,52,140.8,3,F,김인태 : 볼넷,
20210912LGOB12021,4,1,2,0,2,1,0,1,0,67143,63257,L,0.294,1.0,116.0,커브,53,135.2,4,B,김인태 : 볼넷,
20210912LGOB12021,4,1,2,0,3,1,0,1,0,67143,63257,L,0.294,1.0,142.0,직구,54,134.8,5,B,김인태 : 볼넷,
20210912LGOB12021,4,1,2,0,4,1,0,1,0,67143,63257,L,0.294,1.0,141.0,직구,55,134.2,6,B,김인태 : 볼넷,
20210912LGOB12021,4,1,2,0,0,0,1,1,0,67143,62244,L,0.286,1.0,130.0,슬라이더,56,134.4,7,H,박세혁 : 투수 오른쪽 앞 번트안타,
20210912LGOB12021,4,1,2,0,1,0,1,1,1,67143,79240,R,0.257,1.0,141.0,직구,57,134.0,8,B,허경민 : 우중간 1루타,
20210912LGOB12021,4,1,2,0,1,1,1,1,1,67143,79240,R,0.257,1.0,140.0,직구,58,138.8,9,F,허경민 : 우중간 1루타,
20210912LGOB12021,4,1,2,0,2,1,1,1,1,67143,79240,R,0.257,1.0,139.0,직구,59,138.2,10,B,허경민 : 우중간 1루타,
20210912LGOB12021,4,1,2,0,2,2,1,1,1,67143,79240,R,0.257,1.0,143.0,직구,60,138.6,11,F,허경민 : 우중간 1루타,
20210912LGOB12021,4,1,2,0,3,2,1,1,1,67143,79240,R,0.257,1.0,143.0,직구,61,141.2,12,B,허경민 : 우중간 1루타,
20210912LGOB12021,4,1,2,0,3,2,1,1,1,67143,79240,R,0.257,1.0,118.0,커브,62,136.6,13,H,허경민 : 우중간 1루타,
20210912LGOB12021,4,1,3,0,1,0,1,1,1,67143,69209,L,0.355,0.315,111.0,커브,63,130.8,14,B,페르난데스 : 볼넷,
20210912LGOB12021,4,1,3,0,1,1,1,1,1,67143,69209,L,0.355,0.315,141.0,직구,64,131.2,15,F,페르난데스 : 볼넷,
20210912LGOB12021,4,1,3,0,1,2,1,1,1,67143,69209,L,0.355,0.315,140.0,직구,65,130.6,16,F,페르난데스 : 볼넷,
20210912LGOB12021,4,1,3,0,2,2,1,1,1,67143,69209,L,0.355,0.315,133.0,포크,66,128.6,17,B,페르난데스 : 볼넷,
20210912LGOB12021,4,1,3,0,3,2,1,1,1,67143,69209,L,0.355,0.315,113.0,커브,67,127.6,18,B,페르난데스 : 볼넷,
20210912LGOB12021,4,1,3,0,4,2,1,1,1,67143,69209,L,0.355,0.315,142.0,직구,68,133.8,19,B,페르난데스 : 볼넷,
20210912LGOB12021,4,1,4,0,1,0,1,1,1,67143,79215,R,0.382,1.0,142.0,직구,69,134.0,20,B,박건우 : 우익수 희생플라이 아웃,
20210912LGOB12021,4,1,4,0,2,0,1,1,1,67143,79215,R,0.382,1.0,132.0,슬라이더,70,132.4,21,B,박건우 : 우익수 희생플라이 아웃,
20210912LGOB12021,4,1,4,0,2,0,1,1,1,67143,79215,R,0.382,1.0,142.0,직구,71,134.2,22,H,박건우 : 우익수 희생플라이 아웃,
20210912LGOB12021,4,1,5,1,0,1,1,0,1,67143,78224,L,0.156,0.667,129.0,슬라이더,72,137.4,23,T,김재환 : 우익수 뒤 2루타,
20210912LGOB12021,4,1,5,1,0,1,1,0,1,67143,78224,L,0.156,0.667,127.0,슬라이더,73,134.4,24,H,김재환 : 우익수 뒤 2루타,
20210912LGOB12021,4,1,6,1,0,1,0,1,1,67143,64153,R,0.286,0.287,129.0,슬라이더,74,131.8,25,F,양석환 : 3루수 파울플라이 아웃,
20210912LGOB12021,4,1,6,1,1,1,0,1,1,67143,64153,R,0.286,0.287,132.0,슬라이더,75,131.8,26,B,양석환 : 3루수 파울플라이 아웃,
20210912LGOB12021,4,1,6,1,1,1,0,1,1,67143,64153,R,0.286,0.287,131.0,슬라이더,76,129.6,27,H,양석환 : 3루수 파울플라이 아웃,
20210912LGOB12021,4,1,6,2,0,0,0,1,1,67143,64468,R,0.278,0.284,143.0,직구,77,132.4,28,H,박계범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210912LGOB12021,5,0,6,0,0,1,0,0,0,79229,66108,L,0.0,0.667,127.0,직구,84,125.6,1,T,홍창기 : 좌중간 1루타,
20210912LGOB12021,5,0,6,0,1,1,0,0,0,79229,66108,L,0.0,0.667,121.0,체인지업,85,125.4,2,B,홍창기 : 좌중간 1루타,
20210912LGOB12021,5,0,6,0,1,1,0,0,0,79229,66108,L,0.0,0.667,129.0,직구,86,125.6,3,H,홍창기 : 좌중간 1루타,
20210912LGOB12021,5,0,6,0,0,1,1,0,0,79229,78168,L,0.0,0.333,119.0,슬라이더,87,123.6,4,F,서건창 : 좌익수 앞 1루타,
20210912LGOB12021,5,0,6,0,0,1,1,0,0,79229,78168,L,0.0,0.333,124.0,슬라이더,88,124.0,5,H,서건창 : 좌익수 앞 1루타,
20210912LGOB12021,5,0,6,0,1,0,1,1,0,79229,76290,L,0.0,0.283,128.0,직구,89,124.2,6,B,김현수 : 중견수 플라이 아웃,
20210912LGOB12021,5,0,6,0,1,1,1,1,0,79229,76290,L,0.0,0.283,128.0,직구,90,125.6,7,T,김현수 : 중견수 플라이 아웃,
20210912LGOB12021,5,0,6,0,1,2,1,1,0,79229,76290,L,0.0,0.283,131.0,직구,91,126.0,8,F,김현수 : 중견수 플라이 아웃,
20210912LGOB12021,5,0,6,0,2,2,1,1,0,79229,76290,L,0.0,0.283,130.0,직구,92,128.2,9,B,김현수 : 중견수 플라이 아웃,
20210912LGOB12021,5,0,6,0,2,2,1,1,0,79229,76290,L,0.0,0.283,125.0,슬라이더,93,128.4,10,F,김현수 : 중견수 플라이 아웃,
20210912LGOB12021,5,0,6,0,2,2,1,1,0,79229,76290,L,0.0,0.283,122.0,체인지업,94,127.2,11,H,김현수 : 중견수 플라이 아웃,
20210912LGOB12021,5,0,6,1,1,0,1,1,0,79229,79192,R,0.0,0.333,122.0,체인지업,95,126.0,12,B,채은성 : 좌익수 뒤 홈런 (홈런거리:110M),
