game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210606HHNC02021,1,1,0,0,2,1,0,0,0,77318,62907,L,0.4,0.291,143.0,직구,3,134.0,3,B,박민우 : 우익수 플라이 아웃,
20210606HHNC02021,1,1,0,0,2,2,0,0,0,77318,62907,L,0.4,0.291,143.0,직구,4,136.25,4,T,박민우 : 우익수 플라이 아웃,
20210606HHNC02021,1,1,0,0,2,2,0,0,0,77318,62907,L,0.4,0.291,145.0,직구,5,138.0,5,H,박민우 : 우익수 플라이 아웃,
20210606HHNC02021,1,1,0,1,0,1,0,0,0,77318,76849,L,0.308,0.286,143.0,직구,6,138.0,6,T,이명기 : 삼진 아웃,
20210606HHNC02021,1,1,0,1,1,1,0,0,0,77318,76849,L,0.308,0.286,142.0,직구,7,143.2,7,B,이명기 : 삼진 아웃,
20210606HHNC02021,1,1,0,1,2,1,0,0,0,77318,76849,L,0.308,0.286,133.0,포크,8,141.2,8,B,이명기 : 삼진 아웃,
20210606HHNC02021,1,1,0,1,2,2,0,0,0,77318,76849,L,0.308,0.286,144.0,직구,9,141.4,9,F,이명기 : 삼진 아웃,
20210606HHNC02021,1,1,0,1,2,3,0,0,0,77318,76849,L,0.308,0.286,145.0,직구,10,141.4,10,S,이명기 : 삼진 아웃,
20210606HHNC02021,1,1,0,2,0,1,0,0,0,77318,62947,L,0.333,1.0,121.0,커브,11,137.0,11,F,나성범 : 좌익수 왼쪽 1루타,
20210606HHNC02021,1,1,0,2,1,1,0,0,0,77318,62947,L,0.333,1.0,145.0,직구,12,137.6,12,B,나성범 : 좌익수 왼쪽 1루타,
20210606HHNC02021,1,1,0,2,1,2,0,0,0,77318,62947,L,0.333,1.0,121.0,커브,13,135.2,13,F,나성범 : 좌익수 왼쪽 1루타,
20210606HHNC02021,1,1,0,2,1,2,0,0,0,77318,62947,L,0.333,1.0,146.0,직구,14,135.6,14,H,나성범 : 좌익수 왼쪽 1루타,
20210606HHNC02021,1,1,0,2,0,1,1,0,0,77318,76232,R,0.542,0.36,145.0,직구,15,135.6,15,F,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210606HHNC02021,1,1,0,2,0,2,1,0,0,77318,76232,R,0.542,0.36,146.0,직구,16,140.6,16,F,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210606HHNC02021,1,1,0,2,1,2,1,0,0,77318,76232,R,0.542,0.36,145.0,직구,17,140.6,17,B,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210606HHNC02021,1,1,0,2,1,2,1,0,0,77318,76232,R,0.542,0.36,137.0,슬라이더,18,143.8,18,F,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210606HHNC02021,1,1,0,2,2,2,1,0,0,77318,76232,R,0.542,0.36,138.0,슬라이더,19,142.2,19,B,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210606HHNC02021,1,1,0,2,2,2,1,0,0,77318,76232,R,0.542,0.36,147.0,직구,20,142.6,20,H,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210606HHNC02021,2,0,0,0,0,1,0,0,0,68902,51725,R,0.0,0.273,141.0,직구,22,131.2,1,T,힐리 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210606HHNC02021,2,0,0,0,1,1,0,0,0,68902,51725,R,0.0,0.273,113.0,커브,23,130.0,2,B,힐리 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210606HHNC02021,2,0,0,0,2,1,0,0,0,68902,51725,R,0.0,0.273,141.0,직구,24,132.6,3,B,힐리 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210606HHNC02021,2,0,0,0,2,2,0,0,0,68902,51725,R,0.0,0.273,142.0,직구,25,134.4,4,T,힐리 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210606HHNC02021,2,0,0,0,2,2,0,0,0,68902,51725,R,0.0,0.273,141.0,직구,26,135.6,5,F,힐리 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210606HHNC02021,2,0,0,0,3,2,0,0,0,68902,51725,R,0.0,0.273,142.0,직구,27,135.8,6,B,힐리 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210606HHNC02021,2,0,0,0,3,2,0,0,0,68902,51725,R,0.0,0.273,133.0,슬라이더,28,139.8,7,H,힐리 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210606HHNC02021,2,0,0,1,0,1,0,0,0,68902,61208,L,0.0,0.214,129.0,체인지업,29,137.4,8,T,정진호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210606HHNC02021,2,0,0,1,0,1,0,0,0,68902,61208,L,0.0,0.214,141.0,직구,30,137.2,9,H,정진호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210606HHNC02021,2,0,0,2,0,1,0,0,0,68902,63700,R,0.0,0.282,136.0,슬라이더,31,136.2,10,S,장운호 : 중견수 플라이 아웃,
20210606HHNC02021,2,0,0,2,0,2,0,0,0,68902,63700,R,0.0,0.282,113.0,커브,32,130.4,11,T,장운호 : 중견수 플라이 아웃,
20210606HHNC02021,2,0,0,2,0,2,0,0,0,68902,63700,R,0.0,0.282,144.0,직구,33,132.6,12,F,장운호 : 중견수 플라이 아웃,
20210606HHNC02021,2,0,0,2,1,2,0,0,0,68902,63700,R,0.0,0.282,128.0,체인지업,34,132.4,13,B,장운호 : 중견수 플라이 아웃,
20210606HHNC02021,2,0,0,2,1,2,0,0,0,68902,63700,R,0.0,0.282,136.0,슬라이더,35,131.4,14,H,장운호 : 중견수 플라이 아웃,
20210606HHNC02021,2,1,0,0,1,0,0,0,0,77318,50923,R,0.231,0.301,117.0,커브,21,136.8,1,B,알테어 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210606HHNC02021,2,1,0,0,1,1,0,0,0,77318,50923,R,0.231,0.301,145.0,직구,22,136.8,2,T,알테어 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210606HHNC02021,2,1,0,0,2,1,0,0,0,77318,50923,R,0.231,0.301,145.0,직구,23,138.4,3,B,알테어 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210606HHNC02021,2,1,0,0,2,1,0,0,0,77318,50923,R,0.231,0.301,145.0,직구,24,139.8,4,H,알테어 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210606HHNC02021,2,1,0,1,1,0,0,0,0,77318,74465,R,0.188,0.295,138.0,슬라이더,25,138.0,5,B,박석민 : 볼넷,
20210606HHNC02021,2,1,0,1,1,1,0,0,0,77318,74465,R,0.188,0.295,139.0,슬라이더,26,142.4,6,T,박석민 : 볼넷,
20210606HHNC02021,2,1,0,1,2,1,0,0,0,77318,74465,R,0.188,0.295,120.0,커브,27,137.4,7,B,박석민 : 볼넷,
20210606HHNC02021,2,1,0,1,3,1,0,0,0,77318,74465,R,0.188,0.295,137.0,슬라이더,28,135.8,8,B,박석민 : 볼넷,
20210606HHNC02021,2,1,0,1,3,2,0,0,0,77318,74465,R,0.188,0.295,143.0,직구,29,135.4,9,F,박석민 : 볼넷,
20210606HHNC02021,2,1,0,1,4,2,0,0,0,77318,74465,R,0.188,0.295,138.0,슬라이더,30,135.4,10,B,박석민 : 볼넷,
20210606HHNC02021,2,1,0,1,1,0,1,0,0,77318,62931,L,0.053,0.291,145.0,직구,31,136.6,11,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210606HHNC02021,2,1,0,1,1,1,1,0,0,77318,62931,L,0.053,0.291,135.0,포크,32,139.6,12,T,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210606HHNC02021,2,1,0,1,1,2,1,0,0,77318,62931,L,0.053,0.291,135.0,포크,33,139.2,13,T,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210606HHNC02021,2,1,0,1,2,2,1,0,0,77318,62931,L,0.053,0.291,123.0,커브,34,135.2,14,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210606HHNC02021,2,1,0,1,2,2,1,0,0,77318,62931,L,0.053,0.291,135.0,포크,35,134.6,15,H,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210606HHNC02021,2,1,0,2,0,1,0,1,0,77318,62025,L,0.0,0.23,120.0,커브,36,129.6,16,T,이원재 : 삼진 아웃,
20210606HHNC02021,2,1,0,2,0,2,0,1,0,77318,62025,L,0.0,0.23,147.0,직구,37,132.0,17,F,이원재 : 삼진 아웃,
20210606HHNC02021,2,1,0,2,0,3,0,1,0,77318,62025,L,0.0,0.23,147.0,직구,38,134.4,18,T,이원재 : 삼진 아웃,
20210606HHNC02021,3,0,0,0,0,1,0,0,0,68902,69705,R,0.0,0.25,132.0,슬라이더,36,130.6,1,T,조한민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210606HHNC02021,3,0,0,0,0,2,0,0,0,68902,69705,R,0.0,0.25,114.0,커브,37,130.8,2,S,조한민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210606HHNC02021,3,0,0,0,1,2,0,0,0,68902,69705,R,0.0,0.25,115.0,커브,38,125.0,3,B,조한민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210606HHNC02021,3,0,0,0,1,2,0,0,0,68902,69705,R,0.0,0.25,142.0,직구,39,127.8,4,F,조한민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210606HHNC02021,3,0,0,0,2,2,0,0,0,68902,69705,R,0.0,0.25,126.0,체인지업,40,125.8,5,B,조한민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210606HHNC02021,3,0,0,0,2,2,0,0,0,68902,69705,R,0.0,0.25,135.0,슬라이더,41,126.4,6,F,조한민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210606HHNC02021,3,0,0,0,2,2,0,0,0,68902,69705,R,0.0,0.25,122.0,체인지업,42,128.0,7,H,조한민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210606HHNC02021,3,0,0,1,1,0,0,0,0,68902,66710,L,0.0,0.182,143.0,직구,43,133.6,8,B,강상원 : 좌익수 플라이 아웃,
20210606HHNC02021,3,0,0,1,1,1,0,0,0,68902,66710,L,0.0,0.182,142.0,직구,44,133.6,9,T,강상원 : 좌익수 플라이 아웃,
20210606HHNC02021,3,0,0,1,2,1,0,0,0,68902,66710,L,0.0,0.182,133.0,슬라이더,45,135.0,10,B,강상원 : 좌익수 플라이 아웃,
20210606HHNC02021,3,0,0,1,2,1,0,0,0,68902,66710,L,0.0,0.182,139.0,직구,46,135.8,11,H,강상원 : 좌익수 플라이 아웃,
20210606HHNC02021,3,0,0,2,0,1,0,0,0,68902,68743,L,0.0,0.292,128.0,체인지업,47,137.0,12,T,정은원 : 삼진 아웃,
20210606HHNC02021,3,0,0,2,1,1,0,0,0,68902,68743,L,0.0,0.292,105.0,커브,48,129.4,13,B,정은원 : 삼진 아웃,
20210606HHNC02021,3,0,0,2,1,2,0,0,0,68902,68743,L,0.0,0.292,136.0,슬라이더,49,128.2,14,T,정은원 : 삼진 아웃,
20210606HHNC02021,3,0,0,2,2,2,0,0,0,68902,68743,L,0.0,0.292,144.0,직구,50,130.4,15,B,정은원 : 삼진 아웃,
20210606HHNC02021,3,0,0,2,2,3,0,0,0,68902,68743,L,0.0,0.292,129.0,체인지업,51,128.4,16,S,정은원 : 삼진 아웃,
20210606HHNC02021,3,1,0,0,0,1,0,0,0,77318,78122,R,0.2,0.253,144.0,직구,39,138.6,1,T,김태군 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210606HHNC02021,3,1,0,0,1,1,0,0,0,77318,78122,R,0.2,0.253,135.0,슬라이더,40,138.6,2,B,김태군 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210606HHNC02021,3,1,0,0,1,2,0,0,0,77318,78122,R,0.2,0.253,135.0,슬라이더,41,141.6,3,S,김태군 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210606HHNC02021,3,1,0,0,2,2,0,0,0,77318,78122,R,0.2,0.253,121.0,커브,42,136.4,4,B,김태군 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210606HHNC02021,3,1,0,0,2,2,0,0,0,77318,78122,R,0.2,0.253,144.0,직구,43,135.8,5,H,김태군 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210606HHNC02021,3,1,0,1,1,0,0,0,0,77318,62907,L,0.4,0.291,119.0,커브,44,130.8,6,B,박민우 : 좌익수 플라이 아웃,
20210606HHNC02021,3,1,0,1,1,0,0,0,0,77318,62907,L,0.4,0.291,145.0,직구,45,132.8,7,H,박민우 : 좌익수 플라이 아웃,
20210606HHNC02021,3,1,0,2,1,0,0,0,0,77318,76849,L,0.308,0.286,144.0,직구,46,134.6,8,B,이명기 : 볼넷,
20210606HHNC02021,3,1,0,2,2,0,0,0,0,77318,76849,L,0.308,0.286,145.0,직구,47,139.4,9,B,이명기 : 볼넷,
20210606HHNC02021,3,1,0,2,3,0,0,0,0,77318,76849,L,0.308,0.286,142.0,직구,48,139.0,10,B,이명기 : 볼넷,
20210606HHNC02021,3,1,0,2,3,1,0,0,0,77318,76849,L,0.308,0.286,144.0,직구,49,144.0,11,T,이명기 : 볼넷,
20210606HHNC02021,3,1,0,2,4,1,0,0,0,77318,76849,L,0.308,0.286,144.0,직구,50,143.8,12,B,이명기 : 볼넷,
20210606HHNC02021,3,1,0,2,1,0,1,0,0,77318,62947,L,0.333,1.0,145.0,직구,51,144.0,13,B,나성범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210606HHNC02021,3,1,0,2,1,0,1,0,0,77318,62947,L,0.333,1.0,144.0,직구,52,143.8,14,H,나성범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210606HHNC02021,4,0,0,0,0,1,0,0,0,68902,69706,R,0.0,0.2,129.0,슬라이더,52,128.6,1,T,허관회 : 중견수 플라이 아웃,
20210606HHNC02021,4,0,0,0,0,2,0,0,0,68902,69706,R,0.0,0.2,122.0,체인지업,53,132.0,2,F,허관회 : 중견수 플라이 아웃,
20210606HHNC02021,4,0,0,0,1,2,0,0,0,68902,69706,R,0.0,0.2,141.0,직구,54,133.0,3,B,허관회 : 중견수 플라이 아웃,
20210606HHNC02021,4,0,0,0,1,2,0,0,0,68902,69706,R,0.0,0.2,116.0,커브,55,127.4,4,H,허관회 : 중견수 플라이 아웃,
20210606HHNC02021,4,0,0,1,0,1,0,0,0,68902,62700,L,0.0,0.5,134.0,슬라이더,56,128.4,5,F,하주석 : 삼진 아웃,
20210606HHNC02021,4,0,0,1,0,2,0,0,0,68902,62700,L,0.0,0.5,120.0,체인지업,57,126.6,6,T,하주석 : 삼진 아웃,
20210606HHNC02021,4,0,0,1,1,2,0,0,0,68902,62700,L,0.0,0.5,128.0,체인지업,58,127.8,7,B,하주석 : 삼진 아웃,
20210606HHNC02021,4,0,0,1,1,3,0,0,0,68902,62700,L,0.0,0.5,141.0,직구,59,127.8,8,S,하주석 : 삼진 아웃,
20210606HHNC02021,4,0,0,2,0,0,0,0,0,68902,69737,R,0.0,0.267,141.0,직구,60,132.8,9,H,노시환 : 중견수 플라이 아웃,
20210606HHNC02021,4,1,0,0,0,1,0,0,0,77318,76232,R,0.542,0.36,133.0,슬라이더,53,142.0,1,T,양의지 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210606HHNC02021,4,1,0,0,0,2,0,0,0,77318,76232,R,0.542,0.36,117.0,커브,54,136.6,2,F,양의지 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210606HHNC02021,4,1,0,0,0,2,0,0,0,77318,76232,R,0.542,0.36,144.0,직구,55,136.6,3,H,양의지 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210606HHNC02021,4,1,0,1,0,1,0,0,0,77318,50923,R,0.231,0.301,122.0,커브,56,132.0,4,T,알테어 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210606HHNC02021,4,1,0,1,0,2,0,0,0,77318,50923,R,0.231,0.301,138.0,슬라이더,57,130.8,5,S,알테어 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210606HHNC02021,4,1,0,1,1,2,0,0,0,77318,50923,R,0.231,0.301,134.0,포크,58,131.0,6,B,알테어 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210606HHNC02021,4,1,0,1,1,3,0,0,0,77318,50923,R,0.231,0.301,121.0,커브,59,131.8,7,S,알테어 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210606HHNC02021,4,1,0,2,0,1,0,0,0,77318,74465,R,0.188,0.295,138.0,슬라이더,60,130.6,8,F,박석민 : 좌익수 플라이 아웃,
20210606HHNC02021,4,1,0,2,0,2,0,0,0,77318,74465,R,0.188,0.295,146.0,직구,61,135.4,9,T,박석민 : 좌익수 플라이 아웃,
20210606HHNC02021,4,1,0,2,1,2,0,0,0,77318,74465,R,0.188,0.295,146.0,직구,62,137.0,10,B,박석민 : 좌익수 플라이 아웃,
20210606HHNC02021,4,1,0,2,2,2,0,0,0,77318,74465,R,0.188,0.295,137.0,슬라이더,63,137.6,11,B,박석민 : 좌익수 플라이 아웃,
20210606HHNC02021,4,1,0,2,2,2,0,0,0,77318,74465,R,0.188,0.295,146.0,직구,64,142.6,12,H,박석민 : 좌익수 플라이 아웃,
20210606HHNC02021,5,0,0,0,1,0,0,0,0,68902,51725,R,0.0,0.273,130.0,슬라이더,61,132.0,1,B,힐리 : 삼진 아웃,
20210606HHNC02021,5,0,0,0,2,0,0,0,0,68902,51725,R,0.0,0.273,126.0,체인지업,62,133.2,2,B,힐리 : 삼진 아웃,
20210606HHNC02021,5,0,0,0,3,0,0,0,0,68902,51725,R,0.0,0.273,141.0,직구,63,135.8,3,B,힐리 : 삼진 아웃,
20210606HHNC02021,5,0,0,0,3,1,0,0,0,68902,51725,R,0.0,0.273,142.0,직구,64,136.0,4,T,힐리 : 삼진 아웃,
20210606HHNC02021,5,0,0,0,3,2,0,0,0,68902,51725,R,0.0,0.273,141.0,직구,65,136.0,5,F,힐리 : 삼진 아웃,
20210606HHNC02021,5,0,0,0,3,3,0,0,0,68902,51725,R,0.0,0.273,143.0,직구,66,138.6,6,S,힐리 : 삼진 아웃,
20210606HHNC02021,5,0,0,1,1,0,0,0,0,68902,61208,L,0.0,0.214,142.0,직구,67,141.8,7,B,정진호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210606HHNC02021,5,0,0,1,1,1,0,0,0,68902,61208,L,0.0,0.214,128.0,체인지업,68,139.2,8,F,정진호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210606HHNC02021,5,0,0,1,1,2,0,0,0,68902,61208,L,0.0,0.214,119.0,체인지업,69,134.6,9,F,정진호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210606HHNC02021,5,0,0,1,1,2,0,0,0,68902,61208,L,0.0,0.214,129.0,체인지업,70,132.2,10,F,정진호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210606HHNC02021,5,0,0,1,2,2,0,0,0,68902,61208,L,0.0,0.214,120.0,커브,71,127.6,11,B,정진호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210606HHNC02021,5,0,0,1,2,2,0,0,0,68902,61208,L,0.0,0.214,128.0,체인지업,72,124.8,12,H,정진호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210606HHNC02021,5,0,0,2,1,0,0,0,0,68902,63700,R,0.0,0.282,133.0,슬라이더,73,125.8,13,B,장운호 : 삼진 아웃,
20210606HHNC02021,5,0,0,2,1,1,0,0,0,68902,63700,R,0.0,0.282,122.0,체인지업,74,126.4,14,F,장운호 : 삼진 아웃,
20210606HHNC02021,5,0,0,2,2,1,0,0,0,68902,63700,R,0.0,0.282,127.0,체인지업,75,126.0,15,B,장운호 : 삼진 아웃,
20210606HHNC02021,5,0,0,2,2,2,0,0,0,68902,63700,R,0.0,0.282,143.0,직구,76,130.6,16,F,장운호 : 삼진 아웃,
20210606HHNC02021,5,0,0,2,2,3,0,0,0,68902,63700,R,0.0,0.282,143.0,직구,77,133.6,17,S,장운호 : 삼진 아웃,
20210606HHNC02021,5,1,0,0,0,1,0,0,0,77318,62931,L,0.053,0.5,144.0,직구,65,143.8,1,T,노진혁 : 좌중간 1루타,
20210606HHNC02021,5,1,0,0,0,1,0,0,0,77318,62931,L,0.053,0.5,119.0,커브,66,138.4,2,H,노진혁 : 좌중간 1루타,
20210606HHNC02021,5,1,0,0,0,1,1,0,0,77318,62025,L,0.0,0.23,143.0,직구,67,137.8,3,T,이원재 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20210606HHNC02021,5,1,0,0,0,1,1,0,0,77318,62025,L,0.0,0.23,142.0,직구,68,138.8,4,H,이원재 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20210606HHNC02021,5,1,0,1,1,0,0,1,0,77318,78122,R,0.2,0.253,138.0,슬라이더,69,137.2,5,B,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210606HHNC02021,5,1,0,1,1,1,0,1,0,77318,78122,R,0.2,0.253,144.0,직구,70,137.2,6,F,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210606HHNC02021,5,1,0,1,1,1,0,1,0,77318,78122,R,0.2,0.253,145.0,직구,71,142.4,7,H,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210606HHNC02021,5,1,0,2,1,0,0,0,1,77318,62907,L,0.4,0.291,135.0,포크,72,140.8,8,B,박민우 : 볼넷,
20210606HHNC02021,5,1,0,2,2,0,0,0,1,77318,62907,L,0.4,0.291,143.0,직구,73,141.0,9,B,박민우 : 볼넷,
20210606HHNC02021,5,1,0,2,3,0,0,0,1,77318,62907,L,0.4,0.291,134.0,포크,74,140.2,10,B,박민우 : 볼넷,
20210606HHNC02021,5,1,0,2,4,0,0,0,1,77318,62907,L,0.4,0.291,143.0,직구,75,140.0,11,B,박민우 : 볼넷,
20210606HHNC02021,5,1,0,2,0,1,1,0,1,77318,76849,L,0.308,0.5,142.0,직구,76,139.4,12,T,이명기 : 우익수 오른쪽 2루타,
20210606HHNC02021,5,1,0,2,0,1,1,0,1,77318,76849,L,0.308,0.5,119.0,커브,77,136.2,13,H,이명기 : 우익수 오른쪽 2루타,
20210606HHNC02021,5,1,2,2,1,0,0,1,0,77318,62947,L,0.333,0.333,144.0,직구,78,136.4,14,B,나성범 : 좌익수 플라이 아웃,
20210606HHNC02021,5,1,2,2,2,0,0,1,0,77318,62947,L,0.333,0.333,118.0,커브,79,133.2,15,B,나성범 : 좌익수 플라이 아웃,
20210606HHNC02021,5,1,2,2,2,0,0,1,0,77318,62947,L,0.333,0.333,144.0,직구,80,133.4,16,H,나성범 : 좌익수 플라이 아웃,
20210606HHNC02021,6,0,2,0,0,0,0,0,0,68902,69705,R,0.0,0.667,133.0,슬라이더,78,133.6,1,H,조한민 : 좌익수 뒤 홈런 (홈런거리:115M),
20210606HHNC02021,6,0,1,0,1,0,0,0,0,68902,66710,L,0.0,0.182,141.0,직구,79,137.4,2,B,강상원 : 볼넷,
20210606HHNC02021,6,0,1,0,2,0,0,0,0,68902,66710,L,0.0,0.182,140.0,직구,80,140.0,3,B,강상원 : 볼넷,
