game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210527LGLT02021,2,1,-1,0,1,2,1,0,0,78148,51551,L,0.0,1.0,143.0,직구,28,138.4,10,H,나승엽 : 우익수 앞 1루타,
20210527LGLT02021,2,1,-1,0,1,0,1,1,0,78148,50506,R,0.333,0.27,123.0,커브,29,134.6,11,B,마차도 : 볼넷,
20210527LGLT02021,2,1,-1,0,1,1,1,1,0,78148,50506,R,0.333,0.27,139.0,투심,30,135.8,12,T,마차도 : 볼넷,
20210527LGLT02021,2,1,-1,0,2,1,1,1,0,78148,50506,R,0.333,0.27,138.0,투심,31,135.4,13,B,마차도 : 볼넷,
20210527LGLT02021,2,1,-1,0,3,1,1,1,0,78148,50506,R,0.333,0.27,140.0,직구,32,136.6,14,B,마차도 : 볼넷,
20210527LGLT02021,2,1,-1,0,3,2,1,1,0,78148,50506,R,0.333,0.27,134.0,포크,33,134.8,15,S,마차도 : 볼넷,
20210527LGLT02021,2,1,-1,0,4,2,1,1,0,78148,50506,R,0.333,0.27,134.0,포크,34,137.0,16,B,마차도 : 볼넷,
20210527LGLT02021,2,1,-1,0,0,1,1,1,1,78148,64717,R,0.333,0.333,122.0,커브,35,133.6,17,T,지시완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210527LGLT02021,2,1,-1,0,1,1,1,1,1,78148,64717,R,0.333,0.333,136.0,포크,36,133.2,18,B,지시완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210527LGLT02021,2,1,-1,0,1,2,1,1,1,78148,64717,R,0.333,0.333,142.0,직구,37,133.6,19,F,지시완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210527LGLT02021,2,1,-1,0,1,2,1,1,1,78148,64717,R,0.333,0.333,124.0,커브,38,131.6,20,F,지시완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210527LGLT02021,2,1,-1,0,1,2,1,1,1,78148,64717,R,0.333,0.333,138.0,포크,39,132.4,21,H,지시완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210527LGLT02021,2,1,0,1,0,1,0,1,1,78148,64504,R,0.0,0.25,121.0,커브,40,132.2,22,T,오윤석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210527LGLT02021,2,1,0,1,0,2,0,1,1,78148,64504,R,0.0,0.25,122.0,커브,41,129.4,23,S,오윤석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210527LGLT02021,2,1,0,1,0,3,0,1,1,78148,64504,R,0.0,0.25,124.0,커브,42,125.8,24,S,오윤석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210527LGLT02021,2,1,0,2,1,0,0,1,1,78148,68362,L,0.0,0.275,118.0,커브,43,124.6,25,B,추재현 : 1루수 라인드라이브 아웃,
20210527LGLT02021,2,1,0,2,1,1,0,1,1,78148,68362,L,0.0,0.275,142.0,직구,44,125.4,26,F,추재현 : 1루수 라인드라이브 아웃,
20210527LGLT02021,2,1,0,2,1,1,0,1,1,78148,68362,L,0.0,0.275,141.0,직구,45,129.4,27,H,추재현 : 1루수 라인드라이브 아웃,
20210527LGLT02021,3,0,0,0,0,1,0,0,0,51567,76290,L,0.0,0.32,130.0,체인지업,46,136.2,1,S,김현수 : 우익수 플라이 아웃,
20210527LGLT02021,3,0,0,0,0,2,0,0,0,51567,76290,L,0.0,0.32,148.0,직구,47,139.0,2,F,김현수 : 우익수 플라이 아웃,
20210527LGLT02021,3,0,0,0,1,2,0,0,0,51567,76290,L,0.0,0.32,147.0,직구,48,142.2,3,B,김현수 : 우익수 플라이 아웃,
20210527LGLT02021,3,0,0,0,1,2,0,0,0,51567,76290,L,0.0,0.32,137.0,슬라이더,49,139.6,4,H,김현수 : 우익수 플라이 아웃,
20210527LGLT02021,3,0,0,1,1,0,0,0,0,51567,50165,L,0.0,0.248,124.0,슬라이더,50,137.2,5,B,라모스 : 볼넷,
20210527LGLT02021,3,0,0,1,1,1,0,0,0,51567,50165,L,0.0,0.248,135.0,체인지업,51,138.2,6,S,라모스 : 볼넷,
20210527LGLT02021,3,0,0,1,2,1,0,0,0,51567,50165,L,0.0,0.248,151.0,직구,52,138.8,7,B,라모스 : 볼넷,
20210527LGLT02021,3,0,0,1,3,1,0,0,0,51567,50165,L,0.0,0.248,133.0,체인지업,53,136.0,8,B,라모스 : 볼넷,
20210527LGLT02021,3,0,0,1,3,2,0,0,0,51567,50165,L,0.0,0.248,133.0,슬라이더,54,135.2,9,S,라모스 : 볼넷,
20210527LGLT02021,3,0,0,1,4,2,0,0,0,51567,50165,L,0.0,0.248,133.0,체인지업,55,137.0,10,B,라모스 : 볼넷,
20210527LGLT02021,3,0,0,1,0,1,1,0,0,51567,61102,R,0.0,0.5,135.0,체인지업,56,137.0,11,T,유강남 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210527LGLT02021,3,0,0,1,1,1,1,0,0,51567,61102,R,0.0,0.5,122.0,슬라이더,57,131.2,12,B,유강남 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210527LGLT02021,3,0,0,1,1,1,1,0,0,51567,61102,R,0.0,0.5,148.0,투심,58,134.2,13,H,유강남 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210527LGLT02021,3,1,0,0,1,0,0,0,0,78148,77532,L,0.188,0.262,137.0,투심,46,132.4,1,B,손아섭 : 3루수 플라이 아웃,
20210527LGLT02021,3,1,0,0,1,1,0,0,0,78148,77532,L,0.188,0.262,130.0,포크,47,133.6,2,T,손아섭 : 3루수 플라이 아웃,
20210527LGLT02021,3,1,0,0,2,1,0,0,0,78148,77532,L,0.188,0.262,114.0,커브,48,132.8,3,B,손아섭 : 3루수 플라이 아웃,
20210527LGLT02021,3,1,0,0,2,2,0,0,0,78148,77532,L,0.188,0.262,130.0,포크,49,130.4,4,F,손아섭 : 3루수 플라이 아웃,
20210527LGLT02021,3,1,0,0,2,2,0,0,0,78148,77532,L,0.188,0.262,123.0,커브,50,126.8,5,F,손아섭 : 3루수 플라이 아웃,
20210527LGLT02021,3,1,0,0,2,2,0,0,0,78148,77532,L,0.188,0.262,141.0,직구,51,127.6,6,H,손아섭 : 3루수 플라이 아웃,
20210527LGLT02021,3,1,0,1,0,1,0,0,0,78148,60523,R,0.286,0.305,141.0,직구,52,129.8,7,T,정훈 : 3루수 플라이 아웃,
20210527LGLT02021,3,1,0,1,1,1,0,0,0,78148,60523,R,0.286,0.305,122.0,커브,53,131.4,8,B,정훈 : 3루수 플라이 아웃,
20210527LGLT02021,3,1,0,1,1,2,0,0,0,78148,60523,R,0.286,0.305,139.0,투심,54,133.2,9,T,정훈 : 3루수 플라이 아웃,
20210527LGLT02021,3,1,0,1,1,2,0,0,0,78148,60523,R,0.286,0.305,142.0,직구,55,137.0,10,F,정훈 : 3루수 플라이 아웃,
20210527LGLT02021,3,1,0,1,1,2,0,0,0,78148,60523,R,0.286,0.305,124.0,커브,56,133.6,11,H,정훈 : 3루수 플라이 아웃,
20210527LGLT02021,3,1,0,2,0,0,0,0,0,78148,78513,R,0.071,0.316,140.0,직구,57,133.4,12,H,전준우 : 우익수 플라이 아웃,
20210527LGLT02021,4,0,0,0,0,0,0,0,0,51567,69102,L,0.0,0.241,128.0,체인지업,59,133.2,1,H,문보경 : 우익수 플라이 아웃,
20210527LGLT02021,4,0,0,1,1,0,0,0,0,51567,77564,R,0.0,0.185,122.0,커브,60,131.0,2,B,김민성 : 볼넷,
20210527LGLT02021,4,0,0,1,2,0,0,0,0,51567,77564,R,0.0,0.185,122.0,커브,61,128.4,3,B,김민성 : 볼넷,
20210527LGLT02021,4,0,0,1,3,0,0,0,0,51567,77564,R,0.0,0.185,145.0,투심,62,133.0,4,B,김민성 : 볼넷,
20210527LGLT02021,4,0,0,1,4,0,0,0,0,51567,77564,R,0.0,0.185,145.0,투심,63,132.4,5,B,김민성 : 볼넷,
20210527LGLT02021,4,0,0,1,0,1,1,0,0,51567,51100,L,0.0,0.5,130.0,슬라이더,64,132.8,6,T,이영빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210527LGLT02021,4,0,0,1,0,1,1,0,0,51567,51100,L,0.0,0.5,149.0,직구,65,138.2,7,H,이영빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210527LGLT02021,4,0,0,2,0,1,0,1,0,51567,79150,R,0.0,0.243,147.0,직구,66,143.2,8,T,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210527LGLT02021,4,0,0,2,0,2,0,1,0,51567,79150,R,0.0,0.243,135.0,슬라이더,67,141.2,9,T,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210527LGLT02021,4,0,0,2,1,2,0,1,0,51567,79150,R,0.0,0.243,154.0,직구,68,143.0,10,B,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210527LGLT02021,4,0,0,2,2,2,0,1,0,51567,79150,R,0.0,0.243,136.0,슬라이더,69,144.2,11,B,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210527LGLT02021,4,0,0,2,2,2,0,1,0,51567,79150,R,0.0,0.243,151.0,직구,70,144.6,12,F,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210527LGLT02021,4,0,0,2,2,2,0,1,0,51567,79150,R,0.0,0.243,137.0,슬라이더,71,142.6,13,H,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210527LGLT02021,4,1,0,0,0,0,0,0,0,78148,68525,R,0.214,0.25,115.0,커브,58,132.0,1,H,한동희 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210527LGLT02021,4,1,0,1,1,0,0,0,0,78148,51551,L,0.0,0.5,127.0,포크,59,129.6,2,B,나승엽 : 좌익수 플라이 아웃,
20210527LGLT02021,4,1,0,1,2,0,0,0,0,78148,51551,L,0.0,0.5,138.0,직구,60,128.8,3,B,나승엽 : 좌익수 플라이 아웃,
20210527LGLT02021,4,1,0,1,3,0,0,0,0,78148,51551,L,0.0,0.5,132.0,슬라이더,61,130.4,4,B,나승엽 : 좌익수 플라이 아웃,
20210527LGLT02021,4,1,0,1,3,1,0,0,0,78148,51551,L,0.0,0.5,137.0,투심,62,129.8,5,T,나승엽 : 좌익수 플라이 아웃,
20210527LGLT02021,4,1,0,1,3,2,0,0,0,78148,51551,L,0.0,0.5,133.0,포크,63,133.4,6,T,나승엽 : 좌익수 플라이 아웃,
20210527LGLT02021,4,1,0,1,3,2,0,0,0,78148,51551,L,0.0,0.5,140.0,직구,64,136.0,7,H,나승엽 : 좌익수 플라이 아웃,
20210527LGLT02021,4,1,0,2,0,1,0,0,0,78148,50506,R,0.333,1.0,134.0,포크,65,135.2,8,T,마차도 : 우중간 2루타,
20210527LGLT02021,4,1,0,2,1,1,0,0,0,78148,50506,R,0.333,1.0,122.0,커브,66,133.2,9,B,마차도 : 우중간 2루타,
20210527LGLT02021,4,1,0,2,1,2,0,0,0,78148,50506,R,0.333,1.0,132.0,포크,67,132.2,10,F,마차도 : 우중간 2루타,
20210527LGLT02021,4,1,0,2,2,2,0,0,0,78148,50506,R,0.333,1.0,125.0,커브,68,130.6,11,B,마차도 : 우중간 2루타,
20210527LGLT02021,4,1,0,2,2,2,0,0,0,78148,50506,R,0.333,1.0,141.0,직구,69,130.8,12,H,마차도 : 우중간 2루타,
20210527LGLT02021,4,1,0,2,0,1,0,1,0,78148,64717,R,0.333,0.333,119.0,커브,70,127.8,13,T,,
20210527LGLT02021,4,1,0,2,0,2,0,1,0,78148,64717,R,0.333,0.333,139.0,투심,71,131.2,14,T,,
20210527LGLT02021,4,1,0,2,0,2,0,1,0,78148,64717,R,0.333,0.333,124.0,커브,72,129.6,15,F,,
20210527LGLT02021,4,1,0,2,1,2,0,1,0,78148,64717,R,0.333,0.333,126.0,커브,73,129.8,16,B,,
20210527LGLT02021,5,0,0,0,1,0,0,0,0,51567,66108,L,0.0,1.0,149.0,직구,72,145.4,1,B,홍창기 : 중견수 뒤 홈런 (홈런거리:120M),
20210527LGLT02021,5,0,0,0,1,0,0,0,0,51567,66108,L,0.0,1.0,146.0,투심,73,143.8,2,H,홍창기 : 중견수 뒤 홈런 (홈런거리:120M),
20210527LGLT02021,5,0,-1,0,0,1,0,0,0,51567,61186,L,0.0,0.212,127.0,슬라이더,74,142.0,3,T,이천웅 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210527LGLT02021,5,0,-1,0,1,1,0,0,0,51567,61186,L,0.0,0.212,130.0,체인지업,75,137.8,4,B,이천웅 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210527LGLT02021,5,0,-1,0,2,1,0,0,0,51567,61186,L,0.0,0.212,129.0,체인지업,76,136.2,5,B,이천웅 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210527LGLT02021,5,0,-1,0,2,2,0,0,0,51567,61186,L,0.0,0.212,146.0,투심,77,135.6,6,T,이천웅 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210527LGLT02021,5,0,-1,0,2,2,0,0,0,51567,61186,L,0.0,0.212,131.0,체인지업,78,132.6,7,F,이천웅 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210527LGLT02021,5,0,-1,0,2,2,0,0,0,51567,61186,L,0.0,0.212,148.0,직구,79,136.8,8,F,이천웅 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210527LGLT02021,5,0,-1,0,2,2,0,0,0,51567,61186,L,0.0,0.212,132.0,슬라이더,80,137.2,9,H,이천웅 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210527LGLT02021,5,0,-1,1,1,0,0,0,0,51567,76290,L,0.0,0.32,132.0,슬라이더,81,137.8,10,B,김현수 : 중견수 오른쪽 1루타,
20210527LGLT02021,5,0,-1,1,1,0,0,0,0,51567,76290,L,0.0,0.32,133.0,체인지업,82,135.2,11,H,김현수 : 중견수 오른쪽 1루타,
20210527LGLT02021,5,0,-1,1,1,0,1,0,0,51567,50165,L,0.0,0.248,131.0,체인지업,83,135.2,12,B,라모스 : 볼넷,
20210527LGLT02021,5,0,-1,1,1,1,1,0,0,51567,50165,L,0.0,0.248,136.0,체인지업,84,132.8,13,F,라모스 : 볼넷,
20210527LGLT02021,5,0,-1,1,2,1,1,0,0,51567,50165,L,0.0,0.248,151.0,직구,85,136.6,14,B,라모스 : 볼넷,
20210527LGLT02021,5,0,-1,1,2,2,1,0,0,51567,50165,L,0.0,0.248,131.0,슬라이더,86,136.4,15,F,라모스 : 볼넷,
20210527LGLT02021,5,0,-1,1,3,2,1,0,0,51567,50165,L,0.0,0.248,153.0,직구,87,140.4,16,B,라모스 : 볼넷,
20210527LGLT02021,5,0,-1,1,3,2,1,0,0,51567,50165,L,0.0,0.248,133.0,체인지업,88,140.8,17,F,라모스 : 볼넷,
20210527LGLT02021,5,0,-1,1,4,2,1,0,0,51567,50165,L,0.0,0.248,132.0,슬라이더,89,140.0,18,B,라모스 : 볼넷,
20210527LGLT02021,5,0,-1,1,1,0,1,1,0,51567,61102,R,0.0,0.5,148.0,직구,90,139.4,19,B,유강남 : 삼진 아웃,
20210527LGLT02021,5,0,-1,1,1,1,1,1,0,51567,61102,R,0.0,0.5,132.0,슬라이더,91,139.6,20,T,유강남 : 삼진 아웃,
20210527LGLT02021,5,0,-1,1,1,2,1,1,0,51567,61102,R,0.0,0.5,146.0,투심,92,138.2,21,S,유강남 : 삼진 아웃,
