game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210911SSHH02021,1,1,-1,1,1,2,1,0,0,77446,62700,L,0.243,1.0,130.0,슬라이더,16,136.6,16,B,하주석 : 우익수 오른쪽 1루타,
20210911SSHH02021,1,1,-1,1,1,2,1,0,0,77446,62700,L,0.243,1.0,138.0,직구,17,136.4,17,F,하주석 : 우익수 오른쪽 1루타,
20210911SSHH02021,1,1,-1,1,1,2,1,0,0,77446,62700,L,0.243,1.0,133.0,체인지업,18,135.0,18,H,하주석 : 우익수 오른쪽 1루타,
20210911SSHH02021,1,1,-1,1,0,1,1,0,1,77446,66704,R,0.455,0.342,130.0,슬라이더,19,133.8,19,T,김태연 : 중견수 플라이 아웃,
20210911SSHH02021,1,1,-1,1,1,1,1,0,1,77446,66704,R,0.455,0.342,139.0,직구,20,134.0,20,B,김태연 : 중견수 플라이 아웃,
20210911SSHH02021,1,1,-1,2,2,1,0,0,1,77446,66704,R,0.455,0.342,133.0,체인지업,21,134.6,21,B,김태연 : 중견수 플라이 아웃,
20210911SSHH02021,1,1,-1,2,2,2,0,0,1,77446,66704,R,0.455,0.342,139.0,직구,22,134.8,22,F,김태연 : 중견수 플라이 아웃,
20210911SSHH02021,1,1,-1,2,2,2,0,0,1,77446,66704,R,0.455,0.342,138.0,직구,23,135.8,23,F,김태연 : 중견수 플라이 아웃,
20210911SSHH02021,1,1,-1,2,2,2,0,0,1,77446,66704,R,0.455,0.342,139.0,직구,24,137.6,24,F,김태연 : 중견수 플라이 아웃,
20210911SSHH02021,1,1,-1,2,2,2,0,0,1,77446,66704,R,0.455,0.342,138.0,투심,25,137.4,25,H,김태연 : 중견수 플라이 아웃,
20210911SSHH02021,2,0,-1,0,1,0,0,0,0,51715,61197,R,0.0,0.349,141.0,직구,17,134.4,1,B,최영진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210911SSHH02021,2,0,-1,0,2,0,0,0,0,51715,61197,R,0.0,0.349,140.0,직구,18,136.4,2,B,최영진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210911SSHH02021,2,0,-1,0,3,0,0,0,0,51715,61197,R,0.0,0.349,140.0,직구,19,141.4,3,B,최영진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210911SSHH02021,2,0,-1,0,3,1,0,0,0,51715,61197,R,0.0,0.349,142.0,직구,20,141.6,4,T,최영진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210911SSHH02021,2,0,-1,0,3,2,0,0,0,51715,61197,R,0.0,0.349,143.0,직구,21,141.2,5,T,최영진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210911SSHH02021,2,0,-1,0,3,2,0,0,0,51715,61197,R,0.0,0.349,146.0,직구,22,142.2,6,H,최영진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210911SSHH02021,2,0,-1,1,1,0,0,0,0,51715,61404,R,0.0,1.0,144.0,직구,23,143.0,7,B,김헌곤 : 우중간 1루타,
20210911SSHH02021,2,0,-1,1,1,1,0,0,0,51715,61404,R,0.0,1.0,142.0,직구,24,143.4,8,T,김헌곤 : 우중간 1루타,
20210911SSHH02021,2,0,-1,1,2,1,0,0,0,51715,61404,R,0.0,1.0,115.0,슬라이더,25,138.0,9,B,김헌곤 : 우중간 1루타,
20210911SSHH02021,2,0,-1,1,2,1,0,0,0,51715,61404,R,0.0,1.0,143.0,직구,26,138.0,10,H,김헌곤 : 우중간 1루타,
20210911SSHH02021,2,0,-1,1,1,0,1,0,0,51715,50458,L,0.0,1.0,140.0,직구,27,136.8,11,B,김지찬 : 중견수 앞 1루타,
20210911SSHH02021,2,0,-1,1,2,0,1,0,0,51715,50458,L,0.0,1.0,140.0,직구,28,136.0,12,B,김지찬 : 중견수 앞 1루타,
20210911SSHH02021,2,0,-1,1,2,1,1,0,0,51715,50458,L,0.0,1.0,139.0,직구,29,135.4,13,T,김지찬 : 중견수 앞 1루타,
20210911SSHH02021,2,0,-1,1,2,1,1,0,0,51715,50458,L,0.0,1.0,139.0,직구,30,140.2,14,H,김지찬 : 중견수 앞 1루타,
20210911SSHH02021,2,0,-1,1,1,0,1,1,0,51715,79402,R,0.0,0.233,116.0,커브,31,134.8,15,B,김상수 : 삼진 아웃,
20210911SSHH02021,2,0,-1,1,1,1,1,1,0,51715,79402,R,0.0,0.233,127.0,체인지업,32,132.2,16,S,김상수 : 삼진 아웃,
20210911SSHH02021,2,0,-1,1,1,2,1,1,0,51715,79402,R,0.0,0.233,128.0,체인지업,33,129.8,17,T,김상수 : 삼진 아웃,
20210911SSHH02021,2,0,-1,1,1,3,1,1,0,51715,79402,R,0.0,0.233,142.0,직구,34,130.4,18,T,김상수 : 삼진 아웃,
20210911SSHH02021,2,0,-1,2,1,0,1,1,0,51715,62415,L,0.0,0.5,139.0,직구,35,130.4,19,B,박해민 : 좌익수 플라이 아웃,
20210911SSHH02021,2,0,-1,2,1,1,1,1,0,51715,62415,L,0.0,0.5,127.0,슬라이더,36,132.6,20,S,박해민 : 좌익수 플라이 아웃,
20210911SSHH02021,2,0,-1,2,1,2,1,1,0,51715,62415,L,0.0,0.5,130.0,슬라이더,37,133.2,21,T,박해민 : 좌익수 플라이 아웃,
20210911SSHH02021,2,0,-1,2,1,2,1,1,0,51715,62415,L,0.0,0.5,144.0,직구,38,136.4,22,H,박해민 : 좌익수 플라이 아웃,
20210911SSHH02021,2,1,-1,0,1,0,0,0,0,77446,51714,R,0.143,0.275,135.0,투심,26,137.8,1,B,페레즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210911SSHH02021,2,1,-1,0,1,0,0,0,0,77446,51714,R,0.143,0.275,126.0,슬라이더,27,135.2,2,H,페레즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210911SSHH02021,2,1,-1,1,0,1,0,0,0,77446,63700,R,0.217,1.0,130.0,슬라이더,28,133.6,3,F,장운호 : 중견수 앞 1루타,
20210911SSHH02021,2,1,-1,1,1,1,0,0,0,77446,63700,R,0.217,1.0,137.0,직구,29,133.2,4,B,장운호 : 중견수 앞 1루타,
20210911SSHH02021,2,1,-1,1,1,1,0,0,0,77446,63700,R,0.217,1.0,138.0,직구,30,133.2,5,H,장운호 : 중견수 앞 1루타,
20210911SSHH02021,2,1,-1,1,0,1,1,0,0,77446,69702,R,0.0,0.0,131.0,슬라이더,31,132.4,6,F,김현민 : 투수 앞 땅볼로 출루,
20210911SSHH02021,2,1,-1,1,0,1,1,0,0,77446,69702,R,0.0,0.0,132.0,체인지업,32,133.6,7,H,김현민 : 투수 앞 땅볼로 출루,
20210911SSHH02021,2,1,-1,1,0,0,1,1,0,77446,63704,L,0.125,1.0,129.0,슬라이더,33,133.4,8,H,노수광 : 우익수 오른쪽 2루타,
20210911SSHH02021,2,1,0,1,1,0,0,1,1,77446,68700,R,0.0,0.25,133.0,체인지업,34,132.6,9,B,이원석 : 중견수 플라이 아웃,
20210911SSHH02021,2,1,0,1,1,1,0,1,1,77446,68700,R,0.0,0.25,138.0,직구,35,132.6,10,S,이원석 : 중견수 플라이 아웃,
20210911SSHH02021,2,1,0,1,1,1,0,1,1,77446,68700,R,0.0,0.25,132.0,체인지업,36,132.8,11,H,이원석 : 중견수 플라이 아웃,
20210911SSHH02021,3,0,0,0,1,0,0,0,0,51715,62404,L,0.0,0.299,124.0,슬라이더,39,132.8,1,B,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210911SSHH02021,3,0,0,0,1,1,0,0,0,51715,62404,L,0.0,0.299,128.0,슬라이더,40,130.6,2,T,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210911SSHH02021,3,0,0,0,2,1,0,0,0,51715,62404,L,0.0,0.299,142.0,직구,41,133.6,3,B,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210911SSHH02021,3,0,0,0,2,2,0,0,0,51715,62404,L,0.0,0.299,128.0,슬라이더,42,133.2,4,F,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210911SSHH02021,3,0,0,0,3,2,0,0,0,51715,62404,L,0.0,0.299,119.0,슬라이더,43,128.2,5,B,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210911SSHH02021,3,0,0,0,3,2,0,0,0,51715,62404,L,0.0,0.299,142.0,직구,44,131.8,6,F,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210911SSHH02021,3,0,0,0,3,2,0,0,0,51715,62404,L,0.0,0.299,142.0,직구,45,134.6,7,F,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210911SSHH02021,3,0,0,0,3,2,0,0,0,51715,62404,L,0.0,0.299,130.0,슬라이더,46,132.2,8,H,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210911SSHH02021,3,0,0,1,1,0,0,0,0,51715,51463,R,0.0,0.5,128.0,슬라이더,47,132.2,9,B,피렐라 : 중견수 플라이 아웃,
20210911SSHH02021,3,0,0,1,1,1,0,0,0,51715,51463,R,0.0,0.5,117.0,커브,48,131.8,10,T,피렐라 : 중견수 플라이 아웃,
20210911SSHH02021,3,0,0,1,2,1,0,0,0,51715,51463,R,0.0,0.5,128.0,체인지업,49,129.0,11,B,피렐라 : 중견수 플라이 아웃,
20210911SSHH02021,3,0,0,1,2,2,0,0,0,51715,51463,R,0.0,0.5,144.0,직구,50,129.4,12,F,피렐라 : 중견수 플라이 아웃,
20210911SSHH02021,3,0,0,1,2,2,0,0,0,51715,51463,R,0.0,0.5,127.0,체인지업,51,128.8,13,H,피렐라 : 중견수 플라이 아웃,
20210911SSHH02021,3,0,0,2,1,0,0,0,0,51715,74540,R,0.0,0.314,142.0,직구,52,131.6,14,B,강민호 : 볼넷,
20210911SSHH02021,3,0,0,2,2,0,0,0,0,51715,74540,R,0.0,0.314,141.0,직구,53,136.4,15,B,강민호 : 볼넷,
20210911SSHH02021,3,0,0,2,3,0,0,0,0,51715,74540,R,0.0,0.314,141.0,직구,54,139.0,16,B,강민호 : 볼넷,
20210911SSHH02021,3,0,0,2,3,1,0,0,0,51715,74540,R,0.0,0.314,140.0,직구,55,138.2,17,T,강민호 : 볼넷,
20210911SSHH02021,3,0,0,2,3,2,0,0,0,51715,74540,R,0.0,0.314,139.0,직구,56,140.6,18,F,강민호 : 볼넷,
20210911SSHH02021,3,0,0,2,4,2,0,0,0,51715,74540,R,0.0,0.314,127.0,체인지업,57,137.6,19,B,강민호 : 볼넷,
20210911SSHH02021,3,0,0,2,0,0,1,0,0,51715,75334,L,0.0,0.5,113.0,커브,58,132.0,20,H,오재일 : 우익수 뒤 홈런 (홈런거리:115M),
20210911SSHH02021,3,0,-2,2,0,1,0,0,0,51715,61197,R,0.0,0.349,140.0,직구,59,131.8,21,F,최영진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210911SSHH02021,3,0,-2,2,0,2,0,0,0,51715,61197,R,0.0,0.349,141.0,직구,60,132.0,22,F,최영진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210911SSHH02021,3,0,-2,2,1,2,0,0,0,51715,61197,R,0.0,0.349,120.0,커브,61,128.2,23,B,최영진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210911SSHH02021,3,0,-2,2,1,2,0,0,0,51715,61197,R,0.0,0.349,142.0,직구,62,131.2,24,H,최영진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210911SSHH02021,3,1,-2,0,0,1,0,0,0,77446,68743,L,0.194,0.5,132.0,투심,37,132.8,1,T,정은원 : 우익수 오른쪽 2루타,
20210911SSHH02021,3,1,-2,0,0,1,0,0,0,77446,68743,L,0.194,0.5,119.0,슬라이더,38,130.8,2,H,정은원 : 우익수 오른쪽 2루타,
20210911SSHH02021,3,1,-2,0,0,1,0,1,0,77446,78288,R,0.24,1.0,134.0,투심,39,131.0,3,T,최재훈 : 중견수 앞 1루타,
20210911SSHH02021,3,1,-2,0,0,1,0,1,0,77446,78288,R,0.24,1.0,137.0,직구,40,130.8,4,H,최재훈 : 중견수 앞 1루타,
20210911SSHH02021,3,1,-1,0,0,1,1,0,0,77446,62700,L,0.243,0.5,126.0,슬라이더,41,129.6,5,W,하주석 : 3루수 플라이 아웃 (번트),
20210911SSHH02021,3,1,-1,0,0,1,1,0,0,77446,62700,L,0.243,0.5,136.0,직구,42,130.4,6,H,하주석 : 3루수 플라이 아웃 (번트),
20210911SSHH02021,3,1,-1,1,1,0,1,0,0,77446,66704,R,0.455,0.342,135.0,투심,43,133.6,7,B,김태연 : 볼넷,
20210911SSHH02021,3,1,-1,1,2,0,1,0,0,77446,66704,R,0.455,0.342,130.0,체인지업,44,132.8,8,B,김태연 : 볼넷,
20210911SSHH02021,3,1,-1,1,3,0,1,0,0,77446,66704,R,0.455,0.342,131.0,체인지업,45,131.6,9,B,김태연 : 볼넷,
20210911SSHH02021,3,1,-1,1,4,0,1,0,0,77446,66704,R,0.455,0.342,136.0,투심,46,133.6,10,B,김태연 : 볼넷,
20210911SSHH02021,3,1,-1,1,0,1,1,1,0,77446,51714,R,0.143,0.275,137.0,직구,47,133.8,11,F,페레즈 : 3루수 라인드라이브 아웃,
20210911SSHH02021,3,1,-1,1,0,2,1,1,0,77446,51714,R,0.143,0.275,139.0,직구,48,134.6,12,T,페레즈 : 3루수 라인드라이브 아웃,
20210911SSHH02021,3,1,-1,1,0,2,1,1,0,77446,51714,R,0.143,0.275,133.0,체인지업,49,135.2,13,F,페레즈 : 3루수 라인드라이브 아웃,
20210911SSHH02021,3,1,-1,1,1,2,1,1,0,77446,51714,R,0.143,0.275,134.0,체인지업,50,135.8,14,B,페레즈 : 3루수 라인드라이브 아웃,
20210911SSHH02021,3,1,-1,1,1,2,1,1,0,77446,51714,R,0.143,0.275,140.0,직구,51,136.6,15,H,페레즈 : 3루수 라인드라이브 아웃,
20210911SSHH02021,3,1,-1,2,0,0,1,1,0,77446,63700,R,0.217,0.5,132.0,투심,52,135.6,16,H,장운호 : 우익수 플라이 아웃,
20210911SSHH02021,4,0,-1,0,1,0,0,0,0,51715,61404,R,0.0,0.5,137.0,직구,63,136.0,1,B,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210911SSHH02021,4,0,-1,0,1,1,0,0,0,51715,61404,R,0.0,0.5,136.0,직구,64,135.2,2,T,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210911SSHH02021,4,0,-1,0,1,1,0,0,0,51715,61404,R,0.0,0.5,115.0,커브,65,130.0,3,H,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210911SSHH02021,4,0,-1,1,1,0,0,0,0,51715,50458,L,0.0,1.0,137.0,직구,66,133.4,4,B,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210911SSHH02021,4,0,-1,1,2,0,0,0,0,51715,50458,L,0.0,1.0,137.0,직구,67,132.4,5,B,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210911SSHH02021,4,0,-1,1,2,1,0,0,0,51715,50458,L,0.0,1.0,139.0,직구,68,132.8,6,T,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210911SSHH02021,4,0,-1,1,2,2,0,0,0,51715,50458,L,0.0,1.0,140.0,직구,69,133.6,7,T,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210911SSHH02021,4,0,-1,1,2,2,0,0,0,51715,50458,L,0.0,1.0,130.0,슬라이더,70,136.6,8,H,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210911SSHH02021,4,0,-1,2,0,1,0,0,0,51715,79402,R,0.0,0.5,141.0,직구,71,137.4,9,T,김상수 : 우익수 앞 1루타,
20210911SSHH02021,4,0,-1,2,1,1,0,0,0,51715,79402,R,0.0,0.5,117.0,커브,72,133.4,10,B,김상수 : 우익수 앞 1루타,
20210911SSHH02021,4,0,-1,2,1,1,0,0,0,51715,79402,R,0.0,0.5,127.0,체인지업,73,131.0,11,H,김상수 : 우익수 앞 1루타,
20210911SSHH02021,4,0,-1,2,0,1,1,0,0,51715,62415,L,0.0,0.333,139.0,직구,74,130.8,12,F,박해민 : 좌익수 파울플라이 아웃,
20210911SSHH02021,4,0,-1,2,1,1,1,0,0,51715,62415,L,0.0,0.333,143.0,직구,75,133.4,13,B,박해민 : 좌익수 파울플라이 아웃,
20210911SSHH02021,4,0,-1,2,2,1,1,0,0,51715,62415,L,0.0,0.333,141.0,직구,76,133.4,14,B,박해민 : 좌익수 파울플라이 아웃,
20210911SSHH02021,4,0,-1,2,2,2,1,0,0,51715,62415,L,0.0,0.333,139.0,직구,77,137.8,15,T,박해민 : 좌익수 파울플라이 아웃,
20210911SSHH02021,4,0,-1,2,2,2,1,0,0,51715,62415,L,0.0,0.333,130.0,슬라이더,78,138.4,16,F,박해민 : 좌익수 파울플라이 아웃,
20210911SSHH02021,4,0,-1,2,2,2,1,0,0,51715,62415,L,0.0,0.333,128.0,슬라이더,79,136.2,17,H,박해민 : 좌익수 파울플라이 아웃,
20210911SSHH02021,4,1,-1,0,0,0,0,0,0,77446,69702,R,0.0,0.0,124.0,체인지업,53,132.6,1,H,김현민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210911SSHH02021,4,1,-1,1,1,0,0,0,0,77446,63704,L,0.125,0.5,136.0,투심,54,133.2,2,B,노수광 : 삼진 아웃,
20210911SSHH02021,4,1,-1,1,1,1,0,0,0,77446,63704,L,0.125,0.5,128.0,슬라이더,55,132.0,3,S,노수광 : 삼진 아웃,
20210911SSHH02021,4,1,-1,1,1,2,0,0,0,77446,63704,L,0.125,0.5,137.0,직구,56,131.4,4,T,노수광 : 삼진 아웃,
20210911SSHH02021,4,1,-1,1,1,3,0,0,0,77446,63704,L,0.125,0.5,140.0,직구,57,133.0,5,T,노수광 : 삼진 아웃,
20210911SSHH02021,4,1,-1,2,1,0,0,0,0,77446,68700,R,0.0,0.5,131.0,체인지업,58,134.4,6,B,이원석 : 3루수 앞 내야안타,
20210911SSHH02021,4,1,-1,2,1,1,0,0,0,77446,68700,R,0.0,0.5,131.0,체인지업,59,133.4,7,T,이원석 : 3루수 앞 내야안타,
20210911SSHH02021,4,1,-1,2,2,1,0,0,0,77446,68700,R,0.0,0.5,132.0,투심,60,134.2,8,B,이원석 : 3루수 앞 내야안타,
20210911SSHH02021,4,1,-1,2,2,1,0,0,0,77446,68700,R,0.0,0.5,130.0,투심,61,132.8,9,H,이원석 : 3루수 앞 내야안타,
20210911SSHH02021,4,1,-1,2,0,1,1,0,0,77446,68743,L,0.194,0.5,137.0,직구,62,132.2,10,T,정은원 : 좌익수 왼쪽 2루타,
20210911SSHH02021,4,1,-1,2,1,1,1,0,0,77446,68743,L,0.194,0.5,138.0,직구,63,133.6,11,B,정은원 : 좌익수 왼쪽 2루타,
20210911SSHH02021,4,1,-1,2,1,1,1,0,0,77446,68743,L,0.194,0.5,137.0,직구,64,134.8,12,H,정은원 : 좌익수 왼쪽 2루타,
20210911SSHH02021,4,1,0,2,1,0,0,1,0,77446,78288,R,0.24,1.0,130.0,투심,65,134.4,13,B,최재훈 : 좌익수 왼쪽 2루타,
20210911SSHH02021,4,1,0,2,1,1,0,1,0,77446,78288,R,0.24,1.0,129.0,슬라이더,66,134.2,14,T,최재훈 : 좌익수 왼쪽 2루타,
20210911SSHH02021,4,1,0,2,1,1,0,1,0,77446,78288,R,0.24,1.0,138.0,직구,67,134.4,15,H,최재훈 : 좌익수 왼쪽 2루타,
20210911SSHH02021,4,1,1,2,0,1,0,1,0,77446,62700,L,0.243,0.333,131.0,슬라이더,68,133.0,16,F,하주석 : 중견수 플라이 아웃,
20210911SSHH02021,4,1,1,2,0,2,0,1,0,77446,62700,L,0.243,0.333,138.0,투심,69,133.2,17,F,하주석 : 중견수 플라이 아웃,
20210911SSHH02021,4,1,1,2,0,2,0,1,0,77446,62700,L,0.243,0.333,139.0,직구,70,135.0,18,F,하주석 : 중견수 플라이 아웃,
20210911SSHH02021,4,1,1,2,0,2,0,1,0,77446,62700,L,0.243,0.333,131.0,슬라이더,71,135.4,19,F,하주석 : 중견수 플라이 아웃,
20210911SSHH02021,4,1,1,2,0,2,0,1,0,77446,62700,L,0.243,0.333,138.0,직구,72,135.4,20,H,하주석 : 중견수 플라이 아웃,
20210911SSHH02021,5,0,1,0,0,1,0,0,0,51715,62404,L,0.0,0.333,140.0,직구,80,135.6,1,T,구자욱 : 중견수 앞 1루타,
20210911SSHH02021,5,0,1,0,0,1,0,0,0,51715,62404,L,0.0,0.333,142.0,직구,81,135.8,2,H,구자욱 : 중견수 앞 1루타,
20210911SSHH02021,5,0,1,0,0,1,1,0,0,51715,51463,R,0.0,0.333,127.0,슬라이더,82,133.4,3,T,피렐라 : 삼진 아웃,
20210911SSHH02021,5,0,1,0,0,2,1,0,0,51715,51463,R,0.0,0.333,130.0,슬라이더,83,133.4,4,F,피렐라 : 삼진 아웃,
20210911SSHH02021,5,0,1,0,0,2,1,0,0,51715,51463,R,0.0,0.333,131.0,슬라이더,84,134.0,5,F,피렐라 : 삼진 아웃,
20210911SSHH02021,5,0,1,0,1,2,1,0,0,51715,51463,R,0.0,0.333,119.0,커브,85,129.8,6,B,피렐라 : 삼진 아웃,
20210911SSHH02021,5,0,1,0,1,2,1,0,0,51715,51463,R,0.0,0.333,130.0,슬라이더,86,127.4,7,F,피렐라 : 삼진 아웃,
20210911SSHH02021,5,0,1,0,1,3,1,0,0,51715,51463,R,0.0,0.333,127.0,체인지업,87,127.4,8,S,피렐라 : 삼진 아웃,
20210911SSHH02021,5,0,1,1,1,0,1,0,0,65769,74540,R,0.0,0.314,151.0,직구,1,151.0,1,B,강민호 : 좌익수 플라이 아웃,
20210911SSHH02021,5,0,1,1,1,1,1,0,0,65769,74540,R,0.0,0.314,152.0,직구,2,151.5,2,F,강민호 : 좌익수 플라이 아웃,
20210911SSHH02021,5,0,1,1,1,2,1,0,0,65769,74540,R,0.0,0.314,140.0,체인지업,3,147.67,3,T,강민호 : 좌익수 플라이 아웃,
