game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211007SKHH02021,1,1,0,1,3,2,1,1,0,51897,69737,R,0.244,0.28,144.0,직구,13,141.0,13,B,노시환 : 삼진 아웃,
20211007SKHH02021,1,1,0,1,3,3,1,1,0,51897,69737,R,0.244,0.28,143.0,직구,14,141.0,14,T,노시환 : 삼진 아웃,
20211007SKHH02021,1,1,0,2,0,0,1,1,0,51897,51714,R,0.375,1.0,111.0,커브,15,134.8,15,H,페레즈 : 좌익수 왼쪽 1루타,
20211007SKHH02021,1,1,1,2,1,0,1,1,0,51897,66704,R,0.286,0.328,141.0,직구,16,136.4,16,B,김태연 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20211007SKHH02021,1,1,1,2,1,1,1,1,0,51897,66704,R,0.286,0.328,144.0,직구,17,136.6,17,T,김태연 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20211007SKHH02021,1,1,2,2,1,2,0,0,1,51897,66704,R,0.286,0.328,130.0,슬라이더,18,133.8,18,S,김태연 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20211007SKHH02021,1,1,2,2,2,2,0,0,1,51897,66704,R,0.286,0.328,131.0,슬라이더,19,131.4,19,B,김태연 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20211007SKHH02021,1,1,2,2,2,2,0,0,1,51897,66704,R,0.286,0.328,141.0,직구,20,137.4,20,F,김태연 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20211007SKHH02021,1,1,2,2,3,2,0,0,1,51897,66704,R,0.286,0.328,131.0,슬라이더,21,135.4,21,B,김태연 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20211007SKHH02021,1,1,2,2,3,2,0,0,1,51897,66704,R,0.286,0.328,141.0,직구,22,134.8,22,F,김태연 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20211007SKHH02021,1,1,2,2,3,2,0,0,1,51897,66704,R,0.286,0.328,141.0,직구,23,137.0,23,H,김태연 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20211007SKHH02021,2,0,2,0,1,0,0,0,0,65764,62895,L,0.0,0.271,141.0,직구,21,129.8,1,B,한유섬 : 볼넷,
20211007SKHH02021,2,0,2,0,2,0,0,0,0,65764,62895,L,0.0,0.271,111.0,커브,22,128.4,2,B,한유섬 : 볼넷,
20211007SKHH02021,2,0,2,0,3,0,0,0,0,65764,62895,L,0.0,0.271,141.0,직구,23,129.4,3,B,한유섬 : 볼넷,
20211007SKHH02021,2,0,2,0,4,0,0,0,0,65764,62895,L,0.0,0.271,140.0,직구,24,128.6,4,B,한유섬 : 볼넷,
20211007SKHH02021,2,0,2,0,0,1,1,0,0,65764,69810,R,0.0,0.0,140.0,직구,25,134.6,5,S,김규남 : 삼진 아웃,
20211007SKHH02021,2,0,2,0,1,1,1,0,0,65764,69810,R,0.0,0.0,141.0,직구,26,134.6,6,B,김규남 : 삼진 아웃,
20211007SKHH02021,2,0,2,0,1,2,1,0,0,65764,69810,R,0.0,0.0,130.0,포크,27,138.4,7,T,김규남 : 삼진 아웃,
20211007SKHH02021,2,0,2,0,2,2,1,0,0,65764,69810,R,0.0,0.0,115.0,커브,28,133.2,8,B,김규남 : 삼진 아웃,
20211007SKHH02021,2,0,2,0,2,3,1,0,0,65764,69810,R,0.0,0.0,131.0,포크,29,131.4,9,S,김규남 : 삼진 아웃,
20211007SKHH02021,2,0,2,1,0,1,1,0,0,65764,67893,L,0.0,0.297,142.0,직구,30,131.8,10,T,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211007SKHH02021,2,0,2,1,0,1,1,0,0,65764,67893,L,0.0,0.297,134.0,포크,31,130.4,11,H,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211007SKHH02021,2,0,2,2,1,0,0,1,0,65764,76812,R,0.0,0.29,141.0,직구,32,132.6,12,B,이재원 : 삼진 아웃,
20211007SKHH02021,2,0,2,2,2,0,0,1,0,65764,76812,R,0.0,0.29,132.0,포크,33,136.0,13,B,이재원 : 삼진 아웃,
20211007SKHH02021,2,0,2,2,2,1,0,1,0,65764,76812,R,0.0,0.29,131.0,포크,34,136.0,14,T,이재원 : 삼진 아웃,
20211007SKHH02021,2,0,2,2,3,1,0,1,0,65764,76812,R,0.0,0.29,145.0,직구,35,136.6,15,B,이재원 : 삼진 아웃,
20211007SKHH02021,2,0,2,2,3,2,0,1,0,65764,76812,R,0.0,0.29,129.0,포크,36,135.6,16,T,이재원 : 삼진 아웃,
20211007SKHH02021,2,0,2,2,3,2,0,1,0,65764,76812,R,0.0,0.29,142.0,직구,37,135.8,17,F,이재원 : 삼진 아웃,
20211007SKHH02021,2,0,2,2,3,3,0,1,0,65764,76812,R,0.0,0.29,117.0,커브,38,132.8,18,T,이재원 : 삼진 아웃,
20211007SKHH02021,2,1,2,0,0,1,0,0,0,76430,64266,L,0.0,0.28,125.0,포크,1,125.0,1,T,이성곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211007SKHH02021,2,1,2,0,1,1,0,0,0,76430,64266,L,0.0,0.28,143.0,직구,2,134.0,2,B,이성곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211007SKHH02021,2,1,2,0,1,2,0,0,0,76430,64266,L,0.0,0.28,129.0,포크,3,132.33,3,F,이성곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211007SKHH02021,2,1,2,0,1,2,0,0,0,76430,64266,L,0.0,0.28,143.0,직구,4,135.0,4,F,이성곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211007SKHH02021,2,1,2,0,2,2,0,0,0,76430,64266,L,0.0,0.28,124.0,커브,5,132.8,5,B,이성곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211007SKHH02021,2,1,2,0,2,2,0,0,0,76430,64266,L,0.0,0.28,144.0,직구,6,136.6,6,H,이성곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20211007SKHH02021,2,1,2,1,1,0,0,0,0,76430,65703,L,0.333,1.0,143.0,직구,7,136.6,7,B,이도윤 : 1루수 왼쪽 내야안타,
20211007SKHH02021,2,1,2,1,1,0,0,0,0,76430,65703,L,0.333,1.0,141.0,직구,8,139.0,8,H,이도윤 : 1루수 왼쪽 내야안타,
20211007SKHH02021,2,1,2,1,0,1,1,0,0,76430,68700,R,0.0,0.182,140.0,직구,9,138.4,9,F,이원석 : 3루수 앞 땅볼로 출루,
20211007SKHH02021,2,1,2,1,0,2,1,0,0,76430,68700,R,0.0,0.182,125.0,포크,10,138.6,10,T,이원석 : 3루수 앞 땅볼로 출루,
20211007SKHH02021,2,1,2,1,1,2,1,0,0,76430,68700,R,0.0,0.182,143.0,직구,11,138.4,11,B,이원석 : 3루수 앞 땅볼로 출루,
20211007SKHH02021,2,1,2,1,1,2,1,0,0,76430,68700,R,0.0,0.182,125.0,포크,12,134.8,12,H,이원석 : 3루수 앞 땅볼로 출루,
20211007SKHH02021,2,1,2,2,1,0,1,0,0,76430,68743,L,0.319,0.28,126.0,포크,13,131.8,13,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211007SKHH02021,2,1,2,2,2,0,1,0,0,76430,68743,L,0.319,0.28,140.0,직구,14,131.8,14,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211007SKHH02021,2,1,2,2,2,1,1,0,0,76430,68743,L,0.319,0.28,124.0,포크,15,131.6,15,T,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211007SKHH02021,2,1,2,2,2,2,1,0,0,76430,68743,L,0.319,0.28,124.0,포크,16,127.8,16,T,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211007SKHH02021,2,1,2,2,2,2,1,0,0,76430,68743,L,0.319,0.28,122.0,커브,17,127.2,17,H,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211007SKHH02021,3,0,2,0,1,0,0,0,0,65764,66917,R,0.0,0.228,138.0,직구,39,134.2,1,B,김찬형 : 볼넷,
20211007SKHH02021,3,0,2,0,2,0,0,0,0,65764,66917,R,0.0,0.228,139.0,직구,40,133.0,2,B,김찬형 : 볼넷,
20211007SKHH02021,3,0,2,0,3,0,0,0,0,65764,66917,R,0.0,0.228,139.0,직구,41,135.0,3,B,김찬형 : 볼넷,
20211007SKHH02021,3,0,2,0,4,0,0,0,0,65764,66917,R,0.0,0.228,139.0,직구,42,134.4,4,B,김찬형 : 볼넷,
20211007SKHH02021,3,0,2,0,0,1,1,0,0,65764,50854,L,0.0,1.0,132.0,포크,43,137.4,5,T,최지훈 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20211007SKHH02021,3,0,2,0,0,2,1,0,0,65764,50854,L,0.0,1.0,128.0,포크,44,135.4,6,T,최지훈 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20211007SKHH02021,3,0,2,0,0,2,1,0,0,65764,50854,L,0.0,1.0,133.0,포크,45,134.2,7,H,최지훈 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20211007SKHH02021,3,0,2,1,0,1,0,1,0,65764,60558,R,0.0,0.253,140.0,직구,46,134.4,8,F,오태곤 : 삼진 아웃,
20211007SKHH02021,3,0,2,1,0,2,0,1,0,65764,60558,R,0.0,0.253,136.0,포크,47,133.8,9,F,오태곤 : 삼진 아웃,
20211007SKHH02021,3,0,2,1,1,2,0,1,0,65764,60558,R,0.0,0.253,144.0,직구,48,136.2,10,B,오태곤 : 삼진 아웃,
20211007SKHH02021,3,0,2,1,2,2,0,1,0,65764,60558,R,0.0,0.253,143.0,직구,49,139.2,11,B,오태곤 : 삼진 아웃,
20211007SKHH02021,3,0,2,1,2,3,0,1,0,65764,60558,R,0.0,0.253,119.0,커브,50,136.4,12,S,오태곤 : 삼진 아웃,
20211007SKHH02021,3,0,2,2,1,0,0,1,0,65764,51817,L,0.0,0.5,119.0,커브,51,132.2,13,B,추신수 : 우중간 1루타,
20211007SKHH02021,3,0,2,2,2,0,0,1,0,65764,51817,L,0.0,0.5,135.0,포크,52,132.0,14,B,추신수 : 우중간 1루타,
20211007SKHH02021,3,0,2,2,3,0,0,1,0,65764,51817,L,0.0,0.5,133.0,포크,53,129.8,15,B,추신수 : 우중간 1루타,
20211007SKHH02021,3,0,2,2,3,0,0,1,0,65764,51817,L,0.0,0.5,142.0,직구,54,129.6,16,H,추신수 : 우중간 1루타,
20211007SKHH02021,3,0,1,2,0,0,1,0,0,65764,76267,L,0.0,0.273,115.0,커브,55,128.8,17,H,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211007SKHH02021,3,1,1,0,0,1,0,0,0,76430,78288,R,0.244,0.5,118.0,커브,18,125.6,1,T,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211007SKHH02021,3,1,1,0,0,1,0,0,0,76430,78288,R,0.244,0.5,131.0,슬라이더,19,123.8,2,H,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211007SKHH02021,3,1,1,1,0,1,0,0,0,76430,62700,L,0.283,0.276,140.0,직구,20,127.0,3,T,하주석 : 볼넷,
20211007SKHH02021,3,1,1,1,0,2,0,0,0,76430,62700,L,0.283,0.276,132.0,슬라이더,21,128.6,4,F,하주석 : 볼넷,
20211007SKHH02021,3,1,1,1,1,2,0,0,0,76430,62700,L,0.283,0.276,141.0,직구,22,132.4,5,B,하주석 : 볼넷,
20211007SKHH02021,3,1,1,1,2,2,0,0,0,76430,62700,L,0.283,0.276,131.0,슬라이더,23,135.0,6,B,하주석 : 볼넷,
20211007SKHH02021,3,1,1,1,3,2,0,0,0,76430,62700,L,0.283,0.276,128.0,포크,24,134.4,7,B,하주석 : 볼넷,
20211007SKHH02021,3,1,1,1,4,2,0,0,0,76430,62700,L,0.283,0.276,127.0,포크,25,131.8,8,B,하주석 : 볼넷,
20211007SKHH02021,3,1,1,1,1,0,1,0,0,51895,69737,R,0.244,0.28,129.0,체인지업,1,129.0,1,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211007SKHH02021,3,1,1,1,1,1,1,0,0,51895,69737,R,0.244,0.28,140.0,직구,2,134.5,2,T,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211007SKHH02021,3,1,1,1,1,2,0,1,0,51895,69737,R,0.244,0.28,128.0,체인지업,3,132.33,3,F,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211007SKHH02021,3,1,1,1,1,2,0,1,0,51895,69737,R,0.244,0.28,127.0,슬라이더,4,131.0,4,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211007SKHH02021,3,1,1,2,1,0,0,1,0,51895,51714,R,0.375,1.0,127.0,체인지업,5,130.2,5,B,페레즈 : 볼넷,
20211007SKHH02021,3,1,1,2,2,0,0,0,1,51895,51714,R,0.375,1.0,129.0,체인지업,6,130.2,6,B,페레즈 : 볼넷,
20211007SKHH02021,3,1,1,2,2,1,0,0,1,51895,51714,R,0.375,1.0,129.0,체인지업,7,128.0,7,T,페레즈 : 볼넷,
20211007SKHH02021,3,1,1,2,3,1,0,0,1,51895,51714,R,0.375,1.0,127.0,슬라이더,8,127.8,8,B,페레즈 : 볼넷,
20211007SKHH02021,3,1,1,2,4,1,0,0,1,51895,51714,R,0.375,1.0,129.0,체인지업,9,128.2,9,B,페레즈 : 볼넷,
20211007SKHH02021,3,1,1,2,0,1,1,0,1,51895,66704,R,0.286,0.328,128.0,체인지업,10,128.4,10,F,김태연 : 유격수 앞 땅볼로 출루,
20211007SKHH02021,3,1,1,2,1,1,1,0,1,51895,66704,R,0.286,0.328,130.0,체인지업,11,128.6,11,B,김태연 : 유격수 앞 땅볼로 출루,
20211007SKHH02021,3,1,1,2,1,1,1,0,1,51895,66704,R,0.286,0.328,140.0,직구,12,130.8,12,H,김태연 : 유격수 앞 땅볼로 출루,
20211007SKHH02021,4,0,1,0,0,1,0,0,0,65764,62895,L,0.0,0.271,110.0,커브,56,127.0,1,T,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211007SKHH02021,4,0,1,0,0,2,0,0,0,65764,62895,L,0.0,0.271,131.0,포크,57,126.2,2,F,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211007SKHH02021,4,0,1,0,0,2,0,0,0,65764,62895,L,0.0,0.271,118.0,커브,58,123.2,3,H,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211007SKHH02021,4,0,1,1,1,0,0,0,0,65764,69810,R,0.0,0.0,114.0,커브,59,117.6,4,B,김규남 : 중견수 플라이 아웃,
20211007SKHH02021,4,0,1,1,1,0,0,0,0,65764,69810,R,0.0,0.0,131.0,포크,60,120.8,5,H,김규남 : 중견수 플라이 아웃,
20211007SKHH02021,4,0,1,2,0,1,0,0,0,65764,67893,L,0.0,0.297,112.0,커브,61,121.2,6,T,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211007SKHH02021,4,0,1,2,1,1,0,0,0,65764,67893,L,0.0,0.297,116.0,커브,62,118.2,7,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211007SKHH02021,4,0,1,2,1,1,0,0,0,65764,67893,L,0.0,0.297,129.0,포크,63,120.4,8,H,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211007SKHH02021,4,1,1,0,0,0,0,0,0,51895,64266,L,0.0,0.28,126.0,체인지업,13,130.6,1,H,이성곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211007SKHH02021,4,1,1,1,0,1,0,0,0,51895,65703,L,0.333,0.5,139.0,직구,14,132.6,2,T,이도윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211007SKHH02021,4,1,1,1,1,1,0,0,0,51895,65703,L,0.333,0.5,126.0,체인지업,15,132.2,3,B,이도윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211007SKHH02021,4,1,1,1,1,1,0,0,0,51895,65703,L,0.333,0.5,128.0,체인지업,16,131.8,4,H,이도윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211007SKHH02021,4,1,1,2,0,1,0,0,0,51895,68700,R,0.0,0.182,127.0,체인지업,17,129.2,5,T,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211007SKHH02021,4,1,1,2,1,1,0,0,0,51895,68700,R,0.0,0.182,125.0,슬라이더,18,129.0,6,B,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211007SKHH02021,4,1,1,2,2,1,0,0,0,51895,68700,R,0.0,0.182,127.0,체인지업,19,126.6,7,B,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211007SKHH02021,4,1,1,2,2,1,0,0,0,51895,68700,R,0.0,0.182,140.0,직구,20,129.4,8,H,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211007SKHH02021,5,0,1,0,1,0,0,0,0,65764,76812,R,0.0,0.29,139.0,직구,64,125.4,1,B,이재원 : 우익수 플라이 아웃,
20211007SKHH02021,5,0,1,0,1,1,0,0,0,65764,76812,R,0.0,0.29,112.0,커브,65,121.6,2,T,이재원 : 우익수 플라이 아웃,
20211007SKHH02021,5,0,1,0,2,1,0,0,0,65764,76812,R,0.0,0.29,139.0,직구,66,127.0,3,B,이재원 : 우익수 플라이 아웃,
20211007SKHH02021,5,0,1,0,3,1,0,0,0,65764,76812,R,0.0,0.29,129.0,포크,67,129.6,4,B,이재원 : 우익수 플라이 아웃,
20211007SKHH02021,5,0,1,0,3,2,0,0,0,65764,76812,R,0.0,0.29,138.0,직구,68,131.4,5,T,이재원 : 우익수 플라이 아웃,
20211007SKHH02021,5,0,1,0,3,2,0,0,0,65764,76812,R,0.0,0.29,139.0,직구,69,131.4,6,H,이재원 : 우익수 플라이 아웃,
20211007SKHH02021,5,0,1,1,1,0,0,0,0,65764,66917,R,0.0,0.228,112.0,커브,70,131.4,7,B,김찬형 : 볼넷,
20211007SKHH02021,5,0,1,1,2,0,0,0,0,65764,66917,R,0.0,0.228,141.0,직구,71,131.8,8,B,김찬형 : 볼넷,
20211007SKHH02021,5,0,1,1,2,1,0,0,0,65764,66917,R,0.0,0.228,139.0,직구,72,133.8,9,F,김찬형 : 볼넷,
20211007SKHH02021,5,0,1,1,3,1,0,0,0,65764,66917,R,0.0,0.228,140.0,직구,73,134.2,10,B,김찬형 : 볼넷,
20211007SKHH02021,5,0,1,1,3,2,0,0,0,65764,66917,R,0.0,0.228,138.0,직구,74,134.0,11,F,김찬형 : 볼넷,
20211007SKHH02021,5,0,1,1,3,2,0,0,0,65764,66917,R,0.0,0.228,116.0,커브,75,134.8,12,F,김찬형 : 볼넷,
20211007SKHH02021,5,0,1,1,3,2,0,0,0,65764,66917,R,0.0,0.228,142.0,직구,76,135.0,13,F,김찬형 : 볼넷,
20211007SKHH02021,5,0,1,1,3,2,0,0,0,65764,66917,R,0.0,0.228,134.0,포크,77,134.0,14,F,김찬형 : 볼넷,
20211007SKHH02021,5,0,1,1,3,2,0,0,0,65764,66917,R,0.0,0.228,117.0,커브,78,129.4,15,F,김찬형 : 볼넷,
20211007SKHH02021,5,0,1,1,3,2,0,0,0,65764,66917,R,0.0,0.228,141.0,직구,79,130.0,16,F,김찬형 : 볼넷,
20211007SKHH02021,5,0,1,1,3,2,0,0,0,65764,66917,R,0.0,0.228,133.0,포크,80,133.4,17,F,김찬형 : 볼넷,
20211007SKHH02021,5,0,1,1,4,2,0,0,0,65764,66917,R,0.0,0.228,117.0,커브,81,128.4,18,B,김찬형 : 볼넷,
20211007SKHH02021,5,0,1,1,0,1,1,0,0,65764,50854,L,0.0,0.333,131.0,포크,82,127.8,19,T,최지훈 : 3루수 플라이 아웃,
20211007SKHH02021,5,0,1,1,0,2,1,0,0,65764,50854,L,0.0,0.333,133.0,포크,83,131.0,20,F,최지훈 : 3루수 플라이 아웃,
20211007SKHH02021,5,0,1,1,0,2,1,0,0,65764,50854,L,0.0,0.333,119.0,커브,84,126.6,21,H,최지훈 : 3루수 플라이 아웃,
20211007SKHH02021,5,0,1,2,0,1,1,0,0,65764,60558,R,0.0,0.253,132.0,포크,85,126.4,22,F,오태곤 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20211007SKHH02021,5,0,1,2,0,2,1,0,0,65764,60558,R,0.0,0.253,133.0,포크,86,129.6,23,T,오태곤 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20211007SKHH02021,5,0,1,2,0,2,1,0,0,65764,60558,R,0.0,0.253,142.0,직구,87,131.8,24,F,오태곤 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20211007SKHH02021,5,0,1,2,1,2,1,0,0,65764,60558,R,0.0,0.253,119.0,커브,88,129.0,25,B,오태곤 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20211007SKHH02021,5,0,1,2,2,2,0,1,0,65764,60558,R,0.0,0.253,119.0,커브,89,129.0,26,B,오태곤 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20211007SKHH02021,5,0,1,2,2,2,0,1,0,65764,60558,R,0.0,0.253,135.0,포크,90,129.6,27,H,오태곤 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20211007SKHH02021,5,1,1,0,1,0,0,0,0,51895,68743,L,0.319,0.28,127.0,체인지업,21,129.2,1,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
