game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210518NCLG02021,2,0,0,1,2,2,1,1,0,51136,62925,R,0.0,0.232,148.0,직구,39,141.8,28,F,강진성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210518NCLG02021,2,0,0,1,3,2,1,1,0,51136,62925,R,0.0,0.232,138.0,슬라이더,40,139.8,29,B,강진성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210518NCLG02021,2,0,0,1,3,2,1,1,0,51136,62925,R,0.0,0.232,148.0,직구,41,141.4,30,H,강진성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210518NCLG02021,2,1,0,0,1,0,0,0,0,69940,79192,R,0.25,0.287,139.0,커터,18,141.6,1,B,채은성 : 삼진 아웃,
20210518NCLG02021,2,1,0,0,1,1,0,0,0,69940,79192,R,0.25,0.287,148.0,직구,19,141.8,2,S,채은성 : 삼진 아웃,
20210518NCLG02021,2,1,0,0,1,2,0,0,0,69940,79192,R,0.25,0.287,141.0,커터,20,140.4,3,F,채은성 : 삼진 아웃,
20210518NCLG02021,2,1,0,0,1,3,0,0,0,69940,79192,R,0.25,0.287,150.0,직구,21,143.4,4,S,채은성 : 삼진 아웃,
20210518NCLG02021,2,1,0,1,1,0,0,0,0,69940,61186,L,0.0,0.208,147.0,직구,22,145.0,5,B,이천웅 : 좌익수 플라이 아웃,
20210518NCLG02021,2,1,0,1,2,0,0,0,0,69940,61186,L,0.0,0.208,131.0,커브,23,143.4,6,B,이천웅 : 좌익수 플라이 아웃,
20210518NCLG02021,2,1,0,1,3,0,0,0,0,69940,61186,L,0.0,0.208,147.0,직구,24,143.2,7,B,이천웅 : 좌익수 플라이 아웃,
20210518NCLG02021,2,1,0,1,3,1,0,0,0,69940,61186,L,0.0,0.208,146.0,투심,25,144.2,8,T,이천웅 : 좌익수 플라이 아웃,
20210518NCLG02021,2,1,0,1,3,2,0,0,0,69940,61186,L,0.0,0.208,140.0,커터,26,142.2,9,T,이천웅 : 좌익수 플라이 아웃,
20210518NCLG02021,2,1,0,1,3,2,0,0,0,69940,61186,L,0.0,0.208,139.0,커터,27,140.6,10,H,이천웅 : 좌익수 플라이 아웃,
20210518NCLG02021,2,1,0,2,0,1,0,0,0,69940,50165,L,0.0,0.236,130.0,커브,28,140.4,11,F,라모스 : 삼진 아웃,
20210518NCLG02021,2,1,0,2,0,2,0,0,0,69940,50165,L,0.0,0.236,148.0,투심,29,140.6,12,S,라모스 : 삼진 아웃,
20210518NCLG02021,2,1,0,2,0,3,0,0,0,69940,50165,L,0.0,0.236,150.0,투심,30,141.4,13,S,라모스 : 삼진 아웃,
20210518NCLG02021,3,0,0,0,0,1,0,0,0,51136,62931,L,0.0,0.262,137.0,슬라이더,42,143.8,1,T,노진혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210518NCLG02021,3,0,0,0,0,1,0,0,0,51136,62931,L,0.0,0.262,139.0,슬라이더,43,142.0,2,H,노진혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210518NCLG02021,3,0,0,1,1,0,0,0,0,51136,78122,R,0.0,0.242,135.0,체인지업,44,139.4,3,B,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210518NCLG02021,3,0,0,1,1,1,0,0,0,51136,78122,R,0.0,0.242,137.0,체인지업,45,139.2,4,S,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210518NCLG02021,3,0,0,1,1,2,0,0,0,51136,78122,R,0.0,0.242,137.0,슬라이더,46,137.0,5,S,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210518NCLG02021,3,0,0,1,1,2,0,0,0,51136,78122,R,0.0,0.242,149.0,직구,47,139.4,6,H,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210518NCLG02021,3,0,0,2,0,1,0,0,0,51136,62907,L,0.0,0.304,138.0,슬라이더,48,139.2,7,T,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210518NCLG02021,3,0,0,2,0,2,0,0,0,51136,62907,L,0.0,0.304,147.0,직구,49,141.6,8,F,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210518NCLG02021,3,0,0,2,0,2,0,0,0,51136,62907,L,0.0,0.304,148.0,직구,50,143.8,9,H,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210518NCLG02021,3,1,0,0,1,0,0,0,0,69940,77564,R,0.5,0.2,149.0,직구,31,143.2,1,B,김민성 : 삼진 아웃,
20210518NCLG02021,3,1,0,0,1,1,0,0,0,69940,77564,R,0.5,0.2,138.0,커터,32,143.0,2,S,김민성 : 삼진 아웃,
20210518NCLG02021,3,1,0,0,2,1,0,0,0,69940,77564,R,0.5,0.2,139.0,커터,33,144.8,3,B,김민성 : 삼진 아웃,
20210518NCLG02021,3,1,0,0,2,2,0,0,0,69940,77564,R,0.5,0.2,140.0,커터,34,143.2,4,F,김민성 : 삼진 아웃,
20210518NCLG02021,3,1,0,0,2,2,0,0,0,69940,77564,R,0.5,0.2,150.0,직구,35,143.2,5,F,김민성 : 삼진 아웃,
20210518NCLG02021,3,1,0,0,2,3,0,0,0,69940,77564,R,0.5,0.2,150.0,투심,36,143.4,6,S,김민성 : 삼진 아웃,
20210518NCLG02021,3,1,0,1,0,1,0,0,0,69940,61102,R,0.25,1.0,150.0,투심,37,145.8,7,T,유강남 : 중견수 앞 1루타,
20210518NCLG02021,3,1,0,1,1,1,0,0,0,69940,61102,R,0.25,1.0,138.0,커터,38,145.6,8,B,유강남 : 중견수 앞 1루타,
20210518NCLG02021,3,1,0,1,1,2,0,0,0,69940,61102,R,0.25,1.0,150.0,투심,39,147.6,9,S,유강남 : 중견수 앞 1루타,
20210518NCLG02021,3,1,0,1,2,2,0,0,0,69940,61102,R,0.25,1.0,134.0,포크,40,144.4,10,B,유강남 : 중견수 앞 1루타,
20210518NCLG02021,3,1,0,1,2,2,0,0,0,69940,61102,R,0.25,1.0,140.0,커터,41,142.4,11,H,유강남 : 중견수 앞 1루타,
20210518NCLG02021,3,1,0,1,1,0,1,0,0,69940,79150,R,0.0,0.265,136.0,커터,42,139.6,12,B,정주현 : 2루수 플라이 아웃,
20210518NCLG02021,3,1,0,1,1,1,1,0,0,69940,79150,R,0.0,0.265,149.0,투심,43,141.8,13,F,정주현 : 2루수 플라이 아웃,
20210518NCLG02021,3,1,0,1,2,1,1,0,0,69940,79150,R,0.0,0.265,148.0,투심,44,141.4,14,B,정주현 : 2루수 플라이 아웃,
20210518NCLG02021,3,1,0,1,2,2,1,0,0,69940,79150,R,0.0,0.265,150.0,투심,45,144.6,15,T,정주현 : 2루수 플라이 아웃,
20210518NCLG02021,3,1,0,1,2,2,1,0,0,69940,79150,R,0.0,0.265,149.0,투심,46,146.4,16,F,정주현 : 2루수 플라이 아웃,
20210518NCLG02021,3,1,0,1,2,2,1,0,0,69940,79150,R,0.0,0.265,151.0,직구,47,149.4,17,F,정주현 : 2루수 플라이 아웃,
20210518NCLG02021,3,1,0,1,2,2,1,0,0,69940,79150,R,0.0,0.265,137.0,커터,48,147.0,18,H,정주현 : 2루수 플라이 아웃,
20210518NCLG02021,3,1,0,2,0,1,1,0,0,69940,66108,L,0.5,0.5,138.0,커터,49,145.0,19,S,홍창기 : 중견수 오른쪽 1루타,
20210518NCLG02021,3,1,0,2,0,2,1,0,0,69940,66108,L,0.5,0.5,139.0,커터,50,142.8,20,T,홍창기 : 중견수 오른쪽 1루타,
20210518NCLG02021,3,1,0,2,1,2,1,0,0,69940,66108,L,0.5,0.5,149.0,직구,51,142.8,21,B,홍창기 : 중견수 오른쪽 1루타,
20210518NCLG02021,3,1,0,2,2,2,1,0,0,69940,66108,L,0.5,0.5,133.0,커브,52,139.2,22,B,홍창기 : 중견수 오른쪽 1루타,
20210518NCLG02021,3,1,0,2,3,2,1,0,0,69940,66108,L,0.5,0.5,150.0,직구,53,141.8,23,B,홍창기 : 중견수 오른쪽 1루타,
20210518NCLG02021,3,1,0,2,3,2,1,0,0,69940,66108,L,0.5,0.5,150.0,직구,54,144.2,24,H,홍창기 : 중견수 오른쪽 1루타,
20210518NCLG02021,3,1,0,2,0,1,1,0,1,69940,79109,L,0.0,0.226,138.0,커터,55,144.0,25,S,오지환 : 삼진 아웃,
20210518NCLG02021,3,1,0,2,1,1,1,0,1,69940,79109,L,0.0,0.226,149.0,직구,56,144.0,26,B,오지환 : 삼진 아웃,
20210518NCLG02021,3,1,0,2,2,1,1,0,1,69940,79109,L,0.0,0.226,135.0,싱커,57,144.4,27,B,오지환 : 삼진 아웃,
20210518NCLG02021,3,1,0,2,2,2,1,0,1,69940,79109,L,0.0,0.226,149.0,투심,58,144.2,28,F,오지환 : 삼진 아웃,
20210518NCLG02021,3,1,0,2,2,2,1,0,1,69940,79109,L,0.0,0.226,133.0,커브,59,140.8,29,F,오지환 : 삼진 아웃,
20210518NCLG02021,3,1,0,2,2,3,1,0,1,69940,79109,L,0.0,0.226,138.0,커터,60,140.8,30,T,오지환 : 삼진 아웃,
20210518NCLG02021,4,0,0,0,0,1,0,0,0,51136,63963,R,0.0,0.228,147.0,직구,51,145.8,1,T,권희동 : 삼진 아웃,
20210518NCLG02021,4,0,0,0,0,2,0,0,0,51136,63963,R,0.0,0.228,127.0,체인지업,52,141.4,2,F,권희동 : 삼진 아웃,
20210518NCLG02021,4,0,0,0,0,2,0,0,0,51136,63963,R,0.0,0.228,136.0,슬라이더,53,141.0,3,F,권희동 : 삼진 아웃,
20210518NCLG02021,4,0,0,0,0,3,0,0,0,51136,63963,R,0.0,0.228,149.0,직구,54,141.4,4,T,권희동 : 삼진 아웃,
20210518NCLG02021,4,0,0,1,0,0,0,0,0,51136,62947,L,0.0,0.273,147.0,직구,55,141.2,5,H,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210518NCLG02021,4,0,0,2,0,1,0,0,0,51136,76232,R,0.0,0.336,149.0,직구,56,141.6,6,T,양의지 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210518NCLG02021,4,0,0,2,0,2,0,0,0,51136,76232,R,0.0,0.336,133.0,체인지업,57,142.8,7,S,양의지 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210518NCLG02021,4,0,0,2,0,2,0,0,0,51136,76232,R,0.0,0.336,141.0,슬라이더,58,143.8,8,H,양의지 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210518NCLG02021,4,1,0,0,1,0,0,0,0,69940,76290,L,0.4,0.5,149.0,직구,61,140.8,1,B,김현수 : 좌익수 앞 1루타,
20210518NCLG02021,4,1,0,0,1,1,0,0,0,69940,76290,L,0.4,0.5,141.0,커터,62,142.0,2,S,김현수 : 좌익수 앞 1루타,
20210518NCLG02021,4,1,0,0,2,1,0,0,0,69940,76290,L,0.4,0.5,136.0,포크,63,139.4,3,B,김현수 : 좌익수 앞 1루타,
20210518NCLG02021,4,1,0,0,2,2,0,0,0,69940,76290,L,0.4,0.5,149.0,직구,64,142.6,4,S,김현수 : 좌익수 앞 1루타,
20210518NCLG02021,4,1,0,0,2,2,0,0,0,69940,76290,L,0.4,0.5,151.0,직구,65,145.2,5,F,김현수 : 좌익수 앞 1루타,
20210518NCLG02021,4,1,0,0,2,2,0,0,0,69940,76290,L,0.4,0.5,150.0,직구,66,145.4,6,H,김현수 : 좌익수 앞 1루타,
20210518NCLG02021,4,1,0,0,1,0,1,0,0,69940,79192,R,0.25,0.287,150.0,투심,67,147.2,7,B,채은성 : 삼진 아웃,
20210518NCLG02021,4,1,0,0,1,1,1,0,0,69940,79192,R,0.25,0.287,148.0,투심,68,149.6,8,T,채은성 : 삼진 아웃,
20210518NCLG02021,4,1,0,0,1,2,1,0,0,69940,79192,R,0.25,0.287,148.0,투심,69,149.4,9,F,채은성 : 삼진 아웃,
20210518NCLG02021,4,1,0,0,2,2,1,0,0,69940,79192,R,0.25,0.287,132.0,커브,70,145.6,10,B,채은성 : 삼진 아웃,
20210518NCLG02021,4,1,0,0,2,3,1,0,0,69940,79192,R,0.25,0.287,131.0,커브,71,141.8,11,S,채은성 : 삼진 아웃,
20210518NCLG02021,4,1,0,1,0,1,1,0,0,69940,61186,L,0.0,0.208,148.0,투심,72,141.4,12,T,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210518NCLG02021,4,1,0,1,1,1,1,0,0,69940,61186,L,0.0,0.208,137.0,커터,73,139.2,13,B,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210518NCLG02021,4,1,0,1,1,2,1,0,0,69940,61186,L,0.0,0.208,140.0,커터,74,137.6,14,F,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210518NCLG02021,4,1,0,1,2,2,1,0,0,69940,61186,L,0.0,0.208,136.0,포크,75,138.4,15,B,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210518NCLG02021,4,1,0,1,2,2,1,0,0,69940,61186,L,0.0,0.208,148.0,직구,76,141.8,16,F,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210518NCLG02021,4,1,0,1,3,2,1,0,0,69940,61186,L,0.0,0.208,133.0,커브,77,138.8,17,B,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210518NCLG02021,4,1,0,1,3,2,1,0,0,69940,61186,L,0.0,0.208,149.0,투심,78,141.2,18,H,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210518NCLG02021,4,1,0,2,1,0,0,1,0,69940,50165,L,0.0,0.236,152.0,직구,79,143.6,19,B,라모스 : 볼넷,
20210518NCLG02021,4,1,0,2,2,0,0,1,0,69940,50165,L,0.0,0.236,148.0,직구,80,146.0,20,B,라모스 : 볼넷,
20210518NCLG02021,4,1,0,2,2,1,0,1,0,69940,50165,L,0.0,0.236,138.0,커터,81,144.0,21,S,라모스 : 볼넷,
20210518NCLG02021,4,1,0,2,3,1,0,1,0,69940,50165,L,0.0,0.236,149.0,직구,82,147.2,22,B,라모스 : 볼넷,
20210518NCLG02021,4,1,0,2,3,2,0,1,0,69940,50165,L,0.0,0.236,138.0,커터,83,145.0,23,F,라모스 : 볼넷,
20210518NCLG02021,4,1,0,2,3,2,0,1,0,69940,50165,L,0.0,0.236,150.0,투심,84,144.6,24,F,라모스 : 볼넷,
20210518NCLG02021,4,1,0,2,4,2,0,1,0,69940,50165,L,0.0,0.236,133.0,커브,85,141.6,25,B,라모스 : 볼넷,
20210518NCLG02021,4,1,0,2,0,1,1,1,0,69940,77564,R,0.5,0.2,141.0,커터,86,142.2,26,T,김민성 : 우익수 파울플라이 아웃,
20210518NCLG02021,4,1,0,2,0,2,1,1,0,69940,77564,R,0.5,0.2,135.0,커터,87,139.4,27,S,김민성 : 우익수 파울플라이 아웃,
20210518NCLG02021,4,1,0,2,1,2,1,1,0,69940,77564,R,0.5,0.2,151.0,직구,88,142.0,28,B,김민성 : 우익수 파울플라이 아웃,
20210518NCLG02021,4,1,0,2,2,2,1,1,0,69940,77564,R,0.5,0.2,131.0,커브,89,138.2,29,B,김민성 : 우익수 파울플라이 아웃,
20210518NCLG02021,4,1,0,2,3,2,1,1,0,69940,77564,R,0.5,0.2,149.0,투심,90,141.4,30,B,김민성 : 우익수 파울플라이 아웃,
20210518NCLG02021,4,1,0,2,3,2,1,1,0,69940,77564,R,0.5,0.2,150.0,직구,91,143.2,31,H,김민성 : 우익수 파울플라이 아웃,
20210518NCLG02021,5,0,0,0,0,1,0,0,0,51136,50923,R,0.0,0.339,138.0,슬라이더,59,141.6,1,T,알테어 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210518NCLG02021,5,0,0,0,1,1,0,0,0,51136,50923,R,0.0,0.339,133.0,체인지업,60,138.8,2,B,알테어 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210518NCLG02021,5,0,0,0,1,2,0,0,0,51136,50923,R,0.0,0.339,147.0,직구,61,138.4,3,T,알테어 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210518NCLG02021,5,0,0,0,2,2,0,0,0,51136,50923,R,0.0,0.339,148.0,직구,62,141.4,4,B,알테어 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210518NCLG02021,5,0,0,0,2,2,0,0,0,51136,50923,R,0.0,0.339,136.0,슬라이더,63,140.4,5,H,알테어 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210518NCLG02021,5,0,0,1,1,0,0,0,0,51136,74465,R,0.0,0.338,147.0,직구,64,142.2,6,B,박석민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210518NCLG02021,5,0,0,1,1,1,0,0,0,51136,74465,R,0.0,0.338,134.0,체인지업,65,142.4,7,S,박석민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210518NCLG02021,5,0,0,1,1,2,0,0,0,51136,74465,R,0.0,0.338,126.0,커브,66,138.2,8,S,박석민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210518NCLG02021,5,0,0,1,1,2,0,0,0,51136,74465,R,0.0,0.338,147.0,직구,67,138.0,9,F,박석민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210518NCLG02021,5,0,0,1,2,2,0,0,0,51136,74465,R,0.0,0.338,137.0,슬라이더,68,138.2,10,B,박석민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210518NCLG02021,5,0,0,1,2,2,0,0,0,51136,74465,R,0.0,0.338,147.0,직구,69,138.2,11,H,박석민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210518NCLG02021,5,0,0,2,0,1,0,0,0,51136,62925,R,0.0,0.232,147.0,직구,70,140.8,12,W,강진성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210518NCLG02021,5,0,0,2,0,2,0,0,0,51136,62925,R,0.0,0.232,125.0,커브,71,140.6,13,F,강진성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210518NCLG02021,5,0,0,2,1,2,0,0,0,51136,62925,R,0.0,0.232,141.0,슬라이더,72,139.4,14,B,강진성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
