game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210814HTSK02021,1,1,0,1,1,1,0,0,0,51648,51817,L,0.242,1.0,123.0,커브,5,138.2,5,B,추신수 : 우익수 뒤 홈런 (홈런거리:105M),
20210814HTSK02021,1,1,0,1,1,1,0,0,0,51648,51817,L,0.242,1.0,144.0,직구,6,138.2,6,H,추신수 : 우익수 뒤 홈런 (홈런거리:105M),
20210814HTSK02021,1,1,1,1,0,1,0,0,0,51648,75847,R,0.286,0.29,147.0,직구,7,138.8,7,T,최정 : 몸에 맞는 볼,
20210814HTSK02021,1,1,1,1,1,1,0,0,0,51648,75847,R,0.286,0.29,130.0,체인지업,8,138.0,8,B,최정 : 몸에 맞는 볼,
20210814HTSK02021,1,1,1,1,1,2,0,0,0,51648,75847,R,0.286,0.29,145.0,직구,9,137.8,9,S,최정 : 몸에 맞는 볼,
20210814HTSK02021,1,1,1,1,2,2,0,0,0,51648,75847,R,0.286,0.29,146.0,직구,10,142.4,10,B,최정 : 몸에 맞는 볼,
20210814HTSK02021,1,1,1,1,0,1,1,0,0,51648,67872,R,0.351,0.24,144.0,직구,11,142.4,11,F,로맥 : 삼진 아웃,
20210814HTSK02021,1,1,1,1,0,2,1,0,0,51648,67872,R,0.351,0.24,145.0,직구,12,142.0,12,T,로맥 : 삼진 아웃,
20210814HTSK02021,1,1,1,1,0,3,1,0,0,51648,67872,R,0.351,0.24,131.0,체인지업,13,142.2,13,S,로맥 : 삼진 아웃,
20210814HTSK02021,1,1,1,2,0,1,1,0,0,51648,75151,R,0.167,0.229,130.0,체인지업,14,139.2,14,S,정의윤 : 3루수 앞 땅볼로 출루,
20210814HTSK02021,1,1,1,2,0,2,1,0,0,51648,75151,R,0.167,0.229,131.0,체인지업,15,136.2,15,F,정의윤 : 3루수 앞 땅볼로 출루,
20210814HTSK02021,1,1,1,2,1,2,1,0,0,51648,75151,R,0.167,0.229,144.0,직구,16,136.2,16,B,정의윤 : 3루수 앞 땅볼로 출루,
20210814HTSK02021,1,1,1,2,2,2,1,0,0,51648,75151,R,0.167,0.229,131.0,체인지업,17,133.4,17,B,정의윤 : 3루수 앞 땅볼로 출루,
20210814HTSK02021,1,1,1,2,2,2,1,0,0,51648,75151,R,0.167,0.229,132.0,체인지업,18,133.6,18,F,정의윤 : 3루수 앞 땅볼로 출루,
20210814HTSK02021,1,1,1,2,2,2,1,0,0,51648,75151,R,0.167,0.229,147.0,직구,19,137.0,19,H,정의윤 : 3루수 앞 땅볼로 출루,
20210814HTSK02021,2,0,1,0,0,1,0,0,0,60768,69652,L,0.0,0.243,143.0,직구,10,137.8,1,F,터커 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210814HTSK02021,2,0,1,0,1,1,0,0,0,60768,69652,L,0.0,0.243,131.0,슬라이더,11,137.8,2,B,터커 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210814HTSK02021,2,0,1,0,1,1,0,0,0,60768,69652,L,0.0,0.243,130.0,포크,12,135.4,3,H,터커 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210814HTSK02021,2,0,1,1,1,0,0,0,0,60768,62234,L,0.0,1.0,144.0,직구,13,135.6,4,B,류지혁 : 우익수 오른쪽 1루타,
20210814HTSK02021,2,0,1,1,1,0,0,0,0,60768,62234,L,0.0,1.0,143.0,직구,14,138.2,5,H,류지혁 : 우익수 오른쪽 1루타,
20210814HTSK02021,2,0,1,1,1,0,1,0,0,60768,65653,R,0.0,0.247,128.0,슬라이더,15,135.2,6,B,김호령 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210814HTSK02021,2,0,1,1,1,1,1,0,0,60768,65653,R,0.0,0.247,128.0,슬라이더,16,134.6,7,T,김호령 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210814HTSK02021,2,0,1,1,1,2,1,0,0,60768,65653,R,0.0,0.247,129.0,슬라이더,17,134.4,8,T,김호령 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210814HTSK02021,2,0,1,1,2,2,1,0,0,60768,65653,R,0.0,0.247,143.0,직구,18,134.2,9,B,김호령 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210814HTSK02021,2,0,1,1,2,2,1,0,0,60768,65653,R,0.0,0.247,130.0,포크,19,131.6,10,H,김호령 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210814HTSK02021,2,1,1,0,0,0,0,0,0,51648,62895,L,0.286,0.263,142.0,직구,20,139.2,1,H,한유섬 : 우익수 플라이 아웃,
20210814HTSK02021,2,1,1,1,1,0,0,0,0,51648,76802,R,0.267,0.287,146.0,직구,21,139.6,2,B,김성현 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20210814HTSK02021,2,1,1,1,1,1,0,0,0,51648,76802,R,0.267,0.287,143.0,직구,22,142.0,3,F,김성현 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20210814HTSK02021,2,1,1,1,1,2,0,0,0,51648,76802,R,0.267,0.287,128.0,체인지업,23,141.2,4,T,김성현 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20210814HTSK02021,2,1,1,1,1,2,0,0,0,51648,76802,R,0.267,0.287,133.0,체인지업,24,138.4,5,H,김성현 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20210814HTSK02021,2,1,1,2,0,1,0,0,0,51648,67893,L,0.37,0.284,145.0,직구,25,139.0,6,F,박성한 : 삼진 아웃,
20210814HTSK02021,2,1,1,2,1,1,0,0,0,51648,67893,L,0.37,0.284,120.0,커브,26,133.8,7,B,박성한 : 삼진 아웃,
20210814HTSK02021,2,1,1,2,1,2,0,0,0,51648,67893,L,0.37,0.284,130.0,체인지업,27,131.2,8,S,박성한 : 삼진 아웃,
20210814HTSK02021,2,1,1,2,1,3,0,0,0,51648,67893,L,0.37,0.284,136.0,슬라이더,28,132.8,9,S,박성한 : 삼진 아웃,
20210814HTSK02021,3,0,1,0,0,1,0,0,0,60768,62864,L,0.0,0.222,112.0,커브,20,128.4,1,T,김민식 : 중견수 플라이 아웃,
20210814HTSK02021,3,0,1,0,0,2,0,0,0,60768,62864,L,0.0,0.222,131.0,포크,21,129.0,2,F,김민식 : 중견수 플라이 아웃,
20210814HTSK02021,3,0,1,0,1,2,0,0,0,60768,62864,L,0.0,0.222,145.0,직구,22,132.2,3,B,김민식 : 중견수 플라이 아웃,
20210814HTSK02021,3,0,1,0,1,2,0,0,0,60768,62864,L,0.0,0.222,132.0,포크,23,130.0,4,F,김민식 : 중견수 플라이 아웃,
20210814HTSK02021,3,0,1,0,1,2,0,0,0,60768,62864,L,0.0,0.222,115.0,커브,24,127.0,5,F,김민식 : 중견수 플라이 아웃,
20210814HTSK02021,3,0,1,0,2,2,0,0,0,60768,62864,L,0.0,0.222,144.0,직구,25,133.4,6,B,김민식 : 중견수 플라이 아웃,
20210814HTSK02021,3,0,1,0,3,2,0,0,0,60768,62864,L,0.0,0.222,130.0,포크,26,133.2,7,B,김민식 : 중견수 플라이 아웃,
20210814HTSK02021,3,0,1,0,3,2,0,0,0,60768,62864,L,0.0,0.222,144.0,직구,27,133.0,8,H,김민식 : 중견수 플라이 아웃,
20210814HTSK02021,3,0,1,1,0,1,0,0,0,60768,64646,R,0.0,1.0,141.0,직구,28,134.8,9,T,박찬호 : 좌중간 2루타,
20210814HTSK02021,3,0,1,1,1,1,0,0,0,60768,64646,R,0.0,1.0,132.0,슬라이더,29,138.2,10,B,박찬호 : 좌중간 2루타,
20210814HTSK02021,3,0,1,1,1,1,0,0,0,60768,64646,R,0.0,1.0,144.0,직구,30,138.2,11,H,박찬호 : 좌중간 2루타,
20210814HTSK02021,3,0,1,1,1,0,0,1,0,60768,66606,L,0.0,0.301,130.0,포크,31,138.2,12,B,최원준 : 3루수 플라이 아웃,
20210814HTSK02021,3,0,1,1,2,0,0,1,0,60768,66606,L,0.0,0.301,131.0,포크,32,135.6,13,B,최원준 : 3루수 플라이 아웃,
20210814HTSK02021,3,0,1,1,2,0,0,1,0,60768,66606,L,0.0,0.301,143.0,직구,33,136.0,14,H,최원준 : 3루수 플라이 아웃,
20210814HTSK02021,3,0,1,2,0,1,0,1,0,60768,78603,R,0.0,1.0,143.0,직구,34,138.2,15,T,김선빈 : 우익수 앞 1루타,
20210814HTSK02021,3,0,1,2,0,1,0,1,0,60768,78603,R,0.0,1.0,131.0,슬라이더,35,135.6,16,H,김선빈 : 우익수 앞 1루타,
20210814HTSK02021,3,0,0,2,0,1,1,0,0,60768,64984,L,0.0,0.303,141.0,직구,36,137.8,17,F,,
20210814HTSK02021,3,0,0,2,1,1,1,0,0,60768,64984,L,0.0,0.303,142.0,직구,37,140.0,18,B,,
20210814HTSK02021,3,0,0,2,1,2,1,0,0,60768,64984,L,0.0,0.303,116.0,커브,38,134.6,19,T,,
20210814HTSK02021,3,0,0,2,1,2,1,0,0,60768,64984,L,0.0,0.303,143.0,직구,39,134.6,20,F,,
20210814HTSK02021,3,0,0,2,2,2,1,0,0,60768,64984,L,0.0,0.303,132.0,포크,40,134.8,21,B,,
20210814HTSK02021,3,1,0,0,1,0,0,0,0,51648,65869,R,0.0,0.0,129.0,체인지업,29,132.0,1,B,이현석 : 삼진 아웃,
20210814HTSK02021,3,1,0,0,1,1,0,0,0,51648,65869,R,0.0,0.0,130.0,체인지업,30,129.0,2,T,이현석 : 삼진 아웃,
20210814HTSK02021,3,1,0,0,2,1,0,0,0,51648,65869,R,0.0,0.0,134.0,체인지업,31,131.8,3,B,이현석 : 삼진 아웃,
20210814HTSK02021,3,1,0,0,2,2,0,0,0,51648,65869,R,0.0,0.0,131.0,체인지업,32,132.0,4,S,이현석 : 삼진 아웃,
20210814HTSK02021,3,1,0,0,2,2,0,0,0,51648,65869,R,0.0,0.0,146.0,직구,33,134.0,5,F,이현석 : 삼진 아웃,
20210814HTSK02021,3,1,0,0,3,2,0,0,0,51648,65869,R,0.0,0.0,131.0,체인지업,34,134.4,6,B,이현석 : 삼진 아웃,
20210814HTSK02021,3,1,0,0,3,2,0,0,0,51648,65869,R,0.0,0.0,147.0,직구,35,137.8,7,F,이현석 : 삼진 아웃,
20210814HTSK02021,3,1,0,0,3,3,0,0,0,51648,65869,R,0.0,0.0,134.0,체인지업,36,137.8,8,S,이현석 : 삼진 아웃,
20210814HTSK02021,3,1,0,1,1,0,0,0,0,51648,50854,L,0.2,0.255,130.0,슬라이더,37,137.6,9,B,최지훈 : 우익수 플라이 아웃,
20210814HTSK02021,3,1,0,1,2,0,0,0,0,51648,50854,L,0.2,0.255,129.0,체인지업,38,134.2,10,B,최지훈 : 우익수 플라이 아웃,
20210814HTSK02021,3,1,0,1,2,0,0,0,0,51648,50854,L,0.2,0.255,145.0,직구,39,137.0,11,H,최지훈 : 우익수 플라이 아웃,
20210814HTSK02021,3,1,0,2,0,1,0,0,0,51648,51817,L,0.242,1.0,147.0,직구,40,137.0,12,T,추신수 : 우중간 1루타,
20210814HTSK02021,3,1,0,2,0,1,0,0,0,51648,51817,L,0.242,1.0,132.0,슬라이더,41,136.6,13,H,추신수 : 우중간 1루타,
20210814HTSK02021,3,1,0,2,0,1,1,0,0,51648,75847,R,0.286,0.29,132.0,체인지업,42,137.0,14,S,최정 : 볼넷,
20210814HTSK02021,3,1,0,2,1,1,1,0,0,51648,75847,R,0.286,0.29,130.0,체인지업,43,137.2,15,B,최정 : 볼넷,
20210814HTSK02021,3,1,0,2,1,2,1,0,0,51648,75847,R,0.286,0.29,144.0,직구,44,137.0,16,F,최정 : 볼넷,
20210814HTSK02021,3,1,0,2,1,2,1,0,0,51648,75847,R,0.286,0.29,131.0,체인지업,45,133.8,17,F,최정 : 볼넷,
20210814HTSK02021,3,1,0,2,2,2,1,0,0,51648,75847,R,0.286,0.29,147.0,직구,46,136.8,18,B,최정 : 볼넷,
20210814HTSK02021,3,1,0,2,3,2,1,0,0,51648,75847,R,0.286,0.29,130.0,체인지업,47,136.4,19,B,최정 : 볼넷,
20210814HTSK02021,3,1,0,2,4,2,1,0,0,51648,75847,R,0.286,0.29,131.0,체인지업,48,136.6,20,B,최정 : 볼넷,
20210814HTSK02021,3,1,0,2,1,0,1,1,0,51648,67872,R,0.351,0.24,131.0,체인지업,49,134.0,21,B,로맥 : 1루수 파울플라이 아웃,
20210814HTSK02021,3,1,0,2,1,0,1,1,0,51648,67872,R,0.351,0.24,145.0,직구,50,136.8,22,H,로맥 : 1루수 파울플라이 아웃,
20210814HTSK02021,4,0,0,0,0,1,0,0,0,60768,64984,L,0.0,0.303,112.0,커브,41,129.0,1,T,김태진 : 좌익수 플라이 아웃,
20210814HTSK02021,4,0,0,0,0,1,0,0,0,60768,64984,L,0.0,0.303,113.0,커브,42,123.2,2,H,김태진 : 좌익수 플라이 아웃,
20210814HTSK02021,4,0,0,1,0,1,0,0,0,60768,72443,L,0.0,0.22,142.0,직구,43,128.4,3,T,최형우 : 삼진 아웃,
20210814HTSK02021,4,0,0,1,1,1,0,0,0,60768,72443,L,0.0,0.22,143.0,직구,44,128.4,4,B,최형우 : 삼진 아웃,
20210814HTSK02021,4,0,0,1,2,1,0,0,0,60768,72443,L,0.0,0.22,132.0,포크,45,128.4,5,B,최형우 : 삼진 아웃,
20210814HTSK02021,4,0,0,1,2,2,0,0,0,60768,72443,L,0.0,0.22,142.0,직구,46,134.4,6,F,최형우 : 삼진 아웃,
20210814HTSK02021,4,0,0,1,2,3,0,0,0,60768,72443,L,0.0,0.22,130.0,포크,47,137.8,7,S,최형우 : 삼진 아웃,
20210814HTSK02021,4,0,0,2,0,1,0,0,0,60768,69652,L,0.0,0.243,145.0,직구,48,138.4,8,S,터커 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210814HTSK02021,4,0,0,2,0,2,0,0,0,60768,69652,L,0.0,0.243,144.0,직구,49,138.6,9,F,터커 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210814HTSK02021,4,0,0,2,0,2,0,0,0,60768,69652,L,0.0,0.243,133.0,포크,50,138.8,10,H,터커 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210814HTSK02021,4,1,0,0,1,0,0,0,0,51648,75151,R,0.167,0.229,131.0,체인지업,51,133.6,1,B,정의윤 : 투수 라인드라이브 아웃,
20210814HTSK02021,4,1,0,0,1,1,0,0,0,51648,75151,R,0.167,0.229,132.0,체인지업,52,134.0,2,F,정의윤 : 투수 라인드라이브 아웃,
20210814HTSK02021,4,1,0,0,1,2,0,0,0,51648,75151,R,0.167,0.229,134.0,체인지업,53,134.6,3,F,정의윤 : 투수 라인드라이브 아웃,
20210814HTSK02021,4,1,0,0,1,2,0,0,0,51648,75151,R,0.167,0.229,147.0,직구,54,137.8,4,F,정의윤 : 투수 라인드라이브 아웃,
20210814HTSK02021,4,1,0,0,1,2,0,0,0,51648,75151,R,0.167,0.229,133.0,체인지업,55,135.4,5,F,정의윤 : 투수 라인드라이브 아웃,
20210814HTSK02021,4,1,0,0,2,2,0,0,0,51648,75151,R,0.167,0.229,137.0,체인지업,56,136.6,6,B,정의윤 : 투수 라인드라이브 아웃,
20210814HTSK02021,4,1,0,0,2,2,0,0,0,51648,75151,R,0.167,0.229,131.0,체인지업,57,136.4,7,H,정의윤 : 투수 라인드라이브 아웃,
20210814HTSK02021,4,1,0,1,1,0,0,0,0,51648,62895,L,0.286,0.263,135.0,체인지업,58,136.6,8,B,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210814HTSK02021,4,1,0,1,2,0,0,0,0,51648,62895,L,0.286,0.263,130.0,체인지업,59,133.2,9,B,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210814HTSK02021,4,1,0,1,2,1,0,0,0,51648,62895,L,0.286,0.263,144.0,직구,60,135.4,10,T,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210814HTSK02021,4,1,0,1,2,1,0,0,0,51648,62895,L,0.286,0.263,145.0,직구,61,137.0,11,H,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210814HTSK02021,4,1,0,2,1,0,0,0,0,51648,76802,R,0.267,0.5,145.0,직구,62,139.8,12,B,김성현 : 중견수 앞 1루타,
20210814HTSK02021,4,1,0,2,1,0,0,0,0,51648,76802,R,0.267,0.5,143.0,직구,63,141.4,13,H,김성현 : 중견수 앞 1루타,
20210814HTSK02021,4,1,0,2,0,1,1,0,0,51648,67893,L,0.37,0.284,143.0,직구,64,144.0,14,T,박성한 : 유격수 플라이 아웃,
20210814HTSK02021,4,1,0,2,1,1,1,0,0,51648,67893,L,0.37,0.284,143.0,직구,65,143.8,15,B,박성한 : 유격수 플라이 아웃,
20210814HTSK02021,4,1,0,2,1,2,0,0,1,51648,67893,L,0.37,0.284,144.0,직구,66,143.6,16,T,박성한 : 유격수 플라이 아웃,
20210814HTSK02021,4,1,0,2,1,2,0,0,1,51648,67893,L,0.37,0.284,133.0,슬라이더,67,141.2,17,H,박성한 : 유격수 플라이 아웃,
20210814HTSK02021,5,0,0,0,0,1,0,0,0,60768,62234,L,0.0,0.5,126.0,포크,51,135.6,1,T,류지혁 : 3루수 파울플라이 아웃,
20210814HTSK02021,5,0,0,0,1,1,0,0,0,60768,62234,L,0.0,0.5,132.0,포크,52,136.0,2,B,류지혁 : 3루수 파울플라이 아웃,
20210814HTSK02021,5,0,0,0,2,1,0,0,0,60768,62234,L,0.0,0.5,128.0,포크,53,132.6,3,B,류지혁 : 3루수 파울플라이 아웃,
20210814HTSK02021,5,0,0,0,2,1,0,0,0,60768,62234,L,0.0,0.5,140.0,직구,54,131.8,4,H,류지혁 : 3루수 파울플라이 아웃,
20210814HTSK02021,5,0,0,1,0,1,0,0,0,60768,65653,R,0.0,0.247,142.0,직구,55,133.6,5,T,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210814HTSK02021,5,0,0,1,0,2,0,0,0,60768,65653,R,0.0,0.247,131.0,슬라이더,56,134.6,6,F,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210814HTSK02021,5,0,0,1,0,2,0,0,0,60768,65653,R,0.0,0.247,143.0,직구,57,136.8,7,F,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210814HTSK02021,5,0,0,1,0,2,0,0,0,60768,65653,R,0.0,0.247,132.0,슬라이더,58,137.6,8,H,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210814HTSK02021,5,0,0,2,0,1,0,0,0,60768,62864,L,0.0,0.222,130.0,포크,59,135.6,9,F,김민식 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210814HTSK02021,5,0,0,2,0,2,0,0,0,60768,62864,L,0.0,0.222,112.0,커브,60,129.6,10,T,김민식 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210814HTSK02021,5,0,0,2,0,2,0,0,0,60768,62864,L,0.0,0.222,143.0,직구,61,132.0,11,F,김민식 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210814HTSK02021,5,0,0,2,1,2,0,0,0,60768,62864,L,0.0,0.222,143.0,직구,62,132.0,12,B,김민식 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210814HTSK02021,5,0,0,2,1,2,0,0,0,60768,62864,L,0.0,0.222,132.0,포크,63,132.0,13,H,김민식 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210814HTSK02021,5,1,0,0,0,1,0,0,0,51648,65869,R,0.0,0.0,142.0,직구,68,141.0,1,F,이현석 : 2루수 플라이 아웃,
20210814HTSK02021,5,1,0,0,0,1,0,0,0,51648,65869,R,0.0,0.0,122.0,커브,69,136.8,2,H,이현석 : 2루수 플라이 아웃,
20210814HTSK02021,5,1,0,1,0,1,0,0,0,51648,50854,L,0.2,0.255,133.0,슬라이더,70,134.8,3,V,최지훈 : 삼진 아웃,
20210814HTSK02021,5,1,0,1,1,1,0,0,0,51648,50854,L,0.2,0.255,124.0,커브,71,130.8,4,B,최지훈 : 삼진 아웃,
20210814HTSK02021,5,1,0,1,2,1,0,0,0,51648,50854,L,0.2,0.255,132.0,슬라이더,72,130.6,5,B,최지훈 : 삼진 아웃,
20210814HTSK02021,5,1,0,1,2,2,0,0,0,51648,50854,L,0.2,0.255,130.0,체인지업,73,128.2,6,S,최지훈 : 삼진 아웃,
20210814HTSK02021,5,1,0,1,2,3,0,0,0,51648,50854,L,0.2,0.255,148.0,직구,74,133.4,7,S,최지훈 : 삼진 아웃,
20210814HTSK02021,5,1,0,2,0,1,0,0,0,51648,51817,L,0.242,1.0,135.0,슬라이더,75,133.8,8,S,추신수 : 볼넷,
20210814HTSK02021,5,1,0,2,1,1,0,0,0,51648,51817,L,0.242,1.0,125.0,커브,76,134.0,9,B,추신수 : 볼넷,
20210814HTSK02021,5,1,0,2,2,1,0,0,0,51648,51817,L,0.242,1.0,130.0,체인지업,77,133.6,10,B,추신수 : 볼넷,
20210814HTSK02021,5,1,0,2,3,1,0,0,0,51648,51817,L,0.242,1.0,134.0,체인지업,78,134.4,11,B,추신수 : 볼넷,
20210814HTSK02021,5,1,0,2,4,1,0,0,0,51648,51817,L,0.242,1.0,145.0,직구,79,133.8,12,B,추신수 : 볼넷,
20210814HTSK02021,5,1,0,2,1,0,1,0,0,51648,75847,R,0.286,0.29,131.0,체인지업,80,133.0,13,B,최정 : 2루수 플라이 아웃,
20210814HTSK02021,5,1,0,2,1,1,0,1,0,51648,75847,R,0.286,0.29,130.0,체인지업,81,134.0,14,S,최정 : 2루수 플라이 아웃,
20210814HTSK02021,5,1,0,2,1,1,0,1,0,51648,75847,R,0.286,0.29,129.0,체인지업,82,133.8,15,H,최정 : 2루수 플라이 아웃,
20210814HTSK02021,6,0,0,0,0,1,0,0,0,60768,64646,R,0.0,0.5,127.0,슬라이더,64,131.4,1,T,박찬호 : 중견수 플라이 아웃,
20210814HTSK02021,6,0,0,0,1,1,0,0,0,60768,64646,R,0.0,0.5,143.0,직구,65,137.6,2,B,박찬호 : 중견수 플라이 아웃,
20210814HTSK02021,6,0,0,0,2,1,0,0,0,60768,64646,R,0.0,0.5,127.0,슬라이더,66,134.4,3,B,박찬호 : 중견수 플라이 아웃,
20210814HTSK02021,6,0,0,0,2,2,0,0,0,60768,64646,R,0.0,0.5,142.0,직구,67,134.2,4,T,박찬호 : 중견수 플라이 아웃,
20210814HTSK02021,6,0,0,0,2,2,0,0,0,60768,64646,R,0.0,0.5,143.0,직구,68,136.4,5,F,박찬호 : 중견수 플라이 아웃,
20210814HTSK02021,6,0,0,0,2,2,0,0,0,60768,64646,R,0.0,0.5,143.0,직구,69,139.6,6,H,박찬호 : 중견수 플라이 아웃,
20210814HTSK02021,6,0,0,1,0,1,0,0,0,60768,66606,L,0.0,0.301,131.0,포크,70,137.2,7,T,최원준 : 1루수 라인드라이브 아웃,
20210814HTSK02021,6,0,0,1,0,1,0,0,0,60768,66606,L,0.0,0.301,118.0,커브,71,135.4,8,H,최원준 : 1루수 라인드라이브 아웃,
20210814HTSK02021,6,0,0,2,0,0,0,0,0,60768,78603,R,0.0,1.0,142.0,직구,72,135.4,9,H,김선빈 : 유격수 왼쪽 내야안타,
20210814HTSK02021,6,0,0,2,1,0,1,0,0,60768,64984,L,0.0,0.303,142.0,직구,73,135.2,10,B,김태진 : 좌익수 플라이 아웃,
20210814HTSK02021,6,0,0,2,1,1,1,0,0,60768,64984,L,0.0,0.303,114.0,커브,74,129.4,11,T,김태진 : 좌익수 플라이 아웃,
20210814HTSK02021,6,0,0,2,2,1,1,0,0,60768,64984,L,0.0,0.303,130.0,포크,75,129.2,12,B,김태진 : 좌익수 플라이 아웃,
20210814HTSK02021,6,0,0,2,3,1,1,0,0,60768,64984,L,0.0,0.303,142.0,직구,76,134.0,13,B,김태진 : 좌익수 플라이 아웃,
20210814HTSK02021,6,0,0,2,3,2,1,0,0,60768,64984,L,0.0,0.303,141.0,직구,77,133.8,14,F,김태진 : 좌익수 플라이 아웃,
20210814HTSK02021,6,0,0,2,3,2,1,0,0,60768,64984,L,0.0,0.303,141.0,직구,78,133.6,15,H,김태진 : 좌익수 플라이 아웃,
20210814HTSK02021,6,1,0,0,0,1,0,0,0,51648,67872,R,0.351,0.24,130.0,체인지업,83,133.0,1,S,로맥 : 삼진 아웃,
20210814HTSK02021,6,1,0,0,0,2,0,0,0,51648,67872,R,0.351,0.24,128.0,체인지업,84,129.6,2,S,로맥 : 삼진 아웃,
20210814HTSK02021,6,1,0,0,1,2,0,0,0,51648,67872,R,0.351,0.24,131.0,체인지업,85,129.6,3,B,로맥 : 삼진 아웃,
20210814HTSK02021,6,1,0,0,1,3,0,0,0,51648,67872,R,0.351,0.24,130.0,체인지업,86,129.6,4,S,로맥 : 삼진 아웃,
