game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210509WOSK12021,2,0,0,0,1,1,0,0,0,66960,78168,L,0.0,0.32,143.0,직구,15,134.6,2,B,서건창 : 중견수 플라이 아웃,
20210509WOSK12021,2,0,0,0,1,2,0,0,0,66960,78168,L,0.0,0.32,133.0,포크,16,134.8,3,F,서건창 : 중견수 플라이 아웃,
20210509WOSK12021,2,0,0,0,2,2,0,0,0,66960,78168,L,0.0,0.32,123.0,커브,17,132.8,4,B,서건창 : 중견수 플라이 아웃,
20210509WOSK12021,2,0,0,0,3,2,0,0,0,66960,78168,L,0.0,0.32,134.0,포크,18,130.8,5,B,서건창 : 중견수 플라이 아웃,
20210509WOSK12021,2,0,0,0,3,2,0,0,0,66960,78168,L,0.0,0.32,143.0,직구,19,135.2,6,H,서건창 : 중견수 플라이 아웃,
20210509WOSK12021,2,0,0,1,1,0,0,0,0,66960,65898,L,0.0,0.309,144.0,직구,20,135.4,7,B,김웅빈 : 삼진 아웃,
20210509WOSK12021,2,0,0,1,1,1,0,0,0,66960,65898,L,0.0,0.309,143.0,직구,21,137.4,8,F,김웅빈 : 삼진 아웃,
20210509WOSK12021,2,0,0,1,1,2,0,0,0,66960,65898,L,0.0,0.309,145.0,직구,22,141.8,9,T,김웅빈 : 삼진 아웃,
20210509WOSK12021,2,0,0,1,1,3,0,0,0,66960,65898,L,0.0,0.309,134.0,포크,23,141.8,10,T,김웅빈 : 삼진 아웃,
20210509WOSK12021,2,0,0,2,1,0,0,0,0,66960,65362,L,0.0,0.254,130.0,포크,24,139.2,11,B,송우현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210509WOSK12021,2,0,0,2,1,1,0,0,0,66960,65362,L,0.0,0.254,142.0,직구,25,138.8,12,F,송우현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210509WOSK12021,2,0,0,2,1,2,0,0,0,66960,65362,L,0.0,0.254,143.0,직구,26,138.8,13,S,송우현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210509WOSK12021,2,0,0,2,2,2,0,0,0,66960,65362,L,0.0,0.254,143.0,직구,27,138.4,14,B,송우현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210509WOSK12021,2,0,0,2,3,2,0,0,0,66960,65362,L,0.0,0.254,133.0,포크,28,138.2,15,B,송우현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210509WOSK12021,2,0,0,2,3,2,0,0,0,66960,65362,L,0.0,0.254,132.0,포크,29,138.6,16,H,송우현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210509WOSK12021,2,1,0,0,0,1,0,0,0,69343,62895,L,0.313,0.28,140.0,투심,15,133.4,1,T,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210509WOSK12021,2,1,0,0,0,1,0,0,0,69343,62895,L,0.313,0.28,141.0,투심,16,136.4,2,H,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210509WOSK12021,2,1,0,1,1,0,0,0,0,69343,60558,R,0.0,0.19,140.0,투심,17,138.6,3,B,오태곤 : 3루수 플라이 아웃,
20210509WOSK12021,2,1,0,1,1,0,0,0,0,69343,60558,R,0.0,0.19,141.0,투심,18,140.6,4,H,오태곤 : 3루수 플라이 아웃,
20210509WOSK12021,2,1,0,2,0,1,0,0,0,69343,76812,R,0.333,1.0,130.0,체인지업,19,138.4,5,T,이재원 : 좌중간 2루타,
20210509WOSK12021,2,1,0,2,1,1,0,0,0,69343,76812,R,0.333,1.0,142.0,투심,20,138.8,6,B,이재원 : 좌중간 2루타,
20210509WOSK12021,2,1,0,2,1,1,0,0,0,69343,76812,R,0.333,1.0,131.0,체인지업,21,136.8,7,H,이재원 : 좌중간 2루타,
20210509WOSK12021,2,1,0,2,0,1,0,1,0,69343,63450,R,0.0,0.25,129.0,체인지업,22,134.6,8,S,정현 : 삼진 아웃,
20210509WOSK12021,2,1,0,2,0,2,0,1,0,69343,63450,R,0.0,0.25,131.0,체인지업,23,132.6,9,F,정현 : 삼진 아웃,
20210509WOSK12021,2,1,0,2,1,2,0,1,0,69343,63450,R,0.0,0.25,124.0,커브,24,131.4,10,B,정현 : 삼진 아웃,
20210509WOSK12021,2,1,0,2,2,2,0,1,0,69343,63450,R,0.0,0.25,129.0,체인지업,25,128.8,11,B,정현 : 삼진 아웃,
20210509WOSK12021,2,1,0,2,2,3,0,1,0,69343,63450,R,0.0,0.25,131.0,체인지업,26,128.8,12,T,정현 : 삼진 아웃,
20210509WOSK12021,3,0,0,0,1,0,0,0,0,66960,50357,L,0.0,0.2,142.0,직구,30,138.6,1,B,박주홍 : 볼넷,
20210509WOSK12021,3,0,0,0,2,0,0,0,0,66960,50357,L,0.0,0.2,142.0,직구,31,138.4,2,B,박주홍 : 볼넷,
20210509WOSK12021,3,0,0,0,3,0,0,0,0,66960,50357,L,0.0,0.2,143.0,직구,32,138.4,3,B,박주홍 : 볼넷,
20210509WOSK12021,3,0,0,0,3,1,0,0,0,66960,50357,L,0.0,0.2,143.0,직구,33,140.4,4,T,박주홍 : 볼넷,
20210509WOSK12021,3,0,0,0,4,1,0,0,0,66960,50357,L,0.0,0.2,142.0,직구,34,142.4,5,B,박주홍 : 볼넷,
20210509WOSK12021,3,0,0,0,1,0,1,0,0,66960,68346,R,0.0,0.222,121.0,커브,35,138.2,6,B,김수환 : 우익수 플라이 아웃,
20210509WOSK12021,3,0,0,0,2,0,1,0,0,66960,68346,R,0.0,0.222,143.0,직구,36,138.4,7,B,김수환 : 우익수 플라이 아웃,
20210509WOSK12021,3,0,0,0,2,0,1,0,0,66960,68346,R,0.0,0.222,141.0,직구,37,138.0,8,H,김수환 : 우익수 플라이 아웃,
20210509WOSK12021,3,0,0,1,1,0,1,0,0,66960,79365,R,0.0,0.246,143.0,직구,38,138.0,9,B,박동원 : 삼진 아웃,
20210509WOSK12021,3,0,0,1,1,1,1,0,0,66960,79365,R,0.0,0.246,141.0,직구,39,137.8,10,S,박동원 : 삼진 아웃,
20210509WOSK12021,3,0,0,1,1,2,1,0,0,66960,79365,R,0.0,0.246,143.0,직구,40,142.2,11,T,박동원 : 삼진 아웃,
20210509WOSK12021,3,0,0,1,2,2,1,0,0,66960,79365,R,0.0,0.246,133.0,포크,41,140.2,12,B,박동원 : 삼진 아웃,
20210509WOSK12021,3,0,0,1,2,2,1,0,0,66960,79365,R,0.0,0.246,143.0,직구,42,140.6,13,F,박동원 : 삼진 아웃,
20210509WOSK12021,3,0,0,1,2,3,1,0,0,66960,79365,R,0.0,0.246,133.0,포크,43,138.6,14,S,박동원 : 삼진 아웃,
20210509WOSK12021,3,0,0,2,0,0,1,0,0,66960,74163,L,0.0,0.266,142.0,직구,44,138.8,15,H,이용규 : 우익수 플라이 아웃,
20210509WOSK12021,3,1,0,0,0,1,0,0,0,69343,76802,R,0.167,1.0,140.0,투심,27,131.0,1,T,김성현 : 좌익수 앞 1루타,
20210509WOSK12021,3,1,0,0,0,1,0,0,0,69343,76802,R,0.167,1.0,131.0,체인지업,28,131.0,2,H,김성현 : 좌익수 앞 1루타,
20210509WOSK12021,3,1,0,0,1,0,1,0,0,69343,51817,L,0.077,0.219,139.0,투심,29,134.0,3,B,추신수 : 중견수 플라이 아웃,
20210509WOSK12021,3,1,0,0,1,0,1,0,0,69343,51817,L,0.077,0.219,134.0,슬라이더,30,135.0,4,H,추신수 : 중견수 플라이 아웃,
20210509WOSK12021,3,1,0,1,0,1,1,0,0,69343,67872,R,0.294,0.25,130.0,체인지업,31,134.8,5,T,로맥 : 유격수 앞 땅볼로 출루,
20210509WOSK12021,3,1,0,1,0,2,1,0,0,69343,67872,R,0.294,0.25,142.0,투심,32,135.2,6,T,로맥 : 유격수 앞 땅볼로 출루,
20210509WOSK12021,3,1,0,1,1,2,1,0,0,69343,67872,R,0.294,0.25,127.0,커브,33,134.4,7,B,로맥 : 유격수 앞 땅볼로 출루,
20210509WOSK12021,3,1,0,1,1,2,1,0,0,69343,67872,R,0.294,0.25,132.0,체인지업,34,133.0,8,H,로맥 : 유격수 앞 땅볼로 출루,
20210509WOSK12021,3,1,0,2,1,0,1,0,0,69343,75847,R,0.333,0.263,131.0,체인지업,35,132.4,9,B,최정 : 중견수 플라이 아웃,
20210509WOSK12021,3,1,0,2,1,1,1,0,0,69343,75847,R,0.333,0.263,143.0,투심,36,135.0,10,S,최정 : 중견수 플라이 아웃,
20210509WOSK12021,3,1,0,2,1,1,1,0,0,69343,75847,R,0.333,0.263,142.0,투심,37,135.0,11,H,최정 : 중견수 플라이 아웃,
20210509WOSK12021,4,0,0,0,1,0,0,0,0,66960,67304,L,0.0,0.27,140.0,직구,45,138.2,1,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210509WOSK12021,4,0,0,0,1,1,0,0,0,66960,67304,L,0.0,0.27,140.0,직구,46,139.6,2,S,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210509WOSK12021,4,0,0,0,2,1,0,0,0,66960,67304,L,0.0,0.27,140.0,직구,47,139.0,3,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210509WOSK12021,4,0,0,0,2,2,0,0,0,66960,67304,L,0.0,0.27,144.0,직구,48,141.2,4,S,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210509WOSK12021,4,0,0,0,2,2,0,0,0,66960,67304,L,0.0,0.27,132.0,포크,49,139.2,5,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210509WOSK12021,4,0,0,1,1,0,0,0,0,66960,67341,L,0.0,0.316,121.0,커브,50,135.4,6,B,이정후 : 우익수 오른쪽 2루타,
20210509WOSK12021,4,0,0,1,1,1,0,0,0,66960,67341,L,0.0,0.316,141.0,직구,51,135.6,7,T,이정후 : 우익수 오른쪽 2루타,
20210509WOSK12021,4,0,0,1,2,1,0,0,0,66960,67341,L,0.0,0.316,142.0,직구,52,136.0,8,B,이정후 : 우익수 오른쪽 2루타,
20210509WOSK12021,4,0,0,1,2,1,0,0,0,66960,67341,L,0.0,0.316,130.0,포크,53,133.2,9,H,이정후 : 우익수 오른쪽 2루타,
20210509WOSK12021,4,0,0,1,1,0,0,1,0,66960,78168,L,0.0,0.32,133.0,포크,54,133.4,10,B,서건창 : 좌익수 플라이 아웃,
20210509WOSK12021,4,0,0,1,1,1,0,1,0,66960,78168,L,0.0,0.32,132.0,포크,55,135.6,11,F,서건창 : 좌익수 플라이 아웃,
20210509WOSK12021,4,0,0,1,2,1,0,1,0,66960,78168,L,0.0,0.32,142.0,직구,56,135.8,12,B,서건창 : 좌익수 플라이 아웃,
20210509WOSK12021,4,0,0,1,2,1,0,1,0,66960,78168,L,0.0,0.32,142.0,직구,57,135.8,13,H,서건창 : 좌익수 플라이 아웃,
20210509WOSK12021,4,0,0,2,1,0,0,1,0,66960,65898,L,0.0,0.309,143.0,직구,58,138.4,14,B,김웅빈 : 유격수 플라이 아웃,
20210509WOSK12021,4,0,0,2,1,1,0,1,0,66960,65898,L,0.0,0.309,143.0,직구,59,140.4,15,F,김웅빈 : 유격수 플라이 아웃,
20210509WOSK12021,4,0,0,2,2,1,0,1,0,66960,65898,L,0.0,0.309,144.0,직구,60,142.8,16,B,김웅빈 : 유격수 플라이 아웃,
20210509WOSK12021,4,0,0,2,2,1,0,1,0,66960,65898,L,0.0,0.309,133.0,포크,61,141.0,17,H,김웅빈 : 유격수 플라이 아웃,
20210509WOSK12021,4,1,0,0,1,0,0,0,0,69343,75151,R,0.0,0.226,124.0,커브,38,134.4,1,B,정의윤 : 중견수 플라이 아웃,
20210509WOSK12021,4,1,0,0,1,0,0,0,0,69343,75151,R,0.0,0.226,129.0,체인지업,39,133.8,2,H,정의윤 : 중견수 플라이 아웃,
20210509WOSK12021,4,1,0,1,0,1,0,0,0,69343,62895,L,0.313,0.28,141.0,투심,40,135.8,3,T,한유섬 : 삼진 아웃,
20210509WOSK12021,4,1,0,1,1,1,0,0,0,69343,62895,L,0.313,0.28,125.0,커브,41,132.2,4,B,한유섬 : 삼진 아웃,
20210509WOSK12021,4,1,0,1,1,2,0,0,0,69343,62895,L,0.313,0.28,140.0,투심,42,131.8,5,W,한유섬 : 삼진 아웃,
20210509WOSK12021,4,1,0,1,2,2,0,0,0,69343,62895,L,0.313,0.28,127.0,커브,43,132.4,6,B,한유섬 : 삼진 아웃,
20210509WOSK12021,4,1,0,1,2,3,0,0,0,69343,62895,L,0.313,0.28,132.0,체인지업,44,133.0,7,S,한유섬 : 삼진 아웃,
20210509WOSK12021,4,1,0,2,0,1,0,0,0,69343,60558,R,0.0,0.19,132.0,체인지업,45,131.2,8,T,오태곤 : 삼진 아웃,
20210509WOSK12021,4,1,0,2,0,2,0,0,0,69343,60558,R,0.0,0.19,135.0,슬라이더,46,133.2,9,F,오태곤 : 삼진 아웃,
20210509WOSK12021,4,1,0,2,0,3,0,0,0,69343,60558,R,0.0,0.19,127.0,커브,47,130.6,10,S,오태곤 : 삼진 아웃,
20210509WOSK12021,5,0,0,0,1,0,0,0,0,66960,65362,L,0.0,0.254,122.0,커브,62,137.0,1,B,송우현 : 볼넷,
20210509WOSK12021,5,0,0,0,1,1,0,0,0,66960,65362,L,0.0,0.254,141.0,직구,63,136.6,2,F,송우현 : 볼넷,
20210509WOSK12021,5,0,0,0,2,1,0,0,0,66960,65362,L,0.0,0.254,141.0,직구,64,136.2,3,B,송우현 : 볼넷,
20210509WOSK12021,5,0,0,0,3,1,0,0,0,66960,65362,L,0.0,0.254,129.0,포크,65,133.2,4,B,송우현 : 볼넷,
20210509WOSK12021,5,0,0,0,4,1,0,0,0,66960,65362,L,0.0,0.254,141.0,직구,66,134.8,5,B,송우현 : 볼넷,
20210509WOSK12021,5,0,0,0,1,0,1,0,0,66960,50357,L,0.0,0.2,143.0,직구,67,139.0,6,B,박주홍 : 볼넷,
20210509WOSK12021,5,0,0,0,2,0,1,0,0,66960,50357,L,0.0,0.2,129.0,포크,68,136.6,7,B,박주홍 : 볼넷,
20210509WOSK12021,5,0,0,0,3,0,1,0,0,66960,50357,L,0.0,0.2,142.0,직구,69,136.8,8,B,박주홍 : 볼넷,
20210509WOSK12021,5,0,0,0,3,1,1,0,0,66960,50357,L,0.0,0.2,142.0,직구,70,139.4,9,T,박주홍 : 볼넷,
20210509WOSK12021,5,0,0,0,4,1,1,0,0,66960,50357,L,0.0,0.2,141.0,직구,71,139.4,10,B,박주홍 : 볼넷,
20210509WOSK12021,5,0,0,0,1,0,1,1,0,66960,68346,R,0.0,0.222,131.0,포크,72,137.0,11,B,김수환 : 우중간 1루타,
20210509WOSK12021,5,0,0,0,1,0,1,1,0,66960,68346,R,0.0,0.222,140.0,직구,73,139.2,12,H,김수환 : 우중간 1루타,
20210509WOSK12021,5,0,0,0,1,0,1,1,1,66960,79365,R,0.0,0.246,133.0,포크,74,137.4,13,B,박동원 : 삼진 아웃,
20210509WOSK12021,5,0,0,0,1,1,1,1,1,66960,79365,R,0.0,0.246,140.0,직구,75,137.0,14,S,박동원 : 삼진 아웃,
20210509WOSK12021,5,0,0,0,1,2,1,1,1,66960,79365,R,0.0,0.246,142.0,직구,76,137.2,15,T,박동원 : 삼진 아웃,
20210509WOSK12021,5,0,0,0,1,3,1,1,1,66960,79365,R,0.0,0.246,135.0,포크,77,138.0,16,S,박동원 : 삼진 아웃,
20210509WOSK12021,5,0,0,1,0,1,1,1,1,66960,74163,L,0.0,0.266,132.0,포크,78,136.4,17,T,이용규 : 2루수 앞 땅볼로 출루,
20210509WOSK12021,5,0,0,1,1,1,1,1,1,66960,74163,L,0.0,0.266,142.0,직구,79,138.2,18,B,이용규 : 2루수 앞 땅볼로 출루,
20210509WOSK12021,5,0,0,1,1,1,1,1,1,66960,74163,L,0.0,0.266,133.0,포크,80,136.8,19,H,이용규 : 2루수 앞 땅볼로 출루,
20210509WOSK12021,5,0,0,2,1,0,1,1,1,66960,67304,L,0.0,0.27,142.0,직구,81,136.8,20,B,김혜성 : 볼넷,
20210509WOSK12021,5,0,0,2,2,0,1,1,1,66960,67304,L,0.0,0.27,141.0,직구,82,138.0,21,B,김혜성 : 볼넷,
20210509WOSK12021,5,0,0,2,3,0,1,1,1,66960,67304,L,0.0,0.27,144.0,직구,83,140.4,22,B,김혜성 : 볼넷,
20210509WOSK12021,5,0,0,2,3,1,1,1,1,66960,67304,L,0.0,0.27,141.0,직구,84,140.2,23,T,김혜성 : 볼넷,
20210509WOSK12021,5,0,0,2,4,1,1,1,1,66960,67304,L,0.0,0.27,141.0,직구,85,141.8,24,B,김혜성 : 볼넷,
20210509WOSK12021,5,0,-1,2,1,0,1,1,1,68856,67341,L,0.0,0.333,133.0,체인지업,1,133.0,1,B,이정후 : 우익수 플라이 아웃,
20210509WOSK12021,5,0,-1,2,1,0,1,1,1,68856,67341,L,0.0,0.333,131.0,체인지업,2,132.0,2,H,이정후 : 우익수 플라이 아웃,
20210509WOSK12021,5,1,-1,0,1,0,0,0,0,69343,76812,R,0.333,1.0,140.0,투심,48,133.2,1,B,이재원 : 좌익수 왼쪽 2루타,
20210509WOSK12021,5,1,-1,0,1,1,0,0,0,69343,76812,R,0.333,1.0,140.0,투심,49,134.8,2,F,이재원 : 좌익수 왼쪽 2루타,
20210509WOSK12021,5,1,-1,0,1,1,0,0,0,69343,76812,R,0.333,1.0,122.0,커브,50,132.8,3,H,이재원 : 좌익수 왼쪽 2루타,
20210509WOSK12021,5,1,-1,0,0,1,0,1,0,69343,63450,R,0.0,0.25,139.0,투심,51,133.6,4,W,정현 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20210509WOSK12021,5,1,-1,0,0,1,0,1,0,69343,63450,R,0.0,0.25,138.0,투심,52,135.8,5,H,정현 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20210509WOSK12021,5,1,-1,1,0,1,0,0,1,69343,76802,R,0.167,0.5,131.0,체인지업,53,134.0,6,T,김성현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210509WOSK12021,5,1,-1,1,0,1,0,0,1,69343,76802,R,0.167,0.5,135.0,슬라이더,54,133.0,7,H,김성현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210509WOSK12021,5,1,-1,2,1,0,0,0,1,69343,51817,L,0.077,0.219,140.0,투심,55,136.6,8,B,추신수 : 삼진 아웃,
20210509WOSK12021,5,1,-1,2,1,1,0,0,1,69343,51817,L,0.077,0.219,142.0,투심,56,137.2,9,F,추신수 : 삼진 아웃,
20210509WOSK12021,5,1,-1,2,2,1,0,0,1,69343,51817,L,0.077,0.219,142.0,투심,57,138.0,10,B,추신수 : 삼진 아웃,
20210509WOSK12021,5,1,-1,2,2,2,0,0,1,69343,51817,L,0.077,0.219,142.0,투심,58,140.2,11,F,추신수 : 삼진 아웃,
20210509WOSK12021,5,1,-1,2,2,3,0,0,1,69343,51817,L,0.077,0.219,126.0,커브,59,138.4,12,T,추신수 : 삼진 아웃,
20210509WOSK12021,6,0,-1,0,0,1,0,0,0,68856,78168,L,0.0,0.32,142.0,직구,3,135.33,1,T,서건창 : 볼넷,
20210509WOSK12021,6,0,-1,0,1,1,0,0,0,68856,78168,L,0.0,0.32,120.0,커브,4,131.5,2,B,서건창 : 볼넷,
20210509WOSK12021,6,0,-1,0,1,2,0,0,0,68856,78168,L,0.0,0.32,130.0,슬라이더,5,131.2,3,T,서건창 : 볼넷,
20210509WOSK12021,6,0,-1,0,2,2,0,0,0,68856,78168,L,0.0,0.32,132.0,슬라이더,6,131.0,4,B,서건창 : 볼넷,
20210509WOSK12021,6,0,-1,0,2,2,0,0,0,68856,78168,L,0.0,0.32,130.0,슬라이더,7,130.8,5,F,서건창 : 볼넷,
20210509WOSK12021,6,0,-1,0,2,2,0,0,0,68856,78168,L,0.0,0.32,143.0,직구,8,131.0,6,F,서건창 : 볼넷,
20210509WOSK12021,6,0,-1,0,2,2,0,0,0,68856,78168,L,0.0,0.32,142.0,직구,9,135.4,7,F,서건창 : 볼넷,
20210509WOSK12021,6,0,-1,0,3,2,0,0,0,68856,78168,L,0.0,0.32,131.0,슬라이더,10,135.6,8,B,서건창 : 볼넷,
20210509WOSK12021,6,0,-1,0,4,2,0,0,0,68856,78168,L,0.0,0.32,133.0,슬라이더,11,135.8,9,B,서건창 : 볼넷,
20210509WOSK12021,6,0,-1,0,0,1,1,0,0,68856,65898,L,0.0,0.309,143.0,직구,12,138.4,10,T,김웅빈 : 삼진 아웃,
20210509WOSK12021,6,0,-1,0,0,2,1,0,0,68856,65898,L,0.0,0.309,121.0,커브,13,134.0,11,T,김웅빈 : 삼진 아웃,
20210509WOSK12021,6,0,-1,0,1,2,1,0,0,68856,65898,L,0.0,0.309,124.0,커브,14,130.4,12,B,김웅빈 : 삼진 아웃,
20210509WOSK12021,6,0,-1,0,1,2,1,0,0,68856,65898,L,0.0,0.309,133.0,슬라이더,15,130.8,13,F,김웅빈 : 삼진 아웃,
20210509WOSK12021,6,0,-1,0,1,2,1,0,0,68856,65898,L,0.0,0.309,145.0,직구,16,133.2,14,F,김웅빈 : 삼진 아웃,
20210509WOSK12021,6,0,-1,0,2,2,1,0,0,68856,65898,L,0.0,0.309,123.0,커브,17,129.2,15,B,김웅빈 : 삼진 아웃,
20210509WOSK12021,6,0,-1,0,2,2,1,0,0,68856,65898,L,0.0,0.309,144.0,직구,18,133.8,16,F,김웅빈 : 삼진 아웃,
20210509WOSK12021,6,0,-1,0,2,3,1,0,0,68856,65898,L,0.0,0.309,144.0,직구,19,137.8,17,S,김웅빈 : 삼진 아웃,
20210509WOSK12021,6,0,-1,1,0,1,1,0,0,68856,65362,L,0.0,0.254,132.0,슬라이더,20,137.6,18,F,송우현 : 우익수 플라이 아웃,
20210509WOSK12021,6,0,-1,1,0,2,1,0,0,68856,65362,L,0.0,0.254,124.0,커브,21,133.4,19,T,송우현 : 우익수 플라이 아웃,
20210509WOSK12021,6,0,-1,1,1,2,1,0,0,68856,65362,L,0.0,0.254,144.0,직구,22,137.6,20,B,송우현 : 우익수 플라이 아웃,
20210509WOSK12021,6,0,-1,1,1,2,1,0,0,68856,65362,L,0.0,0.254,133.0,슬라이더,23,135.4,21,F,송우현 : 우익수 플라이 아웃,
20210509WOSK12021,6,0,-1,1,2,2,1,0,0,68856,65362,L,0.0,0.254,145.0,직구,24,135.6,22,B,송우현 : 우익수 플라이 아웃,
20210509WOSK12021,6,0,-1,1,3,2,1,0,0,68856,65362,L,0.0,0.254,143.0,직구,25,137.8,23,B,송우현 : 우익수 플라이 아웃,
