game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210705LTSK02021,1,0,0,2,1,0,0,0,0,50859,78513,R,0.0,0.335,140.0,직구,11,137.2,11,H,전준우 : 우익수 플라이 아웃,
20210705LTSK02021,1,1,0,0,0,1,0,0,0,73211,50854,L,0.167,0.262,139.0,직구,1,139.0,1,F,최지훈 : 좌익수 플라이 아웃,
20210705LTSK02021,1,1,0,0,1,1,0,0,0,73211,50854,L,0.167,0.262,109.0,커브,2,124.0,2,B,최지훈 : 좌익수 플라이 아웃,
20210705LTSK02021,1,1,0,0,1,1,0,0,0,73211,50854,L,0.167,0.262,138.0,직구,3,128.67,3,H,최지훈 : 좌익수 플라이 아웃,
20210705LTSK02021,1,1,0,1,1,0,0,0,0,73211,67872,R,0.143,0.23,127.0,체인지업,4,128.25,4,B,로맥 : 3루수 라인드라이브 아웃,
20210705LTSK02021,1,1,0,1,1,1,0,0,0,73211,67872,R,0.143,0.23,139.0,직구,5,130.4,5,F,로맥 : 3루수 라인드라이브 아웃,
20210705LTSK02021,1,1,0,1,1,2,0,0,0,73211,67872,R,0.143,0.23,143.0,직구,6,131.2,6,T,로맥 : 3루수 라인드라이브 아웃,
20210705LTSK02021,1,1,0,1,2,2,0,0,0,73211,67872,R,0.143,0.23,128.0,체인지업,7,135.0,7,B,로맥 : 3루수 라인드라이브 아웃,
20210705LTSK02021,1,1,0,1,3,2,0,0,0,73211,67872,R,0.143,0.23,138.0,투심,8,135.0,8,B,로맥 : 3루수 라인드라이브 아웃,
20210705LTSK02021,1,1,0,1,3,2,0,0,0,73211,67872,R,0.143,0.23,133.0,슬라이더,9,136.2,9,H,로맥 : 3루수 라인드라이브 아웃,
20210705LTSK02021,1,1,0,2,1,0,0,0,0,73211,51817,L,0.292,1.0,113.0,커브,10,131.0,10,B,추신수 : 우익수 앞 1루타,
20210705LTSK02021,1,1,0,2,2,0,0,0,0,73211,51817,L,0.292,1.0,127.0,체인지업,11,127.8,11,B,추신수 : 우익수 앞 1루타,
20210705LTSK02021,1,1,0,2,2,1,0,0,0,73211,51817,L,0.292,1.0,138.0,투심,12,129.8,12,T,추신수 : 우익수 앞 1루타,
20210705LTSK02021,1,1,0,2,3,1,0,0,0,73211,51817,L,0.292,1.0,143.0,직구,13,130.8,13,B,추신수 : 우익수 앞 1루타,
20210705LTSK02021,1,1,0,2,3,1,0,0,0,73211,51817,L,0.292,1.0,138.0,투심,14,131.8,14,H,추신수 : 우익수 앞 1루타,
20210705LTSK02021,1,1,0,2,1,0,1,0,0,73211,75847,R,0.455,0.301,127.0,체인지업,15,134.6,15,B,최정 : 유격수 플라이 아웃,
20210705LTSK02021,1,1,0,2,2,0,1,0,0,73211,75847,R,0.455,0.301,135.0,투심,16,136.2,16,B,최정 : 유격수 플라이 아웃,
20210705LTSK02021,1,1,0,2,3,0,1,0,0,73211,75847,R,0.455,0.301,138.0,투심,17,136.2,17,B,최정 : 유격수 플라이 아웃,
20210705LTSK02021,1,1,0,2,3,1,1,0,0,73211,75847,R,0.455,0.301,138.0,투심,18,135.2,18,T,최정 : 유격수 플라이 아웃,
20210705LTSK02021,1,1,0,2,3,1,0,1,0,73211,75847,R,0.455,0.301,140.0,직구,19,135.6,19,H,최정 : 유격수 플라이 아웃,
20210705LTSK02021,2,0,0,0,0,1,0,0,0,50859,60523,R,0.0,1.0,137.0,직구,12,139.6,1,T,정훈 : 우중간 1루타,
20210705LTSK02021,2,0,0,0,0,2,0,0,0,50859,60523,R,0.0,1.0,123.0,슬라이더,13,136.2,2,T,정훈 : 우중간 1루타,
20210705LTSK02021,2,0,0,0,0,2,0,0,0,50859,60523,R,0.0,1.0,141.0,직구,14,136.0,3,F,정훈 : 우중간 1루타,
20210705LTSK02021,2,0,0,0,0,2,0,0,0,50859,60523,R,0.0,1.0,131.0,체인지업,15,134.4,4,H,정훈 : 우중간 1루타,
20210705LTSK02021,2,0,0,0,1,0,1,0,0,50859,79608,R,0.0,1.0,138.0,직구,16,134.0,5,B,안치홍 : 중견수 뒤 2루타,
20210705LTSK02021,2,0,0,0,2,0,1,0,0,50859,79608,R,0.0,1.0,123.0,커브,17,131.2,6,B,안치홍 : 중견수 뒤 2루타,
20210705LTSK02021,2,0,0,0,2,1,1,0,0,50859,79608,R,0.0,1.0,125.0,슬라이더,18,131.6,7,T,안치홍 : 중견수 뒤 2루타,
20210705LTSK02021,2,0,0,0,2,1,1,0,0,50859,79608,R,0.0,1.0,139.0,직구,19,131.2,8,H,안치홍 : 중견수 뒤 2루타,
20210705LTSK02021,2,0,0,0,1,0,0,1,1,50859,71564,R,0.0,0.293,127.0,슬라이더,20,130.4,9,B,이대호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210705LTSK02021,2,0,0,0,1,0,0,1,1,50859,71564,R,0.0,0.293,126.0,슬라이더,21,128.0,10,H,이대호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210705LTSK02021,2,0,0,1,1,0,0,1,1,50859,68525,R,0.0,0.246,139.0,직구,22,131.2,11,B,한동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210705LTSK02021,2,0,0,1,1,0,0,1,1,50859,68525,R,0.0,0.246,129.0,슬라이더,23,132.0,12,H,한동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210705LTSK02021,2,0,0,2,0,1,0,1,1,50859,64717,R,0.0,0.221,126.0,슬라이더,24,129.4,13,T,지시완 : 삼진 아웃,
20210705LTSK02021,2,0,0,2,1,1,0,1,1,50859,64717,R,0.0,0.221,139.0,직구,25,131.8,14,B,지시완 : 삼진 아웃,
20210705LTSK02021,2,0,0,2,2,1,0,1,1,50859,64717,R,0.0,0.221,127.0,체인지업,26,132.0,15,B,지시완 : 삼진 아웃,
20210705LTSK02021,2,0,0,2,2,2,0,1,1,50859,64717,R,0.0,0.221,139.0,직구,27,132.0,16,S,지시완 : 삼진 아웃,
20210705LTSK02021,2,0,0,2,3,2,0,1,1,50859,64717,R,0.0,0.221,128.0,슬라이더,28,131.8,17,B,지시완 : 삼진 아웃,
20210705LTSK02021,2,0,0,2,3,3,0,1,1,50859,64717,R,0.0,0.221,127.0,슬라이더,29,132.0,18,S,지시완 : 삼진 아웃,
20210705LTSK02021,2,1,0,0,1,0,0,0,0,73211,62895,L,0.28,0.267,134.0,슬라이더,20,137.0,1,B,한유섬 : 3루수 파울플라이 아웃,
20210705LTSK02021,2,1,0,0,2,0,0,0,0,73211,62895,L,0.28,0.267,134.0,슬라이더,21,136.8,2,B,한유섬 : 3루수 파울플라이 아웃,
20210705LTSK02021,2,1,0,0,2,1,0,0,0,73211,62895,L,0.28,0.267,141.0,직구,22,137.4,3,S,한유섬 : 3루수 파울플라이 아웃,
20210705LTSK02021,2,1,0,0,2,2,0,0,0,73211,62895,L,0.28,0.267,133.0,슬라이더,23,136.4,4,S,한유섬 : 3루수 파울플라이 아웃,
20210705LTSK02021,2,1,0,0,3,2,0,0,0,73211,62895,L,0.28,0.267,128.0,체인지업,24,134.0,5,B,한유섬 : 3루수 파울플라이 아웃,
20210705LTSK02021,2,1,0,0,3,2,0,0,0,73211,62895,L,0.28,0.267,143.0,직구,25,135.8,6,F,한유섬 : 3루수 파울플라이 아웃,
20210705LTSK02021,2,1,0,0,3,2,0,0,0,73211,62895,L,0.28,0.267,136.0,슬라이더,26,136.2,7,F,한유섬 : 3루수 파울플라이 아웃,
20210705LTSK02021,2,1,0,0,3,2,0,0,0,73211,62895,L,0.28,0.267,142.0,직구,27,136.4,8,H,한유섬 : 3루수 파울플라이 아웃,
20210705LTSK02021,2,1,0,1,0,1,0,0,0,73211,76267,L,0.364,0.26,141.0,투심,28,138.0,9,F,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210705LTSK02021,2,1,0,1,1,1,0,0,0,73211,76267,L,0.364,0.26,143.0,직구,29,141.0,10,B,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210705LTSK02021,2,1,0,1,1,2,0,0,0,73211,76267,L,0.364,0.26,131.0,체인지업,30,138.6,11,F,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210705LTSK02021,2,1,0,1,1,2,0,0,0,73211,76267,L,0.364,0.26,111.0,너클볼,31,133.6,12,F,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210705LTSK02021,2,1,0,1,1,2,0,0,0,73211,76267,L,0.364,0.26,114.0,커브,32,128.0,13,F,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210705LTSK02021,2,1,0,1,1,2,0,0,0,73211,76267,L,0.364,0.26,131.0,체인지업,33,126.0,14,F,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210705LTSK02021,2,1,0,1,1,2,0,0,0,73211,76267,L,0.364,0.26,131.0,체인지업,34,123.6,15,H,최주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210705LTSK02021,2,1,0,2,0,1,0,0,0,73211,75151,R,0.222,0.244,112.0,커브,35,119.8,16,T,정의윤 : 우익수 플라이 아웃,
20210705LTSK02021,2,1,0,2,0,1,0,0,0,73211,75151,R,0.222,0.244,142.0,직구,36,126.0,17,H,정의윤 : 우익수 플라이 아웃,
20210705LTSK02021,3,0,0,0,0,1,0,0,0,50859,65506,L,0.0,0.339,121.0,커브,30,128.4,1,W,김재유 : 좌익수 플라이 아웃,
20210705LTSK02021,3,0,0,0,0,2,0,0,0,50859,65506,L,0.0,0.339,138.0,직구,31,130.6,2,T,김재유 : 좌익수 플라이 아웃,
20210705LTSK02021,3,0,0,0,1,2,0,0,0,50859,65506,L,0.0,0.339,137.0,직구,32,130.2,3,B,김재유 : 좌익수 플라이 아웃,
20210705LTSK02021,3,0,0,0,1,2,0,0,0,50859,65506,L,0.0,0.339,127.0,슬라이더,33,130.0,4,F,김재유 : 좌익수 플라이 아웃,
20210705LTSK02021,3,0,0,0,1,2,0,0,0,50859,65506,L,0.0,0.339,139.0,직구,34,132.4,5,H,김재유 : 좌익수 플라이 아웃,
20210705LTSK02021,3,0,0,1,1,0,0,0,0,50859,50506,R,0.0,0.5,139.0,직구,35,136.0,6,B,마차도 : 우익수 앞 1루타,
20210705LTSK02021,3,0,0,1,1,0,0,0,0,50859,50506,R,0.0,0.5,139.0,직구,36,136.2,7,H,마차도 : 우익수 앞 1루타,
20210705LTSK02021,3,0,0,1,1,0,1,0,0,50859,69508,R,0.0,0.154,126.0,슬라이더,37,134.0,8,B,신용수 : 볼넷,
20210705LTSK02021,3,0,0,1,2,0,1,0,0,50859,69508,R,0.0,0.154,127.0,슬라이더,38,134.0,9,B,신용수 : 볼넷,
20210705LTSK02021,3,0,0,1,2,1,0,1,0,50859,69508,R,0.0,0.154,127.0,슬라이더,39,131.6,10,F,신용수 : 볼넷,
20210705LTSK02021,3,0,0,1,3,1,0,1,0,50859,69508,R,0.0,0.154,126.0,슬라이더,40,129.0,11,B,신용수 : 볼넷,
20210705LTSK02021,3,0,0,1,4,1,0,1,0,50859,69508,R,0.0,0.154,127.0,슬라이더,41,126.6,12,B,신용수 : 볼넷,
20210705LTSK02021,3,0,0,1,1,0,1,1,0,50859,78513,R,0.0,0.335,125.0,슬라이더,42,126.4,13,B,전준우 : 볼넷,
20210705LTSK02021,3,0,0,1,2,0,1,1,0,50859,78513,R,0.0,0.335,125.0,슬라이더,43,126.0,14,B,전준우 : 볼넷,
20210705LTSK02021,3,0,0,1,3,0,1,1,0,50859,78513,R,0.0,0.335,138.0,직구,44,128.2,15,B,전준우 : 볼넷,
20210705LTSK02021,3,0,0,1,4,0,1,1,0,50859,78513,R,0.0,0.335,138.0,직구,45,130.6,16,B,전준우 : 볼넷,
20210705LTSK02021,3,0,0,1,0,1,1,1,1,50859,60523,R,0.0,1.0,137.0,직구,46,132.6,17,S,정훈 : 2루수 플라이 아웃,
20210705LTSK02021,3,0,0,1,0,1,1,1,1,50859,60523,R,0.0,1.0,138.0,직구,47,135.2,18,H,정훈 : 2루수 플라이 아웃,
20210705LTSK02021,3,0,0,2,1,0,1,1,1,50859,79608,R,0.0,1.0,127.0,체인지업,48,135.6,19,B,안치홍 : 좌중간 1루타,
20210705LTSK02021,3,0,0,2,2,0,1,1,1,50859,79608,R,0.0,1.0,129.0,슬라이더,49,133.8,20,B,안치홍 : 좌중간 1루타,
20210705LTSK02021,3,0,0,2,2,1,1,1,1,50859,79608,R,0.0,1.0,128.0,슬라이더,50,131.8,21,F,안치홍 : 좌중간 1루타,
20210705LTSK02021,3,0,0,2,2,2,1,1,1,50859,79608,R,0.0,1.0,127.0,슬라이더,51,129.8,22,T,안치홍 : 좌중간 1루타,
20210705LTSK02021,3,0,0,2,2,2,1,1,1,50859,79608,R,0.0,1.0,129.0,슬라이더,52,128.0,23,H,안치홍 : 좌중간 1루타,
20210705LTSK02021,3,0,-2,2,0,1,1,1,0,50859,71564,R,0.0,0.293,128.0,체인지업,53,128.2,24,T,이대호 : 유격수 앞 땅볼로 출루,
20210705LTSK02021,3,0,-2,2,1,1,1,0,1,50859,71564,R,0.0,0.293,139.0,직구,54,130.2,25,B,이대호 : 유격수 앞 땅볼로 출루,
20210705LTSK02021,3,0,-2,2,1,1,1,0,1,50859,71564,R,0.0,0.293,127.0,체인지업,55,130.0,26,H,이대호 : 유격수 앞 땅볼로 출루,
20210705LTSK02021,3,1,-2,0,0,1,0,0,0,73211,76812,R,0.313,0.305,139.0,직구,37,131.0,1,T,이재원 : 우익수 플라이 아웃,
20210705LTSK02021,3,1,-2,0,1,1,0,0,0,73211,76812,R,0.313,0.305,132.0,슬라이더,38,131.2,2,B,이재원 : 우익수 플라이 아웃,
20210705LTSK02021,3,1,-2,0,1,2,0,0,0,73211,76812,R,0.313,0.305,136.0,투심,39,132.2,3,T,이재원 : 우익수 플라이 아웃,
20210705LTSK02021,3,1,-2,0,1,2,0,0,0,73211,76812,R,0.313,0.305,129.0,체인지업,40,135.6,4,H,이재원 : 우익수 플라이 아웃,
20210705LTSK02021,3,1,-2,1,0,1,0,0,0,73211,76802,R,0.286,0.28,137.0,투심,41,134.6,5,T,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210705LTSK02021,3,1,-2,1,1,1,0,0,0,73211,76802,R,0.286,0.28,134.0,슬라이더,42,133.6,6,B,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210705LTSK02021,3,1,-2,1,1,1,0,0,0,73211,76802,R,0.286,0.28,134.0,슬라이더,43,134.0,7,H,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210705LTSK02021,3,1,-2,2,1,0,0,0,0,73211,50854,L,0.167,0.5,131.0,슬라이더,44,133.0,8,B,최지훈 : 우익수 앞 1루타,
20210705LTSK02021,3,1,-2,2,1,1,0,0,0,73211,50854,L,0.167,0.5,138.0,투심,45,134.8,9,F,최지훈 : 우익수 앞 1루타,
20210705LTSK02021,3,1,-2,2,1,1,0,0,0,73211,50854,L,0.167,0.5,140.0,직구,46,135.4,10,H,최지훈 : 우익수 앞 1루타,
20210705LTSK02021,3,1,-2,2,1,0,1,0,0,73211,67872,R,0.143,0.5,136.0,슬라이더,47,135.8,11,B,로맥 : 좌중간 1루타,
20210705LTSK02021,3,1,-2,2,2,0,1,0,0,73211,67872,R,0.143,0.5,135.0,슬라이더,48,136.0,12,B,로맥 : 좌중간 1루타,
20210705LTSK02021,3,1,-2,2,2,1,1,0,0,73211,67872,R,0.143,0.5,137.0,투심,49,137.2,13,F,로맥 : 좌중간 1루타,
20210705LTSK02021,3,1,-2,2,2,1,1,0,0,73211,67872,R,0.143,0.5,138.0,투심,50,137.2,14,H,로맥 : 좌중간 1루타,
20210705LTSK02021,3,1,-2,2,1,0,1,0,1,73211,51817,L,0.292,0.5,134.0,슬라이더,51,136.0,15,B,추신수 : 좌익수 플라이 아웃,
20210705LTSK02021,3,1,-2,2,2,0,1,0,1,73211,51817,L,0.292,0.5,128.0,체인지업,52,134.4,16,B,추신수 : 좌익수 플라이 아웃,
20210705LTSK02021,3,1,-2,2,2,1,1,0,1,73211,51817,L,0.292,0.5,132.0,슬라이더,53,133.8,17,T,추신수 : 좌익수 플라이 아웃,
20210705LTSK02021,3,1,-2,2,2,1,1,0,1,73211,51817,L,0.292,0.5,137.0,투심,54,133.8,18,H,추신수 : 좌익수 플라이 아웃,
20210705LTSK02021,4,0,-2,0,1,0,0,0,0,50859,68525,R,0.0,0.246,137.0,직구,56,132.0,1,B,한동희 : 볼넷,
20210705LTSK02021,4,0,-2,0,2,0,0,0,0,50859,68525,R,0.0,0.246,128.0,체인지업,57,131.8,2,B,한동희 : 볼넷,
20210705LTSK02021,4,0,-2,0,3,0,0,0,0,50859,68525,R,0.0,0.246,125.0,슬라이더,58,131.2,3,B,한동희 : 볼넷,
20210705LTSK02021,4,0,-2,0,4,0,0,0,0,50859,68525,R,0.0,0.246,137.0,직구,59,130.8,4,B,한동희 : 볼넷,
20210705LTSK02021,4,0,-2,0,1,0,1,0,0,50859,64717,R,0.0,0.221,137.0,직구,60,132.8,5,B,지시완 : 볼넷,
20210705LTSK02021,4,0,-2,0,2,0,1,0,0,50859,64717,R,0.0,0.221,125.0,슬라이더,61,130.4,6,B,지시완 : 볼넷,
20210705LTSK02021,4,0,-2,0,2,1,1,0,0,50859,64717,R,0.0,0.221,138.0,직구,62,132.4,7,T,지시완 : 볼넷,
20210705LTSK02021,4,0,-2,0,3,1,1,0,0,50859,64717,R,0.0,0.221,138.0,직구,63,135.0,8,B,지시완 : 볼넷,
20210705LTSK02021,4,0,-2,0,3,2,1,0,0,50859,64717,R,0.0,0.221,137.0,직구,64,135.0,9,T,지시완 : 볼넷,
20210705LTSK02021,4,0,-2,0,4,2,1,0,0,50859,64717,R,0.0,0.221,138.0,직구,65,135.2,10,B,지시완 : 볼넷,
20210705LTSK02021,4,0,-2,0,0,1,1,1,0,50859,65506,L,0.0,0.339,138.0,직구,66,137.8,11,T,김재유 : 투수 왼쪽 번트안타,
20210705LTSK02021,4,0,-2,0,0,1,1,1,0,50859,65506,L,0.0,0.339,124.0,슬라이더,67,135.0,12,H,김재유 : 투수 왼쪽 번트안타,
20210705LTSK02021,4,0,-2,0,1,0,1,1,1,50859,64501,R,0.0,0.245,137.0,직구,68,134.8,13,B,배성근 : 삼진 아웃,
20210705LTSK02021,4,0,-2,0,2,0,1,1,1,50859,64501,R,0.0,0.245,139.0,직구,69,135.2,14,B,배성근 : 삼진 아웃,
20210705LTSK02021,4,0,-2,0,2,1,1,1,1,50859,64501,R,0.0,0.245,128.0,슬라이더,70,133.2,15,S,배성근 : 삼진 아웃,
20210705LTSK02021,4,0,-2,0,2,2,1,1,1,50859,64501,R,0.0,0.245,127.0,슬라이더,71,131.0,16,F,배성근 : 삼진 아웃,
20210705LTSK02021,4,0,-2,0,3,2,1,1,1,50859,64501,R,0.0,0.245,128.0,체인지업,72,131.8,17,B,배성근 : 삼진 아웃,
20210705LTSK02021,4,0,-2,0,3,3,1,1,1,50859,64501,R,0.0,0.245,129.0,슬라이더,73,130.2,18,T,배성근 : 삼진 아웃,
20210705LTSK02021,4,0,-2,1,0,1,1,1,1,50859,69508,R,0.0,0.154,128.0,체인지업,74,128.0,19,F,신용수 : 우익수 희생플라이 아웃,
20210705LTSK02021,4,0,-2,1,0,1,1,1,1,50859,69508,R,0.0,0.154,137.0,직구,75,129.8,20,H,신용수 : 우익수 희생플라이 아웃,
20210705LTSK02021,4,0,-3,2,1,0,1,0,1,50859,78513,R,0.0,0.335,127.0,체인지업,76,129.8,21,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210705LTSK02021,4,0,-3,2,2,0,1,0,1,50859,78513,R,0.0,0.335,126.0,슬라이더,77,129.4,22,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210705LTSK02021,4,0,-3,2,2,0,1,0,1,50859,78513,R,0.0,0.335,127.0,체인지업,78,129.0,23,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210705LTSK02021,4,1,-3,0,0,1,0,0,0,73211,75847,R,0.455,0.301,133.0,슬라이더,55,132.8,1,T,최정 : 3루수 맞고 좌전 1루타,
20210705LTSK02021,4,1,-3,0,0,2,0,0,0,73211,75847,R,0.455,0.301,125.0,체인지업,56,131.0,2,T,최정 : 3루수 맞고 좌전 1루타,
20210705LTSK02021,4,1,-3,0,1,2,0,0,0,73211,75847,R,0.455,0.301,134.0,슬라이더,57,132.2,3,B,최정 : 3루수 맞고 좌전 1루타,
20210705LTSK02021,4,1,-3,0,2,2,0,0,0,73211,75847,R,0.455,0.301,131.0,체인지업,58,132.0,4,B,최정 : 3루수 맞고 좌전 1루타,
20210705LTSK02021,4,1,-3,0,2,2,0,0,0,73211,75847,R,0.455,0.301,140.0,직구,59,132.6,5,H,최정 : 3루수 맞고 좌전 1루타,
20210705LTSK02021,4,1,-3,0,1,0,1,0,0,73211,62895,L,0.28,0.267,126.0,체인지업,60,131.2,6,B,한유섬 : 볼넷,
20210705LTSK02021,4,1,-3,0,2,0,1,0,0,73211,62895,L,0.28,0.267,131.0,슬라이더,61,132.4,7,B,한유섬 : 볼넷,
20210705LTSK02021,4,1,-3,0,2,1,1,0,0,73211,62895,L,0.28,0.267,134.0,슬라이더,62,132.4,8,S,한유섬 : 볼넷,
20210705LTSK02021,4,1,-3,0,3,1,1,0,0,73211,62895,L,0.28,0.267,134.0,슬라이더,63,133.0,9,B,한유섬 : 볼넷,
20210705LTSK02021,4,1,-3,0,4,1,1,0,0,73211,62895,L,0.28,0.267,138.0,투심,64,132.6,10,B,한유섬 : 볼넷,
20210705LTSK02021,4,1,-3,0,0,1,1,1,0,73211,76267,L,0.364,0.26,140.0,직구,65,135.4,11,T,최주환 : 우익수 뒤 홈런 (홈런거리:105M),
20210705LTSK02021,4,1,-3,0,1,1,1,1,0,73211,76267,L,0.364,0.26,128.0,체인지업,66,134.8,12,B,최주환 : 우익수 뒤 홈런 (홈런거리:105M),
20210705LTSK02021,4,1,-3,0,1,1,1,1,0,73211,76267,L,0.364,0.26,134.0,슬라이더,67,134.8,13,H,최주환 : 우익수 뒤 홈런 (홈런거리:105M),
20210705LTSK02021,4,1,0,0,1,0,0,0,0,73211,75151,R,0.222,0.5,133.0,슬라이더,68,134.6,14,B,정의윤 : 좌익수 왼쪽 2루타,
20210705LTSK02021,4,1,0,0,1,0,0,0,0,73211,75151,R,0.222,0.5,134.0,슬라이더,69,133.8,15,H,정의윤 : 좌익수 왼쪽 2루타,
20210705LTSK02021,4,1,0,0,1,0,0,1,0,73211,76812,R,0.313,0.5,136.0,투심,70,133.0,16,B,이재원 : 중견수 오른쪽 1루타,
20210705LTSK02021,4,1,0,0,1,1,0,1,0,73211,76812,R,0.313,0.5,134.0,슬라이더,71,134.2,17,T,이재원 : 중견수 오른쪽 1루타,
20210705LTSK02021,4,1,0,0,2,1,0,1,0,73211,76812,R,0.313,0.5,135.0,투심,72,134.4,18,B,이재원 : 중견수 오른쪽 1루타,
20210705LTSK02021,4,1,0,0,2,2,0,1,0,73211,76812,R,0.313,0.5,135.0,투심,73,134.8,19,F,이재원 : 중견수 오른쪽 1루타,
20210705LTSK02021,4,1,0,0,2,2,0,1,0,73211,76812,R,0.313,0.5,126.0,체인지업,74,133.2,20,H,이재원 : 중견수 오른쪽 1루타,
20210705LTSK02021,4,1,1,0,0,0,1,0,0,73211,76802,R,0.286,0.28,138.0,직구,75,133.6,21,H,김성현 : 좌익수 플라이 아웃,
20210705LTSK02021,4,1,1,1,1,0,1,0,0,73211,50854,L,0.167,0.667,129.0,체인지업,76,132.6,22,B,최지훈 : 우중간 2루타,
20210705LTSK02021,4,1,1,1,1,1,1,0,0,73211,50854,L,0.167,0.667,134.0,투심,77,132.4,23,T,최지훈 : 우중간 2루타,
20210705LTSK02021,4,1,1,1,2,1,1,0,0,73211,50854,L,0.167,0.667,135.0,투심,78,132.4,24,B,최지훈 : 우중간 2루타,
20210705LTSK02021,4,1,1,1,2,1,1,0,0,73211,50854,L,0.167,0.667,134.0,슬라이더,79,134.0,25,H,최지훈 : 우중간 2루타,
20210705LTSK02021,4,1,1,1,0,0,0,1,1,73211,67872,R,0.143,0.333,135.0,투심,80,133.4,26,H,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210705LTSK02021,4,1,1,2,0,1,0,1,1,66557,51817,L,0.292,0.667,126.0,슬라이더,1,126.0,1,T,추신수 : 좌익수 뒤 홈런 (홈런거리:105M),
20210705LTSK02021,4,1,1,2,0,1,0,1,1,66557,51817,L,0.292,0.667,129.0,슬라이더,2,127.5,2,H,추신수 : 좌익수 뒤 홈런 (홈런거리:105M),
20210705LTSK02021,4,1,4,2,1,0,0,0,0,66557,75847,R,0.455,0.5,138.0,직구,3,131.0,3,B,최정 : 볼넷,
20210705LTSK02021,4,1,4,2,2,0,0,0,0,66557,75847,R,0.455,0.5,126.0,슬라이더,4,129.75,4,B,최정 : 볼넷,
20210705LTSK02021,4,1,4,2,3,0,0,0,0,66557,75847,R,0.455,0.5,139.0,직구,5,131.6,5,B,최정 : 볼넷,
