game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210410WOLT02021,4,0,3,2,1,0,1,0,0,50558,65898,L,0.0,0.5,135.0,슬라이더,65,139.4,11,B,김웅빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210410WOLT02021,4,0,3,2,1,1,1,0,0,50558,65898,L,0.0,0.5,143.0,직구,66,141.0,12,T,김웅빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210410WOLT02021,4,0,3,2,1,2,1,0,0,50558,65898,L,0.0,0.5,135.0,체인지업,67,139.4,13,S,김웅빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210410WOLT02021,4,0,3,2,2,2,1,0,0,50558,65898,L,0.0,0.5,136.0,슬라이더,68,138.8,14,B,김웅빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210410WOLT02021,4,0,3,2,2,2,1,0,0,50558,65898,L,0.0,0.5,134.0,체인지업,69,136.6,15,H,김웅빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210410WOLT02021,4,1,3,0,1,0,0,0,0,68341,68525,R,0.333,1.0,140.0,슬라이더,60,141.4,1,B,한동희 : 좌익수 왼쪽 2루타,
20210410WOLT02021,4,1,3,0,1,0,0,0,0,68341,68525,R,0.333,1.0,147.0,직구,61,140.6,2,H,한동희 : 좌익수 왼쪽 2루타,
20210410WOLT02021,4,1,3,0,0,1,0,1,0,68341,64501,R,0.0,0.444,147.0,직구,62,141.6,3,W,배성근 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210410WOLT02021,4,1,3,0,1,1,0,1,0,68341,64501,R,0.0,0.444,140.0,슬라이더,63,139.0,4,B,배성근 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210410WOLT02021,4,1,3,0,1,2,0,1,0,68341,64501,R,0.0,0.444,149.0,직구,64,144.6,5,T,배성근 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210410WOLT02021,4,1,3,0,2,2,0,1,0,68341,64501,R,0.0,0.444,142.0,슬라이더,65,145.0,6,B,배성근 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210410WOLT02021,4,1,3,0,2,2,0,1,0,68341,64501,R,0.0,0.444,152.0,직구,66,146.0,7,F,배성근 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210410WOLT02021,4,1,3,0,2,3,0,1,0,68341,64501,R,0.0,0.444,124.0,커브,67,141.4,8,S,배성근 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210410WOLT02021,4,1,3,1,0,1,0,1,0,68341,79608,R,0.0,0.333,150.0,직구,68,143.4,9,T,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210410WOLT02021,4,1,3,1,1,1,0,1,0,68341,79608,R,0.0,0.333,140.0,슬라이더,69,141.6,10,B,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210410WOLT02021,4,1,3,1,1,2,0,1,0,68341,79608,R,0.0,0.333,142.0,슬라이더,70,141.6,11,F,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210410WOLT02021,4,1,3,1,1,2,0,1,0,68341,79608,R,0.0,0.333,130.0,커브,71,137.2,12,F,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210410WOLT02021,4,1,3,1,1,2,0,1,0,68341,79608,R,0.0,0.333,150.0,직구,72,142.4,13,H,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210410WOLT02021,4,1,3,2,1,0,0,1,0,68341,77532,L,0.25,0.24,127.0,커브,73,137.8,14,B,손아섭 : 좌중간 2루타,
20210410WOLT02021,4,1,3,2,1,1,0,1,0,68341,77532,L,0.25,0.24,129.0,커브,74,135.6,15,F,손아섭 : 좌중간 2루타,
20210410WOLT02021,4,1,3,2,1,2,0,1,0,68341,77532,L,0.25,0.24,135.0,체인지업,75,134.2,16,S,손아섭 : 좌중간 2루타,
20210410WOLT02021,4,1,3,2,1,2,0,1,0,68341,77532,L,0.25,0.24,151.0,직구,76,138.4,17,H,손아섭 : 좌중간 2루타,
20210410WOLT02021,4,1,4,2,0,1,0,1,0,68341,78513,R,0.25,0.667,139.0,슬라이더,77,136.2,18,T,전준우 : 중견수 앞 1루타,
20210410WOLT02021,4,1,4,2,1,1,0,1,0,68341,78513,R,0.25,0.667,152.0,직구,78,141.2,19,B,전준우 : 중견수 앞 1루타,
20210410WOLT02021,4,1,4,2,2,1,0,1,0,68341,78513,R,0.25,0.667,140.0,슬라이더,79,143.4,20,B,전준우 : 중견수 앞 1루타,
20210410WOLT02021,4,1,4,2,2,1,0,1,0,68341,78513,R,0.25,0.667,148.0,직구,80,146.0,21,H,전준우 : 중견수 앞 1루타,
20210410WOLT02021,4,1,5,2,1,0,1,0,0,68341,71564,R,0.25,0.5,125.0,커브,81,140.8,22,B,이대호 : 볼넷,
20210410WOLT02021,4,1,5,2,1,1,1,0,0,68341,71564,R,0.25,0.5,142.0,슬라이더,82,141.4,23,S,이대호 : 볼넷,
20210410WOLT02021,4,1,5,2,2,1,1,0,0,68341,71564,R,0.25,0.5,126.0,커브,83,136.2,24,B,이대호 : 볼넷,
20210410WOLT02021,4,1,5,2,2,2,1,0,0,68341,71564,R,0.25,0.5,140.0,슬라이더,84,136.2,25,S,이대호 : 볼넷,
20210410WOLT02021,4,1,5,2,3,2,1,0,0,68341,71564,R,0.25,0.5,129.0,커브,85,132.4,26,B,이대호 : 볼넷,
20210410WOLT02021,4,1,5,2,4,2,1,0,0,68341,71564,R,0.25,0.5,151.0,직구,86,137.6,27,B,이대호 : 볼넷,
20210410WOLT02021,4,1,5,2,0,1,1,1,0,68341,60523,R,0.333,0.333,149.0,직구,87,139.0,28,T,정훈 : 유격수 앞 땅볼로 출루,
20210410WOLT02021,4,1,5,2,1,1,1,1,0,68341,60523,R,0.333,0.333,125.0,커브,88,138.8,29,B,정훈 : 유격수 앞 땅볼로 출루,
20210410WOLT02021,4,1,5,2,1,2,1,1,0,68341,60523,R,0.333,0.333,139.0,슬라이더,89,138.6,30,F,정훈 : 유격수 앞 땅볼로 출루,
20210410WOLT02021,4,1,5,2,1,2,1,1,0,68341,60523,R,0.333,0.333,151.0,직구,90,143.0,31,F,정훈 : 유격수 앞 땅볼로 출루,
20210410WOLT02021,4,1,5,2,2,2,1,1,0,68341,60523,R,0.333,0.333,130.0,커브,91,138.8,32,B,정훈 : 유격수 앞 땅볼로 출루,
20210410WOLT02021,4,1,5,2,3,2,1,1,0,68341,60523,R,0.333,0.333,141.0,슬라이더,92,137.2,33,B,정훈 : 유격수 앞 땅볼로 출루,
20210410WOLT02021,4,1,5,2,3,2,1,1,0,68341,60523,R,0.333,0.333,150.0,직구,93,142.2,34,H,정훈 : 유격수 앞 땅볼로 출루,
20210410WOLT02021,5,0,5,0,0,1,0,0,0,50558,79365,R,0.0,0.357,143.0,직구,70,138.2,1,T,박동원 : 좌익수 플라이 아웃,
20210410WOLT02021,5,0,5,0,0,2,0,0,0,50558,79365,R,0.0,0.357,142.0,직구,71,138.0,2,T,박동원 : 좌익수 플라이 아웃,
