game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210523LGSK02021,1,1,0,0,1,0,1,0,0,51136,66917,R,0.4,0.333,147.0,직구,5,147.6,5,B,김찬형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210523LGSK02021,1,1,0,0,2,0,1,0,0,51136,66917,R,0.4,0.333,146.0,투심,6,147.6,6,B,김찬형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210523LGSK02021,1,1,0,0,2,1,1,0,0,51136,66917,R,0.4,0.333,146.0,투심,7,147.4,7,F,김찬형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210523LGSK02021,1,1,0,0,2,2,0,1,0,51136,66917,R,0.4,0.333,147.0,직구,8,147.0,8,F,김찬형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210523LGSK02021,1,1,0,0,2,2,0,1,0,51136,66917,R,0.4,0.333,126.0,커브,9,142.4,9,H,김찬형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210523LGSK02021,1,1,0,1,0,1,0,0,1,51136,51817,L,0.357,0.235,146.0,직구,10,142.2,10,F,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210523LGSK02021,1,1,0,1,0,1,0,0,1,51136,51817,L,0.357,0.235,126.0,커브,11,138.2,11,H,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210523LGSK02021,1,1,1,2,1,0,0,0,0,51136,75847,R,0.118,0.302,126.0,커브,12,134.2,12,B,최정 : 볼넷,
20210523LGSK02021,1,1,1,2,2,0,0,0,0,51136,75847,R,0.118,0.302,147.0,직구,13,134.2,13,B,최정 : 볼넷,
20210523LGSK02021,1,1,1,2,2,1,0,0,0,51136,75847,R,0.118,0.302,136.0,체인지업,14,136.2,14,S,최정 : 볼넷,
20210523LGSK02021,1,1,1,2,3,1,0,0,0,51136,75847,R,0.118,0.302,134.0,체인지업,15,133.8,15,B,최정 : 볼넷,
20210523LGSK02021,1,1,1,2,4,1,0,0,0,51136,75847,R,0.118,0.302,147.0,직구,16,138.0,16,B,최정 : 볼넷,
20210523LGSK02021,1,1,1,2,0,1,1,0,0,51136,75151,R,0.111,0.234,148.0,직구,17,142.4,17,F,정의윤 : 2루수 플라이 실책으로 출루 (2루수 포구 실책),
20210523LGSK02021,1,1,1,2,0,2,1,0,0,51136,75151,R,0.111,0.234,136.0,체인지업,18,140.2,18,T,정의윤 : 2루수 플라이 실책으로 출루 (2루수 포구 실책),
20210523LGSK02021,1,1,1,2,1,2,1,0,0,51136,75151,R,0.111,0.234,149.0,직구,19,142.8,19,B,정의윤 : 2루수 플라이 실책으로 출루 (2루수 포구 실책),
20210523LGSK02021,1,1,1,2,1,2,0,1,0,51136,75151,R,0.111,0.234,140.0,슬라이더,20,144.0,20,F,정의윤 : 2루수 플라이 실책으로 출루 (2루수 포구 실책),
20210523LGSK02021,1,1,1,2,1,2,0,1,0,51136,75151,R,0.111,0.234,148.0,직구,21,144.2,21,H,정의윤 : 2루수 플라이 실책으로 출루 (2루수 포구 실책),
20210523LGSK02021,1,1,2,2,0,0,1,0,0,51136,71837,R,0.0,1.0,146.0,투심,22,143.8,22,H,김강민 : 우중간 1루타,
20210523LGSK02021,1,1,2,2,0,1,1,0,1,51136,60558,R,0.167,1.0,131.0,체인지업,23,142.8,23,S,오태곤 : 좌익수 앞 1루타,
20210523LGSK02021,1,1,2,2,0,2,1,0,1,51136,60558,R,0.167,1.0,139.0,슬라이더,24,140.8,24,S,오태곤 : 좌익수 앞 1루타,
20210523LGSK02021,1,1,2,2,0,2,1,0,1,51136,60558,R,0.167,1.0,149.0,직구,25,142.6,25,H,오태곤 : 좌익수 앞 1루타,
20210523LGSK02021,1,1,3,2,0,1,1,1,0,51136,76812,R,0.143,0.273,145.0,투심,26,142.0,26,F,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210523LGSK02021,1,1,3,2,0,1,1,1,0,51136,76812,R,0.143,0.273,134.0,체인지업,27,139.6,27,H,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210523LGSK02021,2,0,3,0,0,1,0,0,0,50859,50165,L,0.0,0.248,139.0,직구,16,136.2,1,T,라모스 : 삼진 아웃,
20210523LGSK02021,2,0,3,0,0,2,0,0,0,50859,50165,L,0.0,0.248,130.0,슬라이더,17,134.2,2,S,라모스 : 삼진 아웃,
20210523LGSK02021,2,0,3,0,1,2,0,0,0,50859,50165,L,0.0,0.248,130.0,슬라이더,18,134.2,3,B,라모스 : 삼진 아웃,
20210523LGSK02021,2,0,3,0,2,2,0,0,0,50859,50165,L,0.0,0.248,140.0,직구,19,134.2,4,B,라모스 : 삼진 아웃,
20210523LGSK02021,2,0,3,0,2,3,0,0,0,50859,50165,L,0.0,0.248,130.0,슬라이더,20,133.8,5,S,라모스 : 삼진 아웃,
20210523LGSK02021,2,0,3,1,1,0,0,0,0,50859,61102,R,0.0,1.0,130.0,슬라이더,21,132.0,6,B,유강남 : 좌익수 앞 1루타,
20210523LGSK02021,2,0,3,1,1,0,0,0,0,50859,61102,R,0.0,1.0,141.0,직구,22,134.2,7,H,유강남 : 좌익수 앞 1루타,
20210523LGSK02021,2,0,3,1,0,1,1,0,0,50859,77564,R,0.0,0.185,139.0,직구,23,136.0,8,T,김민성 : 삼진 아웃,
20210523LGSK02021,2,0,3,1,0,2,1,0,0,50859,77564,R,0.0,0.185,131.0,슬라이더,24,134.2,9,F,김민성 : 삼진 아웃,
20210523LGSK02021,2,0,3,1,1,2,1,0,0,50859,77564,R,0.0,0.185,140.0,직구,25,136.2,10,B,김민성 : 삼진 아웃,
20210523LGSK02021,2,0,3,1,2,2,1,0,0,50859,77564,R,0.0,0.185,142.0,직구,26,138.6,11,B,김민성 : 삼진 아웃,
20210523LGSK02021,2,0,3,1,3,2,1,0,0,50859,77564,R,0.0,0.185,141.0,직구,27,138.6,12,B,김민성 : 삼진 아웃,
20210523LGSK02021,2,0,3,1,3,2,1,0,0,50859,77564,R,0.0,0.185,141.0,직구,28,139.0,13,F,김민성 : 삼진 아웃,
20210523LGSK02021,2,0,3,1,3,2,1,0,0,50859,77564,R,0.0,0.185,133.0,슬라이더,29,139.4,14,F,김민성 : 삼진 아웃,
20210523LGSK02021,2,0,3,1,3,3,1,0,0,50859,77564,R,0.0,0.185,132.0,체인지업,30,137.8,15,S,김민성 : 삼진 아웃,
20210523LGSK02021,2,0,3,2,1,0,0,1,0,50859,79150,R,0.0,0.26,130.0,슬라이더,31,135.4,16,B,정주현 : 좌익수 라인드라이브 아웃,
20210523LGSK02021,2,0,3,2,1,1,0,1,0,50859,79150,R,0.0,0.26,130.0,슬라이더,32,133.2,17,T,정주현 : 좌익수 라인드라이브 아웃,
20210523LGSK02021,2,0,3,2,2,1,0,1,0,50859,79150,R,0.0,0.26,129.0,슬라이더,33,130.8,18,B,정주현 : 좌익수 라인드라이브 아웃,
20210523LGSK02021,2,0,3,2,2,1,0,1,0,50859,79150,R,0.0,0.26,129.0,슬라이더,34,130.0,19,H,정주현 : 좌익수 라인드라이브 아웃,
20210523LGSK02021,2,1,3,0,1,0,0,0,0,51136,67893,L,0.25,0.269,134.0,슬라이더,28,140.2,1,B,박성한 : 중견수 플라이 아웃,
20210523LGSK02021,2,1,3,0,2,0,0,0,0,51136,67893,L,0.25,0.269,136.0,슬라이더,29,139.6,2,B,박성한 : 중견수 플라이 아웃,
20210523LGSK02021,2,1,3,0,2,1,0,0,0,51136,67893,L,0.25,0.269,143.0,투심,30,138.4,3,T,박성한 : 중견수 플라이 아웃,
20210523LGSK02021,2,1,3,0,3,1,0,0,0,51136,67893,L,0.25,0.269,144.0,투심,31,138.2,4,B,박성한 : 중견수 플라이 아웃,
20210523LGSK02021,2,1,3,0,3,1,0,0,0,51136,67893,L,0.25,0.269,144.0,투심,32,140.2,5,H,박성한 : 중견수 플라이 아웃,
20210523LGSK02021,2,1,3,1,1,0,0,0,0,51136,50854,L,0.333,1.0,136.0,슬라이더,33,140.6,6,B,최지훈 : 우익수 뒤 2루타,
20210523LGSK02021,2,1,3,1,1,1,0,0,0,51136,50854,L,0.333,1.0,136.0,슬라이더,34,140.6,7,F,최지훈 : 우익수 뒤 2루타,
20210523LGSK02021,2,1,3,1,1,1,0,0,0,51136,50854,L,0.333,1.0,136.0,슬라이더,35,139.2,8,H,최지훈 : 우익수 뒤 2루타,
20210523LGSK02021,2,1,3,1,0,1,0,1,0,51136,66917,R,0.4,0.333,133.0,슬라이더,36,137.0,9,S,김찬형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210523LGSK02021,2,1,3,1,1,1,0,1,0,51136,66917,R,0.4,0.333,126.0,커브,37,133.4,10,B,김찬형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210523LGSK02021,2,1,3,1,1,2,0,1,0,51136,66917,R,0.4,0.333,132.0,체인지업,38,132.6,11,S,김찬형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210523LGSK02021,2,1,3,1,1,2,0,1,0,51136,66917,R,0.4,0.333,138.0,슬라이더,39,133.0,12,H,김찬형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210523LGSK02021,2,1,3,2,1,0,0,1,0,51136,51817,L,0.357,0.235,137.0,슬라이더,40,133.2,13,B,추신수 : 중견수 플라이 아웃,
20210523LGSK02021,2,1,3,2,1,1,0,1,0,51136,51817,L,0.357,0.235,137.0,슬라이더,41,134.0,14,T,추신수 : 중견수 플라이 아웃,
20210523LGSK02021,2,1,3,2,1,1,0,1,0,51136,51817,L,0.357,0.235,146.0,직구,42,138.0,15,H,추신수 : 중견수 플라이 아웃,
20210523LGSK02021,3,0,3,0,1,0,0,0,0,50859,69100,R,0.0,0.143,129.0,슬라이더,35,129.4,1,B,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210523LGSK02021,3,0,3,0,1,1,0,0,0,50859,69100,R,0.0,0.143,139.0,직구,36,131.2,2,T,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210523LGSK02021,3,0,3,0,1,2,0,0,0,50859,69100,R,0.0,0.143,139.0,직구,37,133.0,3,T,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210523LGSK02021,3,0,3,0,2,2,0,0,0,50859,69100,R,0.0,0.143,135.0,슬라이더,38,134.2,4,B,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210523LGSK02021,3,0,3,0,2,2,0,0,0,50859,69100,R,0.0,0.143,131.0,슬라이더,39,134.6,5,F,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210523LGSK02021,3,0,3,0,3,2,0,0,0,50859,69100,R,0.0,0.143,127.0,체인지업,40,134.2,6,B,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210523LGSK02021,3,0,3,0,3,2,0,0,0,50859,69100,R,0.0,0.143,130.0,슬라이더,41,132.4,7,F,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210523LGSK02021,3,0,3,0,3,2,0,0,0,50859,69100,R,0.0,0.143,132.0,슬라이더,42,131.0,8,H,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210523LGSK02021,3,0,3,1,0,1,0,0,0,50859,66108,L,0.0,0.314,141.0,직구,43,132.2,9,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210523LGSK02021,3,0,3,1,1,1,0,0,0,50859,66108,L,0.0,0.314,120.0,커브,44,130.0,10,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210523LGSK02021,3,0,3,1,1,2,0,0,0,50859,66108,L,0.0,0.314,140.0,직구,45,132.6,11,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210523LGSK02021,3,0,3,1,1,2,0,0,0,50859,66108,L,0.0,0.314,131.0,체인지업,46,132.8,12,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210523LGSK02021,3,0,3,1,2,2,0,0,0,50859,66108,L,0.0,0.314,141.0,직구,47,134.6,13,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210523LGSK02021,3,0,3,1,2,2,0,0,0,50859,66108,L,0.0,0.314,131.0,슬라이더,48,132.6,14,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210523LGSK02021,3,0,3,2,0,1,0,0,0,50859,61186,L,0.0,1.0,130.0,슬라이더,49,134.6,15,S,이천웅 : 중견수 앞 1루타,
20210523LGSK02021,3,0,3,2,1,1,0,0,0,50859,61186,L,0.0,1.0,120.0,커브,50,130.6,16,B,이천웅 : 중견수 앞 1루타,
20210523LGSK02021,3,0,3,2,1,1,0,0,0,50859,61186,L,0.0,1.0,132.0,슬라이더,51,130.8,17,H,이천웅 : 중견수 앞 1루타,
20210523LGSK02021,3,0,3,2,1,0,1,0,0,50859,76290,L,0.0,0.315,139.0,직구,52,130.4,18,B,김현수 : 몸에 맞는 볼,
20210523LGSK02021,3,0,3,2,0,1,1,1,0,50859,79192,R,0.0,0.278,128.0,체인지업,53,129.8,19,T,채은성 : 우익수 플라이 아웃,
20210523LGSK02021,3,0,3,2,0,1,1,1,0,50859,79192,R,0.0,0.278,139.0,직구,54,131.6,20,H,채은성 : 우익수 플라이 아웃,
20210523LGSK02021,3,1,3,0,0,1,0,0,0,51136,75847,R,0.118,1.0,137.0,슬라이더,43,139.0,1,T,최정 : 좌중간 1루타,
20210523LGSK02021,3,1,3,0,0,1,0,0,0,51136,75847,R,0.118,1.0,137.0,슬라이더,44,138.8,2,H,최정 : 좌중간 1루타,
20210523LGSK02021,3,1,3,0,0,0,1,0,0,51136,75151,R,0.111,0.234,135.0,체인지업,45,138.4,3,H,정의윤 : 우익수 파울플라이 아웃,
20210523LGSK02021,3,1,3,1,0,1,1,0,0,51136,71837,R,0.0,1.0,131.0,체인지업,46,137.2,4,T,김강민 : 좌중간 뒤 홈런 (홈런거리:125M),
20210523LGSK02021,3,1,3,1,1,1,1,0,0,51136,71837,R,0.0,1.0,144.0,직구,47,136.8,5,B,김강민 : 좌중간 뒤 홈런 (홈런거리:125M),
20210523LGSK02021,3,1,3,1,1,2,1,0,0,51136,71837,R,0.0,1.0,142.0,직구,48,137.8,6,T,김강민 : 좌중간 뒤 홈런 (홈런거리:125M),
20210523LGSK02021,3,1,3,1,2,2,1,0,0,51136,71837,R,0.0,1.0,133.0,체인지업,49,137.0,7,B,김강민 : 좌중간 뒤 홈런 (홈런거리:125M),
20210523LGSK02021,3,1,3,1,2,2,1,0,0,51136,71837,R,0.0,1.0,143.0,직구,50,138.6,8,H,김강민 : 좌중간 뒤 홈런 (홈런거리:125M),
20210523LGSK02021,3,1,5,1,1,0,0,0,0,51136,60558,R,0.167,0.5,144.0,직구,51,141.2,9,B,오태곤 : 유격수 플라이 아웃,
20210523LGSK02021,3,1,5,1,1,1,0,0,0,51136,60558,R,0.167,0.5,132.0,체인지업,52,138.8,10,F,오태곤 : 유격수 플라이 아웃,
20210523LGSK02021,3,1,5,1,1,2,0,0,0,51136,60558,R,0.167,0.5,135.0,체인지업,53,137.4,11,S,오태곤 : 유격수 플라이 아웃,
20210523LGSK02021,3,1,5,1,1,2,0,0,0,51136,60558,R,0.167,0.5,132.0,체인지업,54,137.2,12,F,오태곤 : 유격수 플라이 아웃,
20210523LGSK02021,3,1,5,1,1,2,0,0,0,51136,60558,R,0.167,0.5,138.0,슬라이더,55,136.2,13,F,오태곤 : 유격수 플라이 아웃,
20210523LGSK02021,3,1,5,1,1,2,0,0,0,51136,60558,R,0.167,0.5,126.0,커브,56,132.6,14,H,오태곤 : 유격수 플라이 아웃,
20210523LGSK02021,3,1,5,2,1,0,0,0,0,51136,76812,R,0.143,0.273,132.0,체인지업,57,132.6,15,B,이재원 : 중견수 플라이 아웃,
20210523LGSK02021,3,1,5,2,1,1,0,0,0,51136,76812,R,0.143,0.273,143.0,직구,58,134.2,16,F,이재원 : 중견수 플라이 아웃,
20210523LGSK02021,3,1,5,2,1,2,0,0,0,51136,76812,R,0.143,0.273,138.0,슬라이더,59,135.4,17,S,이재원 : 중견수 플라이 아웃,
20210523LGSK02021,3,1,5,2,1,2,0,0,0,51136,76812,R,0.143,0.273,137.0,슬라이더,60,135.2,18,H,이재원 : 중견수 플라이 아웃,
20210523LGSK02021,4,0,5,0,0,0,0,0,0,50859,50165,L,0.0,0.248,138.0,직구,55,135.2,1,H,라모스 : 좌익수 플라이 아웃,
20210523LGSK02021,4,0,5,1,0,1,0,0,0,50859,61102,R,0.0,0.5,138.0,직구,56,136.4,2,T,유강남 : 삼진 아웃,
20210523LGSK02021,4,0,5,1,0,2,0,0,0,50859,61102,R,0.0,0.5,120.0,커브,57,132.6,3,F,유강남 : 삼진 아웃,
20210523LGSK02021,4,0,5,1,0,2,0,0,0,50859,61102,R,0.0,0.5,140.0,직구,58,135.0,4,F,유강남 : 삼진 아웃,
20210523LGSK02021,4,0,5,1,0,3,0,0,0,50859,61102,R,0.0,0.5,131.0,슬라이더,59,133.4,5,S,유강남 : 삼진 아웃,
20210523LGSK02021,4,0,5,2,1,0,0,0,0,50859,77564,R,0.0,0.185,139.0,직구,60,133.6,6,B,김민성 : 볼넷,
20210523LGSK02021,4,0,5,2,2,0,0,0,0,50859,77564,R,0.0,0.185,136.0,직구,61,133.2,7,B,김민성 : 볼넷,
20210523LGSK02021,4,0,5,2,2,1,0,0,0,50859,77564,R,0.0,0.185,128.0,슬라이더,62,134.8,8,T,김민성 : 볼넷,
20210523LGSK02021,4,0,5,2,2,2,0,0,0,50859,77564,R,0.0,0.185,128.0,슬라이더,63,132.4,9,T,김민성 : 볼넷,
20210523LGSK02021,4,0,5,2,3,2,0,0,0,50859,77564,R,0.0,0.185,130.0,체인지업,64,132.2,10,B,김민성 : 볼넷,
20210523LGSK02021,4,0,5,2,4,2,0,0,0,50859,77564,R,0.0,0.185,130.0,슬라이더,65,130.4,11,B,김민성 : 볼넷,
20210523LGSK02021,4,0,5,2,0,1,1,0,0,50859,79150,R,0.0,0.26,128.0,체인지업,66,128.8,12,F,정주현 : 중견수 플라이 아웃,
20210523LGSK02021,4,0,5,2,0,2,1,0,0,50859,79150,R,0.0,0.26,139.0,직구,67,131.0,13,S,정주현 : 중견수 플라이 아웃,
20210523LGSK02021,4,0,5,2,0,2,1,0,0,50859,79150,R,0.0,0.26,117.0,커브,68,128.8,14,H,정주현 : 중견수 플라이 아웃,
20210523LGSK02021,4,1,5,0,0,1,0,0,0,73801,67893,L,0.25,0.269,139.0,투심,1,139.0,1,T,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210523LGSK02021,4,1,5,0,1,1,0,0,0,73801,67893,L,0.25,0.269,114.0,커브,2,126.5,2,B,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210523LGSK02021,4,1,5,0,1,2,0,0,0,73801,67893,L,0.25,0.269,140.0,투심,3,131.0,3,T,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210523LGSK02021,4,1,5,0,1,2,0,0,0,73801,67893,L,0.25,0.269,141.0,투심,4,133.5,4,F,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210523LGSK02021,4,1,5,0,1,2,0,0,0,73801,67893,L,0.25,0.269,141.0,투심,5,135.0,5,F,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210523LGSK02021,4,1,5,0,1,2,0,0,0,73801,67893,L,0.25,0.269,136.0,슬라이더,6,134.4,6,H,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210523LGSK02021,4,1,5,1,0,1,0,0,0,73801,50854,L,0.333,1.0,142.0,투심,7,140.0,7,T,최지훈 : 1루수 맞고 우전 2루타,
20210523LGSK02021,4,1,5,1,0,2,0,0,0,73801,50854,L,0.333,1.0,115.0,커브,8,135.0,8,T,최지훈 : 1루수 맞고 우전 2루타,
20210523LGSK02021,4,1,5,1,0,2,0,0,0,73801,50854,L,0.333,1.0,142.0,투심,9,135.2,9,H,최지훈 : 1루수 맞고 우전 2루타,
20210523LGSK02021,4,1,5,1,0,0,0,1,0,73801,66917,R,0.4,0.333,143.0,투심,10,135.6,10,H,김찬형 : 중견수 플라이 아웃,
20210523LGSK02021,4,1,5,2,0,0,0,1,0,73801,51817,L,0.357,0.235,143.0,투심,11,137.0,11,H,추신수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210523LGSK02021,5,0,5,0,0,1,0,0,0,50859,50150,R,0.0,1.0,127.0,슬라이더,69,128.2,1,T,손호영 : 우익수 앞 1루타,
20210523LGSK02021,5,0,5,0,0,1,0,0,0,50859,50150,R,0.0,1.0,127.0,체인지업,70,127.6,2,H,손호영 : 우익수 앞 1루타,
20210523LGSK02021,5,0,5,0,1,0,1,0,0,50859,66108,L,0.0,0.314,128.0,슬라이더,71,127.6,3,B,홍창기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210523LGSK02021,5,0,5,0,1,1,1,0,0,50859,66108,L,0.0,0.314,137.0,직구,72,127.2,4,F,홍창기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210523LGSK02021,5,0,5,0,2,1,1,0,0,50859,66108,L,0.0,0.314,138.0,직구,73,131.4,5,B,홍창기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210523LGSK02021,5,0,5,0,2,1,1,0,0,50859,66108,L,0.0,0.314,128.0,슬라이더,74,131.6,6,H,홍창기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210523LGSK02021,5,0,5,2,0,1,0,0,0,50859,61186,L,0.0,1.0,138.0,직구,75,133.8,7,T,이천웅 : 우익수 앞 1루타,
20210523LGSK02021,5,0,5,2,1,1,0,0,0,50859,61186,L,0.0,1.0,120.0,커브,76,132.2,8,B,이천웅 : 우익수 앞 1루타,
20210523LGSK02021,5,0,5,2,1,2,0,0,0,50859,61186,L,0.0,1.0,138.0,직구,77,132.4,9,F,이천웅 : 우익수 앞 1루타,
20210523LGSK02021,5,0,5,2,2,2,0,0,0,50859,61186,L,0.0,1.0,129.0,체인지업,78,130.6,10,B,이천웅 : 우익수 앞 1루타,
20210523LGSK02021,5,0,5,2,2,2,0,0,0,50859,61186,L,0.0,1.0,131.0,슬라이더,79,131.2,11,H,이천웅 : 우익수 앞 1루타,
20210523LGSK02021,5,0,5,2,1,0,1,0,0,50859,76290,L,0.0,0.315,138.0,직구,80,131.2,12,B,김현수 : 우익수 오른쪽 1루타,
20210523LGSK02021,5,0,5,2,2,0,1,0,0,50859,76290,L,0.0,0.315,130.0,슬라이더,81,133.2,13,B,김현수 : 우익수 오른쪽 1루타,
20210523LGSK02021,5,0,5,2,2,0,1,0,0,50859,76290,L,0.0,0.315,139.0,직구,82,133.4,14,H,김현수 : 우익수 오른쪽 1루타,
20210523LGSK02021,5,0,5,2,0,1,1,0,1,50859,79192,R,0.0,0.278,138.0,직구,83,135.2,15,T,채은성 : 삼진 아웃,
20210523LGSK02021,5,0,5,2,1,1,1,0,1,50859,79192,R,0.0,0.278,140.0,직구,84,137.0,16,B,채은성 : 삼진 아웃,
20210523LGSK02021,5,0,5,2,1,2,1,0,1,50859,79192,R,0.0,0.278,140.0,직구,85,137.4,17,F,채은성 : 삼진 아웃,
20210523LGSK02021,5,0,5,2,1,3,1,0,1,50859,79192,R,0.0,0.278,133.0,슬라이더,86,138.0,18,S,채은성 : 삼진 아웃,
20210523LGSK02021,5,1,5,0,0,1,0,0,0,73801,75847,R,0.118,1.0,140.0,투심,12,136.6,1,T,최정 : 좌익수 왼쪽 2루타,
20210523LGSK02021,5,1,5,0,0,2,0,0,0,73801,75847,R,0.118,1.0,141.0,투심,13,141.8,2,F,최정 : 좌익수 왼쪽 2루타,
20210523LGSK02021,5,1,5,0,0,2,0,0,0,73801,75847,R,0.118,1.0,137.0,슬라이더,14,140.8,3,F,최정 : 좌익수 왼쪽 2루타,
