game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210705HHLG02021,2,1,-3,0,2,1,1,0,0,51715,50150,R,0.0,0.125,142.0,직구,40,130.4,5,F,손호영 : 중견수 플라이 아웃,
20210705HHLG02021,2,1,-3,0,2,2,1,0,0,51715,50150,R,0.0,0.125,143.0,직구,41,135.8,6,F,손호영 : 중견수 플라이 아웃,
20210705HHLG02021,2,1,-3,0,2,2,1,0,0,51715,50150,R,0.0,0.125,129.0,슬라이더,42,136.2,7,H,손호영 : 중견수 플라이 아웃,
20210705HHLG02021,2,1,-3,1,1,0,1,0,0,51715,66108,L,0.303,0.5,126.0,슬라이더,43,133.2,8,B,홍창기 : 3루수 앞 내야안타,
20210705HHLG02021,2,1,-3,1,2,0,1,0,0,51715,66108,L,0.303,0.5,141.0,직구,44,136.2,9,B,홍창기 : 3루수 앞 내야안타,
20210705HHLG02021,2,1,-3,1,2,1,1,0,0,51715,66108,L,0.303,0.5,127.0,슬라이더,45,133.2,10,S,홍창기 : 3루수 앞 내야안타,
20210705HHLG02021,2,1,-3,1,3,1,1,0,0,51715,66108,L,0.303,0.5,128.0,슬라이더,46,130.2,11,B,홍창기 : 3루수 앞 내야안타,
20210705HHLG02021,2,1,-3,1,3,1,1,0,0,51715,66108,L,0.303,0.5,141.0,직구,47,132.6,12,H,홍창기 : 3루수 앞 내야안타,
20210705HHLG02021,2,1,-3,1,1,0,1,1,0,51715,69102,L,0.278,0.5,142.0,직구,48,135.8,13,B,문보경 : 포수 파울플라이 아웃,
20210705HHLG02021,2,1,-3,1,1,0,1,1,0,51715,69102,L,0.278,0.5,139.0,직구,49,135.4,14,H,문보경 : 포수 파울플라이 아웃,
20210705HHLG02021,2,1,-3,2,1,0,1,1,0,51715,76290,L,0.367,0.292,116.0,커브,50,133.2,15,B,김현수 : 몸에 맞는 볼,
20210705HHLG02021,2,1,-3,2,2,0,1,1,0,51715,76290,L,0.367,0.292,140.0,직구,51,135.6,16,B,김현수 : 몸에 맞는 볼,
20210705HHLG02021,2,1,-3,2,0,1,1,1,1,65769,79192,R,0.4,0.317,148.0,직구,1,148.0,1,T,채은성 : 우익수 플라이 아웃,
20210705HHLG02021,2,1,-3,2,0,2,1,1,1,65769,79192,R,0.4,0.317,149.0,직구,2,148.5,2,F,채은성 : 우익수 플라이 아웃,
20210705HHLG02021,2,1,-3,2,0,2,1,1,1,65769,79192,R,0.4,0.317,149.0,직구,3,148.67,3,F,채은성 : 우익수 플라이 아웃,
20210705HHLG02021,2,1,-3,2,1,2,1,1,1,65769,79192,R,0.4,0.317,151.0,직구,4,149.25,4,B,채은성 : 우익수 플라이 아웃,
20210705HHLG02021,2,1,-3,2,2,2,1,1,1,65769,79192,R,0.4,0.317,137.0,체인지업,5,146.8,5,B,채은성 : 우익수 플라이 아웃,
20210705HHLG02021,2,1,-3,2,2,2,1,1,1,65769,79192,R,0.4,0.317,152.0,직구,6,147.6,6,F,채은성 : 우익수 플라이 아웃,
20210705HHLG02021,2,1,-3,2,2,2,1,1,1,65769,79192,R,0.4,0.317,152.0,직구,7,148.2,7,F,채은성 : 우익수 플라이 아웃,
20210705HHLG02021,2,1,-3,2,2,2,1,1,1,65769,79192,R,0.4,0.317,150.0,직구,8,148.4,8,F,채은성 : 우익수 플라이 아웃,
20210705HHLG02021,2,1,-3,2,2,2,1,1,1,65769,79192,R,0.4,0.317,139.0,체인지업,9,146.0,9,H,채은성 : 우익수 플라이 아웃,
20210705HHLG02021,3,0,-3,0,0,1,0,0,0,50157,69705,R,0.0,0.232,139.0,직구,7,134.2,1,S,조한민 : 삼진 아웃,
20210705HHLG02021,3,0,-3,0,1,1,0,0,0,50157,69705,R,0.0,0.232,122.0,체인지업,8,134.8,2,B,조한민 : 삼진 아웃,
20210705HHLG02021,3,0,-3,0,1,2,0,0,0,50157,69705,R,0.0,0.232,141.0,직구,9,134.0,3,F,조한민 : 삼진 아웃,
20210705HHLG02021,3,0,-3,0,1,2,0,0,0,50157,69705,R,0.0,0.232,121.0,체인지업,10,133.6,4,F,조한민 : 삼진 아웃,
20210705HHLG02021,3,0,-3,0,1,3,0,0,0,50157,69705,R,0.0,0.232,146.0,직구,11,133.8,5,S,조한민 : 삼진 아웃,
20210705HHLG02021,3,0,-3,1,1,0,0,0,0,50157,73136,L,0.0,0.207,144.0,직구,12,134.8,6,B,이성열 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210705HHLG02021,3,0,-3,1,1,1,0,0,0,50157,73136,L,0.0,0.207,145.0,직구,13,139.4,7,F,이성열 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210705HHLG02021,3,0,-3,1,1,1,0,0,0,50157,73136,L,0.0,0.207,145.0,직구,14,140.2,8,H,이성열 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210705HHLG02021,3,0,-3,2,0,0,0,0,0,50157,78643,R,0.0,0.0,144.0,직구,15,144.8,9,H,백용환 : 2루수 플라이 아웃,
20210705HHLG02021,3,1,-3,0,1,0,0,0,0,65769,79109,L,0.226,0.24,137.0,슬라이더,10,146.0,1,B,오지환 : 우익수 플라이 아웃,
20210705HHLG02021,3,1,-3,0,1,1,0,0,0,65769,79109,L,0.226,0.24,147.0,직구,11,145.0,2,T,오지환 : 우익수 플라이 아웃,
20210705HHLG02021,3,1,-3,0,2,1,0,0,0,65769,79109,L,0.226,0.24,148.0,직구,12,144.2,3,B,오지환 : 우익수 플라이 아웃,
20210705HHLG02021,3,1,-3,0,2,1,0,0,0,65769,79109,L,0.226,0.24,148.0,직구,13,143.8,4,H,오지환 : 우익수 플라이 아웃,
20210705HHLG02021,3,1,-3,1,1,0,0,0,0,65769,61102,R,0.286,0.252,120.0,커브,14,140.0,5,B,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210705HHLG02021,3,1,-3,1,1,0,0,0,0,65769,61102,R,0.286,0.252,147.0,직구,15,142.0,6,H,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210705HHLG02021,3,1,-3,2,1,0,0,0,0,65769,68106,R,0.0,0.0,120.0,커브,16,136.6,7,B,이재원 : 좌익수 앞 1루타,
20210705HHLG02021,3,1,-3,2,2,0,0,0,0,65769,68106,R,0.0,0.0,147.0,직구,17,136.4,8,B,이재원 : 좌익수 앞 1루타,
20210705HHLG02021,3,1,-3,2,2,1,0,0,0,65769,68106,R,0.0,0.0,148.0,직구,18,136.4,9,T,이재원 : 좌익수 앞 1루타,
20210705HHLG02021,3,1,-3,2,2,1,0,0,0,65769,68106,R,0.0,0.0,149.0,직구,19,142.2,10,H,이재원 : 좌익수 앞 1루타,
20210705HHLG02021,3,1,-3,2,1,0,1,0,0,65769,60566,R,0.2,0.5,147.0,직구,20,142.2,11,B,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210705HHLG02021,3,1,-3,2,2,0,1,0,0,65769,60566,R,0.2,0.5,146.0,직구,21,147.4,12,B,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210705HHLG02021,3,1,-3,2,2,1,1,0,0,65769,60566,R,0.2,0.5,146.0,직구,22,147.2,13,T,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210705HHLG02021,3,1,-3,2,2,1,1,0,0,65769,60566,R,0.2,0.5,147.0,직구,23,147.0,14,H,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210705HHLG02021,4,0,-3,0,1,0,0,0,0,50157,51706,R,0.0,0.1,140.0,직구,16,143.6,1,B,장지승 : 볼넷,
20210705HHLG02021,4,0,-3,0,2,0,0,0,0,50157,51706,R,0.0,0.1,120.0,체인지업,17,138.8,2,B,장지승 : 볼넷,
20210705HHLG02021,4,0,-3,0,3,0,0,0,0,50157,51706,R,0.0,0.1,140.0,직구,18,137.8,3,B,장지승 : 볼넷,
20210705HHLG02021,4,0,-3,0,3,1,0,0,0,50157,51706,R,0.0,0.1,140.0,직구,19,136.8,4,T,장지승 : 볼넷,
20210705HHLG02021,4,0,-3,0,4,1,0,0,0,50157,51706,R,0.0,0.1,140.0,직구,20,136.0,5,B,장지승 : 볼넷,
20210705HHLG02021,4,0,-3,0,1,0,1,0,0,50157,68743,L,0.0,1.0,142.0,직구,21,136.4,6,B,정은원 : 포수 희생번트 아웃 (포수->1루수 송구아웃),
20210705HHLG02021,4,0,-3,0,2,0,1,0,0,50157,68743,L,0.0,1.0,129.0,슬라이더,22,138.2,7,B,정은원 : 포수 희생번트 아웃 (포수->1루수 송구아웃),
20210705HHLG02021,4,0,-3,0,2,1,1,0,0,50157,68743,L,0.0,1.0,127.0,슬라이더,23,135.6,8,T,정은원 : 포수 희생번트 아웃 (포수->1루수 송구아웃),
20210705HHLG02021,4,0,-3,0,2,1,1,0,0,50157,68743,L,0.0,1.0,128.0,슬라이더,24,133.2,9,H,정은원 : 포수 희생번트 아웃 (포수->1루수 송구아웃),
20210705HHLG02021,4,0,-3,1,0,1,0,1,0,50157,78288,R,0.0,0.5,123.0,체인지업,25,129.8,10,T,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210705HHLG02021,4,0,-3,1,0,2,0,1,0,50157,78288,R,0.0,0.5,127.0,슬라이더,26,126.8,11,T,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210705HHLG02021,4,0,-3,1,1,2,0,1,0,50157,78288,R,0.0,0.5,142.0,직구,27,129.4,12,B,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210705HHLG02021,4,0,-3,1,1,2,0,1,0,50157,78288,R,0.0,0.5,148.0,직구,28,133.6,13,H,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210705HHLG02021,4,0,-3,2,0,1,0,0,1,50157,62700,L,0.0,0.667,147.0,직구,29,137.4,14,F,하주석 : 1루수 왼쪽 번트안타,
20210705HHLG02021,4,0,-3,2,0,1,0,0,1,50157,62700,L,0.0,0.667,119.0,커브,30,136.6,15,H,하주석 : 1루수 왼쪽 번트안타,
20210705HHLG02021,4,0,-4,2,1,0,1,0,0,50157,69737,R,0.0,0.276,147.0,직구,31,140.6,16,B,노시환 : 좌익수 플라이 아웃,
20210705HHLG02021,4,0,-4,2,1,1,1,0,0,50157,69737,R,0.0,0.276,126.0,체인지업,32,137.4,17,T,노시환 : 좌익수 플라이 아웃,
20210705HHLG02021,4,0,-4,2,1,1,1,0,0,50157,69737,R,0.0,0.276,129.0,슬라이더,33,133.6,18,H,노시환 : 좌익수 플라이 아웃,
20210705HHLG02021,4,1,-4,0,1,0,0,0,0,65769,50150,R,0.0,0.125,120.0,커브,24,141.2,1,B,손호영 : 우익수 플라이 아웃,
