game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210618OBKT02021,2,0,1,2,0,1,0,0,0,65516,64468,R,0.0,0.259,129.0,슬라이더,25,134.4,10,T,박계범 : 삼진 아웃,
20210618OBKT02021,2,0,1,2,1,1,0,0,0,65516,64468,R,0.0,0.259,130.0,슬라이더,26,135.6,11,B,박계범 : 삼진 아웃,
20210618OBKT02021,2,0,1,2,1,2,0,0,0,65516,64468,R,0.0,0.259,130.0,슬라이더,27,135.6,12,T,박계범 : 삼진 아웃,
20210618OBKT02021,2,0,1,2,2,2,0,0,0,65516,64468,R,0.0,0.259,147.0,직구,28,136.0,13,B,박계범 : 삼진 아웃,
20210618OBKT02021,2,0,1,2,2,3,0,0,0,65516,64468,R,0.0,0.259,145.0,직구,29,136.2,14,T,박계범 : 삼진 아웃,
20210618OBKT02021,2,1,1,0,1,0,0,0,0,51257,64007,R,0.5,0.219,129.0,포크,9,139.2,1,B,문상철 : 삼진 아웃,
20210618OBKT02021,2,1,1,0,1,1,0,0,0,51257,64007,R,0.5,0.219,129.0,포크,10,138.8,2,S,문상철 : 삼진 아웃,
20210618OBKT02021,2,1,1,0,1,2,0,0,0,51257,64007,R,0.5,0.219,143.0,직구,11,138.2,3,T,문상철 : 삼진 아웃,
20210618OBKT02021,2,1,1,0,1,3,0,0,0,51257,64007,R,0.5,0.219,146.0,직구,12,138.4,4,S,문상철 : 삼진 아웃,
20210618OBKT02021,2,1,1,1,0,1,0,0,0,51257,65040,L,0.0,0.32,145.0,직구,13,138.4,5,T,김태훈 : 삼진 아웃,
20210618OBKT02021,2,1,1,1,1,1,0,0,0,51257,65040,L,0.0,0.32,133.0,슬라이더,14,139.2,6,B,김태훈 : 삼진 아웃,
20210618OBKT02021,2,1,1,1,1,2,0,0,0,51257,65040,L,0.0,0.32,133.0,슬라이더,15,140.0,7,F,김태훈 : 삼진 아웃,
20210618OBKT02021,2,1,1,1,1,3,0,0,0,51257,65040,L,0.0,0.32,130.0,포크,16,137.4,8,S,김태훈 : 삼진 아웃,
20210618OBKT02021,2,1,1,2,1,0,0,0,0,51257,78548,R,0.1,0.223,146.0,직구,17,137.4,9,B,장성우 : 중견수 플라이 아웃,
20210618OBKT02021,2,1,1,2,1,0,0,0,0,51257,78548,R,0.1,0.223,146.0,직구,18,137.6,10,H,장성우 : 중견수 플라이 아웃,
20210618OBKT02021,3,0,1,0,0,1,0,0,0,65516,63123,R,0.0,0.23,129.0,슬라이더,30,136.2,1,T,강승호 : 우익수 플라이 아웃,
20210618OBKT02021,3,0,1,0,0,1,0,0,0,65516,63123,R,0.0,0.23,133.0,슬라이더,31,136.8,2,H,강승호 : 우익수 플라이 아웃,
20210618OBKT02021,3,0,1,1,0,1,0,0,0,65516,63202,R,0.0,0.252,144.0,직구,32,139.6,3,T,장승현 : 삼진 아웃,
20210618OBKT02021,3,0,1,1,1,1,0,0,0,65516,63202,R,0.0,0.252,132.0,슬라이더,33,136.6,4,B,장승현 : 삼진 아웃,
20210618OBKT02021,3,0,1,1,1,2,0,0,0,65516,63202,R,0.0,0.252,132.0,슬라이더,34,134.0,5,T,장승현 : 삼진 아웃,
20210618OBKT02021,3,0,1,1,1,3,0,0,0,65516,63202,R,0.0,0.252,145.0,직구,35,137.2,6,S,장승현 : 삼진 아웃,
20210618OBKT02021,3,0,1,2,0,1,0,0,0,65516,79240,R,0.0,1.0,144.0,직구,36,139.4,7,T,허경민 : 우익수 오른쪽 2루타,
20210618OBKT02021,3,0,1,2,0,1,0,0,0,65516,79240,R,0.0,1.0,146.0,직구,37,139.8,8,H,허경민 : 우익수 오른쪽 2루타,
20210618OBKT02021,3,0,1,2,1,0,0,1,0,65516,69209,L,0.0,0.329,131.0,슬라이더,38,139.6,9,B,페르난데스 : 중견수 플라이 아웃,
20210618OBKT02021,3,0,1,2,2,0,0,1,0,65516,69209,L,0.0,0.329,127.0,체인지업,39,138.6,10,B,페르난데스 : 중견수 플라이 아웃,
20210618OBKT02021,3,0,1,2,2,1,0,1,0,65516,69209,L,0.0,0.329,132.0,슬라이더,40,136.0,11,T,페르난데스 : 중견수 플라이 아웃,
20210618OBKT02021,3,0,1,2,2,2,0,1,0,65516,69209,L,0.0,0.329,144.0,직구,41,136.0,12,F,페르난데스 : 중견수 플라이 아웃,
20210618OBKT02021,3,0,1,2,3,2,0,1,0,65516,69209,L,0.0,0.329,145.0,직구,42,135.8,13,B,페르난데스 : 중견수 플라이 아웃,
20210618OBKT02021,3,0,1,2,3,2,0,1,0,65516,69209,L,0.0,0.329,132.0,슬라이더,43,136.0,14,H,페르난데스 : 중견수 플라이 아웃,
20210618OBKT02021,3,1,1,0,0,0,0,0,0,51257,64014,R,0.0,1.0,145.0,직구,19,140.0,1,H,김병희 : 좌익수 뒤 홈런 (홈런거리:105M),
20210618OBKT02021,3,1,2,0,1,0,0,0,0,51257,64166,R,0.476,0.285,145.0,직구,20,142.4,2,B,배정대 : 삼진 아웃,
20210618OBKT02021,3,1,2,0,2,0,0,0,0,51257,64166,R,0.476,0.285,130.0,포크,21,142.4,3,B,배정대 : 삼진 아웃,
20210618OBKT02021,3,1,2,0,2,1,0,0,0,51257,64166,R,0.476,0.285,143.0,직구,22,141.8,4,T,배정대 : 삼진 아웃,
20210618OBKT02021,3,1,2,0,2,2,0,0,0,51257,64166,R,0.476,0.285,144.0,직구,23,141.4,5,F,배정대 : 삼진 아웃,
20210618OBKT02021,3,1,2,0,3,2,0,0,0,51257,64166,R,0.476,0.285,126.0,포크,24,137.6,6,B,배정대 : 삼진 아웃,
20210618OBKT02021,3,1,2,0,3,3,0,0,0,51257,64166,R,0.476,0.285,144.0,직구,25,137.4,7,S,배정대 : 삼진 아웃,
20210618OBKT02021,3,1,2,1,1,0,0,0,0,51257,76313,R,0.182,1.0,145.0,직구,26,140.4,8,B,황재균 : 볼넷,
20210618OBKT02021,3,1,2,1,1,1,0,0,0,51257,76313,R,0.182,1.0,130.0,포크,27,137.8,9,T,황재균 : 볼넷,
20210618OBKT02021,3,1,2,1,1,2,0,0,0,51257,76313,R,0.182,1.0,126.0,포크,28,134.2,10,S,황재균 : 볼넷,
20210618OBKT02021,3,1,2,1,2,2,0,0,0,51257,76313,R,0.182,1.0,129.0,포크,29,134.8,11,B,황재균 : 볼넷,
20210618OBKT02021,3,1,2,1,2,2,0,0,0,51257,76313,R,0.182,1.0,146.0,직구,30,135.2,12,F,황재균 : 볼넷,
20210618OBKT02021,3,1,2,1,3,2,0,0,0,51257,76313,R,0.182,1.0,129.0,포크,31,132.0,13,B,황재균 : 볼넷,
20210618OBKT02021,3,1,2,1,4,2,0,0,0,51257,76313,R,0.182,1.0,126.0,포크,32,131.2,14,B,황재균 : 볼넷,
20210618OBKT02021,3,1,2,1,1,0,1,0,0,51257,64006,R,0.529,0.313,130.0,포크,33,132.0,15,B,심우준 : 우익수 플라이 아웃,
20210618OBKT02021,3,1,2,1,1,1,1,0,0,51257,64006,R,0.529,0.313,130.0,포크,34,132.2,16,T,심우준 : 우익수 플라이 아웃,
20210618OBKT02021,3,1,2,1,1,2,1,0,0,51257,64006,R,0.529,0.313,145.0,직구,35,132.0,17,F,심우준 : 우익수 플라이 아웃,
20210618OBKT02021,3,1,2,1,1,2,1,0,0,51257,64006,R,0.529,0.313,129.0,포크,36,132.0,18,H,심우준 : 우익수 플라이 아웃,
20210618OBKT02021,3,1,2,2,0,1,1,0,0,51257,68050,L,0.471,0.408,146.0,직구,37,136.0,19,T,강백호 : 2루수 라인드라이브 아웃,
20210618OBKT02021,3,1,2,2,0,2,1,0,0,51257,68050,L,0.471,0.408,129.0,포크,38,135.8,20,S,강백호 : 2루수 라인드라이브 아웃,
20210618OBKT02021,3,1,2,2,1,2,1,0,0,51257,68050,L,0.471,0.408,147.0,직구,39,139.2,21,B,강백호 : 2루수 라인드라이브 아웃,
20210618OBKT02021,3,1,2,2,2,2,1,0,0,51257,68050,L,0.471,0.408,132.0,포크,40,136.6,22,B,강백호 : 2루수 라인드라이브 아웃,
20210618OBKT02021,3,1,2,2,3,2,1,0,0,51257,68050,L,0.471,0.408,129.0,슬라이더,41,136.6,23,B,강백호 : 2루수 라인드라이브 아웃,
20210618OBKT02021,3,1,2,2,3,2,1,0,0,51257,68050,L,0.471,0.408,130.0,슬라이더,42,133.4,24,H,강백호 : 2루수 라인드라이브 아웃,
20210618OBKT02021,4,0,2,0,0,1,0,0,0,65516,79215,R,0.0,0.333,142.0,직구,44,139.0,1,T,박건우 : 중견수 왼쪽 1루타,
20210618OBKT02021,4,0,2,0,0,1,0,0,0,65516,79215,R,0.0,0.333,130.0,슬라이더,45,138.6,2,H,박건우 : 중견수 왼쪽 1루타,
20210618OBKT02021,4,0,2,0,0,1,1,0,0,65516,78224,L,0.0,0.265,144.0,직구,46,138.6,3,F,김재환 : 삼진 아웃,
20210618OBKT02021,4,0,2,0,0,2,1,0,0,65516,78224,L,0.0,0.265,143.0,직구,47,138.2,4,F,김재환 : 삼진 아웃,
20210618OBKT02021,4,0,2,0,1,2,1,0,0,65516,78224,L,0.0,0.265,145.0,직구,48,140.8,5,B,김재환 : 삼진 아웃,
20210618OBKT02021,4,0,2,0,2,2,1,0,0,65516,78224,L,0.0,0.265,144.0,직구,49,141.2,6,B,김재환 : 삼진 아웃,
20210618OBKT02021,4,0,2,0,2,2,1,0,0,65516,78224,L,0.0,0.265,129.0,체인지업,50,141.0,7,F,김재환 : 삼진 아웃,
20210618OBKT02021,4,0,2,0,3,2,1,0,0,65516,78224,L,0.0,0.265,132.0,슬라이더,51,138.6,8,B,김재환 : 삼진 아웃,
20210618OBKT02021,4,0,2,0,3,3,1,0,0,65516,78224,L,0.0,0.265,132.0,슬라이더,52,136.4,9,S,김재환 : 삼진 아웃,
20210618OBKT02021,4,0,2,1,0,1,1,0,0,65516,64153,R,0.0,0.284,132.0,슬라이더,53,133.8,10,S,양석환 : 1루수 파울플라이 아웃,
20210618OBKT02021,4,0,2,1,0,1,1,0,0,65516,64153,R,0.0,0.284,144.0,직구,54,133.8,11,H,양석환 : 1루수 파울플라이 아웃,
20210618OBKT02021,4,0,2,2,1,0,1,0,0,65516,63257,L,0.0,0.265,132.0,슬라이더,55,134.4,12,B,김인태 : 볼넷,
20210618OBKT02021,4,0,2,2,1,1,1,0,0,65516,63257,L,0.0,0.265,127.0,체인지업,56,133.4,13,T,김인태 : 볼넷,
20210618OBKT02021,4,0,2,2,2,1,1,0,0,65516,63257,L,0.0,0.265,131.0,슬라이더,57,133.2,14,B,김인태 : 볼넷,
20210618OBKT02021,4,0,2,2,3,1,0,1,0,65516,63257,L,0.0,0.265,129.0,슬라이더,58,132.6,15,B,김인태 : 볼넷,
20210618OBKT02021,4,0,2,2,4,1,0,1,0,65516,63257,L,0.0,0.265,129.0,슬라이더,59,129.6,16,B,김인태 : 볼넷,
20210618OBKT02021,4,0,2,2,1,0,1,1,0,65516,64468,R,0.0,0.259,131.0,슬라이더,60,129.4,17,B,박계범 : 삼진 아웃,
20210618OBKT02021,4,0,2,2,1,1,1,1,0,65516,64468,R,0.0,0.259,143.0,직구,61,132.6,18,T,박계범 : 삼진 아웃,
20210618OBKT02021,4,0,2,2,2,1,1,1,0,65516,64468,R,0.0,0.259,144.0,직구,62,135.2,19,B,박계범 : 삼진 아웃,
20210618OBKT02021,4,0,2,2,2,2,1,1,0,65516,64468,R,0.0,0.259,144.0,직구,63,138.2,20,T,박계범 : 삼진 아웃,
20210618OBKT02021,4,0,2,2,2,3,1,1,0,65516,64468,R,0.0,0.259,134.0,슬라이더,64,139.2,21,S,박계범 : 삼진 아웃,
20210618OBKT02021,4,1,2,0,1,0,0,0,0,51257,51004,S,0.316,0.276,129.0,포크,43,133.4,1,B,알몬테 : 유격수 라인드라이브 아웃,
20210618OBKT02021,4,1,2,0,1,0,0,0,0,51257,51004,S,0.316,0.276,143.0,직구,44,132.6,2,H,알몬테 : 유격수 라인드라이브 아웃,
20210618OBKT02021,4,1,2,1,1,0,0,0,0,51257,64007,R,0.5,0.219,130.0,슬라이더,45,132.2,3,B,문상철 : 중견수 플라이 아웃,
20210618OBKT02021,4,1,2,1,1,1,0,0,0,51257,64007,R,0.5,0.219,128.0,포크,46,132.0,4,S,문상철 : 중견수 플라이 아웃,
20210618OBKT02021,4,1,2,1,1,2,0,0,0,51257,64007,R,0.5,0.219,128.0,포크,47,131.6,5,S,문상철 : 중견수 플라이 아웃,
20210618OBKT02021,4,1,2,1,1,2,0,0,0,51257,64007,R,0.5,0.219,145.0,직구,48,134.8,6,F,문상철 : 중견수 플라이 아웃,
20210618OBKT02021,4,1,2,1,2,2,0,0,0,51257,64007,R,0.5,0.219,129.0,포크,49,132.0,7,B,문상철 : 중견수 플라이 아웃,
20210618OBKT02021,4,1,2,1,2,2,0,0,0,51257,64007,R,0.5,0.219,127.0,포크,50,131.4,8,H,문상철 : 중견수 플라이 아웃,
20210618OBKT02021,4,1,2,2,0,1,0,0,0,51257,65040,L,0.0,0.32,131.0,포크,51,132.0,9,S,김태훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210618OBKT02021,4,1,2,2,0,1,0,0,0,51257,65040,L,0.0,0.32,133.0,슬라이더,52,133.0,10,H,김태훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210618OBKT02021,5,0,2,0,0,1,0,0,0,65516,63123,R,0.0,0.23,143.0,직구,65,141.6,1,S,강승호 : 중견수 뒤 2루타,
20210618OBKT02021,5,0,2,0,1,1,0,0,0,65516,63123,R,0.0,0.23,144.0,직구,66,141.8,2,B,강승호 : 중견수 뒤 2루타,
20210618OBKT02021,5,0,2,0,2,1,0,0,0,65516,63123,R,0.0,0.23,144.0,직구,67,141.8,3,B,강승호 : 중견수 뒤 2루타,
20210618OBKT02021,5,0,2,0,3,1,0,0,0,65516,63123,R,0.0,0.23,143.0,직구,68,141.6,4,B,강승호 : 중견수 뒤 2루타,
20210618OBKT02021,5,0,2,0,3,1,0,0,0,65516,63123,R,0.0,0.23,143.0,직구,69,143.4,5,H,강승호 : 중견수 뒤 2루타,
20210618OBKT02021,5,0,2,0,0,1,0,1,0,65516,63202,R,0.0,0.252,143.0,직구,70,143.4,6,F,장승현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210618OBKT02021,5,0,2,0,0,2,0,1,0,65516,63202,R,0.0,0.252,133.0,슬라이더,71,141.2,7,S,장승현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210618OBKT02021,5,0,2,0,0,2,0,1,0,65516,63202,R,0.0,0.252,133.0,슬라이더,72,139.0,8,H,장승현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210618OBKT02021,5,0,2,1,1,0,0,0,1,65516,79240,R,0.0,1.0,145.0,직구,73,139.4,9,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210618OBKT02021,5,0,2,1,1,1,0,0,1,65516,79240,R,0.0,1.0,133.0,슬라이더,74,137.4,10,S,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210618OBKT02021,5,0,2,1,1,2,0,0,1,65516,79240,R,0.0,1.0,134.0,슬라이더,75,135.6,11,S,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210618OBKT02021,5,0,2,1,1,2,0,0,1,65516,79240,R,0.0,1.0,134.0,슬라이더,76,135.8,12,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210618OBKT02021,5,0,1,2,0,1,0,0,0,65516,69209,L,0.0,0.333,126.0,체인지업,77,134.4,13,S,페르난데스 : 좌익수 오른쪽 1루타,
20210618OBKT02021,5,0,1,2,0,1,0,0,0,65516,69209,L,0.0,0.333,145.0,직구,78,134.4,14,H,페르난데스 : 좌익수 오른쪽 1루타,
20210618OBKT02021,5,0,1,2,1,0,1,0,0,65516,79215,R,0.0,0.5,132.0,슬라이더,79,134.2,15,B,박건우 : 좌익수 왼쪽 1루타,
20210618OBKT02021,5,0,1,2,1,1,1,0,0,65516,79215,R,0.0,0.5,132.0,슬라이더,80,133.8,16,T,박건우 : 좌익수 왼쪽 1루타,
20210618OBKT02021,5,0,1,2,1,1,1,0,0,65516,79215,R,0.0,0.5,135.0,슬라이더,81,134.0,17,H,박건우 : 좌익수 왼쪽 1루타,
20210618OBKT02021,5,0,1,2,0,1,1,1,0,65516,78224,L,0.0,0.265,132.0,슬라이더,82,135.2,18,T,김재환 : 볼넷,
20210618OBKT02021,5,0,1,2,0,2,1,1,0,65516,78224,L,0.0,0.265,131.0,슬라이더,83,132.4,19,F,김재환 : 볼넷,
20210618OBKT02021,5,0,1,2,1,2,1,1,0,65516,78224,L,0.0,0.265,143.0,직구,84,134.6,20,B,김재환 : 볼넷,
20210618OBKT02021,5,0,1,2,2,2,1,1,0,65516,78224,L,0.0,0.265,144.0,직구,85,137.0,21,B,김재환 : 볼넷,
20210618OBKT02021,5,0,1,2,3,2,1,1,0,65516,78224,L,0.0,0.265,145.0,직구,86,139.0,22,B,김재환 : 볼넷,
20210618OBKT02021,5,0,1,2,4,2,1,1,0,65516,78224,L,0.0,0.265,133.0,슬라이더,87,139.2,23,B,김재환 : 볼넷,
20210618OBKT02021,5,0,1,2,0,1,1,1,1,65516,64153,R,0.0,0.284,146.0,직구,88,142.2,24,T,양석환 : 삼진 아웃,
20210618OBKT02021,5,0,1,2,1,1,1,1,1,65516,64153,R,0.0,0.284,134.0,슬라이더,89,140.4,25,B,양석환 : 삼진 아웃,
20210618OBKT02021,5,0,1,2,1,2,1,1,1,65516,64153,R,0.0,0.284,134.0,슬라이더,90,138.4,26,S,양석환 : 삼진 아웃,
20210618OBKT02021,5,0,1,2,2,2,1,1,1,65516,64153,R,0.0,0.284,136.0,슬라이더,91,136.6,27,B,양석환 : 삼진 아웃,
20210618OBKT02021,5,0,1,2,2,2,1,1,1,65516,64153,R,0.0,0.284,135.0,슬라이더,92,137.0,28,F,양석환 : 삼진 아웃,
20210618OBKT02021,5,0,1,2,2,3,1,1,1,65516,64153,R,0.0,0.284,132.0,슬라이더,93,134.2,29,S,양석환 : 삼진 아웃,
20210618OBKT02021,5,1,1,0,0,1,0,0,0,51257,78548,R,0.1,0.223,142.0,직구,53,132.4,1,T,장성우 : 중견수 앞 1루타,
20210618OBKT02021,5,1,1,0,1,1,0,0,0,51257,78548,R,0.1,0.223,127.0,포크,54,132.0,2,B,장성우 : 중견수 앞 1루타,
20210618OBKT02021,5,1,1,0,1,2,0,0,0,51257,78548,R,0.1,0.223,143.0,직구,55,135.2,3,F,장성우 : 중견수 앞 1루타,
20210618OBKT02021,5,1,1,0,2,2,0,0,0,51257,78548,R,0.1,0.223,127.0,포크,56,134.4,4,B,장성우 : 중견수 앞 1루타,
20210618OBKT02021,5,1,1,0,3,2,0,0,0,51257,78548,R,0.1,0.223,129.0,포크,57,133.6,5,B,장성우 : 중견수 앞 1루타,
20210618OBKT02021,5,1,1,0,3,2,0,0,0,51257,78548,R,0.1,0.223,145.0,직구,58,134.2,6,F,장성우 : 중견수 앞 1루타,
20210618OBKT02021,5,1,1,0,3,2,0,0,0,51257,78548,R,0.1,0.223,145.0,직구,59,137.8,7,H,장성우 : 중견수 앞 1루타,
20210618OBKT02021,5,1,1,0,0,1,1,0,0,51257,64014,R,0.0,1.0,130.0,슬라이더,60,135.2,8,T,김병희 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20210618OBKT02021,5,1,1,0,0,1,1,0,0,51257,64014,R,0.0,1.0,127.0,포크,61,135.2,9,H,김병희 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20210618OBKT02021,5,1,1,1,0,1,0,1,0,51257,64166,R,0.476,0.285,131.0,포크,62,135.6,10,S,배정대 : 삼진 아웃,
20210618OBKT02021,5,1,1,1,0,2,0,1,0,51257,64166,R,0.476,0.285,146.0,직구,63,135.8,11,T,배정대 : 삼진 아웃,
20210618OBKT02021,5,1,1,1,1,2,0,1,0,51257,64166,R,0.476,0.285,147.0,직구,64,136.2,12,B,배정대 : 삼진 아웃,
20210618OBKT02021,5,1,1,1,2,2,0,1,0,51257,64166,R,0.476,0.285,132.0,포크,65,136.6,13,B,배정대 : 삼진 아웃,
20210618OBKT02021,5,1,1,1,2,2,0,1,0,51257,64166,R,0.476,0.285,147.0,직구,66,140.6,14,F,배정대 : 삼진 아웃,
20210618OBKT02021,5,1,1,1,2,2,0,1,0,51257,64166,R,0.476,0.285,130.0,포크,67,140.4,15,F,배정대 : 삼진 아웃,
20210618OBKT02021,5,1,1,1,2,3,0,1,0,51257,64166,R,0.476,0.285,147.0,직구,68,140.6,16,S,배정대 : 삼진 아웃,
20210618OBKT02021,5,1,1,2,1,0,0,1,0,51257,76313,R,0.182,0.5,128.0,슬라이더,69,136.8,17,B,황재균 : 삼진 아웃,
20210618OBKT02021,5,1,1,2,1,1,0,1,0,51257,76313,R,0.182,0.5,127.0,포크,70,135.8,18,T,황재균 : 삼진 아웃,
20210618OBKT02021,5,1,1,2,2,1,0,1,0,51257,76313,R,0.182,0.5,128.0,포크,71,132.0,19,B,황재균 : 삼진 아웃,
20210618OBKT02021,5,1,1,2,2,2,0,0,1,51257,76313,R,0.182,0.5,147.0,직구,72,135.4,20,S,황재균 : 삼진 아웃,
20210618OBKT02021,5,1,1,2,2,3,0,0,1,51257,76313,R,0.182,0.5,147.0,직구,73,135.4,21,T,황재균 : 삼진 아웃,
20210618OBKT02021,6,0,1,0,0,1,0,0,0,65516,63257,L,0.0,0.265,145.0,직구,94,136.4,1,F,김인태 : 볼넷,
