game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210502WONC02021,1,1,2,2,2,2,1,0,0,69343,63905,R,1.0,1.0,132.0,체인지업,24,135.8,24,B,윤형준 : 좌익수 왼쪽 1루타,
20210502WONC02021,1,1,2,2,2,2,1,0,0,69343,63905,R,1.0,1.0,142.0,투심,25,135.8,25,H,윤형준 : 좌익수 왼쪽 1루타,
20210502WONC02021,1,1,2,2,0,1,1,1,0,69343,62931,L,0.444,0.278,136.0,슬라이더,26,136.8,26,T,노진혁 : 삼진 아웃,
20210502WONC02021,1,1,2,2,1,1,1,1,0,69343,62931,L,0.444,0.278,127.0,커브,27,133.8,27,B,노진혁 : 삼진 아웃,
20210502WONC02021,1,1,2,2,1,2,1,1,0,69343,62931,L,0.444,0.278,135.0,슬라이더,28,134.4,28,S,노진혁 : 삼진 아웃,
20210502WONC02021,1,1,2,2,2,2,1,1,0,69343,62931,L,0.444,0.278,136.0,슬라이더,29,135.2,29,B,노진혁 : 삼진 아웃,
20210502WONC02021,1,1,2,2,2,3,1,1,0,69343,62931,L,0.444,0.278,143.0,투심,30,135.4,30,S,노진혁 : 삼진 아웃,
20210502WONC02021,2,0,2,0,0,1,0,0,0,65639,65399,R,0.0,0.25,140.0,직구,15,131.0,1,F,허정협 : 삼진 아웃,
20210502WONC02021,2,0,2,0,0,2,0,0,0,65639,65399,R,0.0,0.25,141.0,직구,16,133.6,2,T,허정협 : 삼진 아웃,
20210502WONC02021,2,0,2,0,1,2,0,0,0,65639,65399,R,0.0,0.25,130.0,슬라이더,17,133.8,3,B,허정협 : 삼진 아웃,
20210502WONC02021,2,0,2,0,2,2,0,0,0,65639,65399,R,0.0,0.25,117.0,커브,18,128.8,4,B,허정협 : 삼진 아웃,
20210502WONC02021,2,0,2,0,3,2,0,0,0,65639,65399,R,0.0,0.25,130.0,슬라이더,19,131.6,5,B,허정협 : 삼진 아웃,
20210502WONC02021,2,0,2,0,3,3,0,0,0,65639,65399,R,0.0,0.25,130.0,슬라이더,20,129.6,6,S,허정협 : 삼진 아웃,
20210502WONC02021,2,0,2,1,0,0,0,0,0,65639,65362,L,0.0,0.286,143.0,직구,21,130.0,7,H,송우현 : 중견수 플라이 아웃,
20210502WONC02021,2,0,2,2,0,1,0,0,0,65639,51324,R,0.0,1.0,129.0,슬라이더,22,129.8,8,T,프레이타스 : 중견수 왼쪽 1루타,
20210502WONC02021,2,0,2,2,0,1,0,0,0,65639,51324,R,0.0,1.0,144.0,직구,23,135.2,9,H,프레이타스 : 중견수 왼쪽 1루타,
20210502WONC02021,2,0,2,2,1,0,1,0,0,65639,65586,R,0.0,0.161,141.0,직구,24,137.4,10,B,전병우 : 삼진 아웃,
20210502WONC02021,2,0,2,2,1,1,1,0,0,65639,65586,R,0.0,0.161,142.0,직구,25,139.8,11,T,전병우 : 삼진 아웃,
20210502WONC02021,2,0,2,2,2,1,1,0,0,65639,65586,R,0.0,0.161,131.0,슬라이더,26,137.4,12,B,전병우 : 삼진 아웃,
20210502WONC02021,2,0,2,2,3,1,1,0,0,65639,65586,R,0.0,0.161,130.0,슬라이더,27,137.6,13,B,전병우 : 삼진 아웃,
20210502WONC02021,2,0,2,2,3,2,1,0,0,65639,65586,R,0.0,0.161,132.0,슬라이더,28,135.2,14,S,전병우 : 삼진 아웃,
20210502WONC02021,2,0,2,2,3,3,1,0,0,65639,65586,R,0.0,0.161,130.0,슬라이더,29,133.0,15,S,전병우 : 삼진 아웃,
20210502WONC02021,2,1,2,0,1,0,0,0,0,69343,66928,R,0.0,0.3,140.0,투심,31,136.2,1,B,박준영 : 볼넷,
20210502WONC02021,2,1,2,0,2,0,0,0,0,69343,66928,R,0.0,0.3,140.0,투심,32,138.8,2,B,박준영 : 볼넷,
20210502WONC02021,2,1,2,0,3,0,0,0,0,69343,66928,R,0.0,0.3,140.0,투심,33,139.8,3,B,박준영 : 볼넷,
20210502WONC02021,2,1,2,0,4,0,0,0,0,69343,66928,R,0.0,0.3,139.0,투심,34,140.4,4,B,박준영 : 볼넷,
20210502WONC02021,2,1,2,0,0,0,1,0,0,69343,63963,R,0.0,0.17,127.0,커브,35,137.2,5,H,권희동 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20210502WONC02021,2,1,2,2,0,1,0,0,0,69343,62907,L,0.375,0.5,142.0,투심,36,137.6,6,T,박민우 : 중견수 앞 1루타,
20210502WONC02021,2,1,2,2,0,1,0,0,0,69343,62907,L,0.375,0.5,136.0,슬라이더,37,136.8,7,H,박민우 : 중견수 앞 1루타,
20210502WONC02021,2,1,2,2,1,0,1,0,0,69343,76849,L,0.333,0.282,141.0,투심,38,137.0,8,B,이명기 : 볼넷,
20210502WONC02021,2,1,2,2,1,1,1,0,0,69343,76849,L,0.333,0.282,134.0,슬라이더,39,136.0,9,T,이명기 : 볼넷,
20210502WONC02021,2,1,2,2,2,1,1,0,0,69343,76849,L,0.333,0.282,125.0,커브,40,135.6,10,B,이명기 : 볼넷,
20210502WONC02021,2,1,2,2,3,1,1,0,0,69343,76849,L,0.333,0.282,133.0,체인지업,41,133.8,11,B,이명기 : 볼넷,
20210502WONC02021,2,1,2,2,4,1,1,0,0,69343,76849,L,0.333,0.282,139.0,투심,42,134.4,12,B,이명기 : 볼넷,
20210502WONC02021,2,1,2,2,0,1,1,1,0,69343,62947,L,0.143,0.5,126.0,커브,43,131.4,13,T,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210502WONC02021,2,1,2,2,1,1,1,1,0,69343,62947,L,0.143,0.5,132.0,체인지업,44,131.0,14,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210502WONC02021,2,1,2,2,1,1,1,1,0,69343,62947,L,0.143,0.5,143.0,투심,45,134.6,15,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210502WONC02021,3,0,2,0,0,1,0,0,0,65639,79365,R,0.0,0.224,127.0,슬라이더,30,130.0,1,F,박동원 : 유격수 플라이 아웃,
20210502WONC02021,3,0,2,0,0,2,0,0,0,65639,79365,R,0.0,0.224,117.0,커브,31,127.2,2,T,박동원 : 유격수 플라이 아웃,
20210502WONC02021,3,0,2,0,1,2,0,0,0,65639,79365,R,0.0,0.224,118.0,커브,32,124.8,3,B,박동원 : 유격수 플라이 아웃,
20210502WONC02021,3,0,2,0,2,2,0,0,0,65639,79365,R,0.0,0.224,130.0,슬라이더,33,124.4,4,B,박동원 : 유격수 플라이 아웃,
20210502WONC02021,3,0,2,0,3,2,0,0,0,65639,79365,R,0.0,0.224,132.0,슬라이더,34,124.8,5,B,박동원 : 유격수 플라이 아웃,
20210502WONC02021,3,0,2,0,3,2,0,0,0,65639,79365,R,0.0,0.224,130.0,슬라이더,35,125.4,6,H,박동원 : 유격수 플라이 아웃,
20210502WONC02021,3,0,2,1,1,0,0,0,0,65639,67304,L,0.0,0.238,129.0,체인지업,36,127.8,7,B,김혜성 : 볼넷,
20210502WONC02021,3,0,2,1,2,0,0,0,0,65639,67304,L,0.0,0.238,129.0,슬라이더,37,130.0,8,B,김혜성 : 볼넷,
20210502WONC02021,3,0,2,1,3,0,0,0,0,65639,67304,L,0.0,0.238,142.0,직구,38,132.4,9,B,김혜성 : 볼넷,
20210502WONC02021,3,0,2,1,4,0,0,0,0,65639,67304,L,0.0,0.238,140.0,투심,39,134.0,10,B,김혜성 : 볼넷,
20210502WONC02021,3,0,2,1,1,0,1,0,0,65639,67341,L,0.0,1.0,127.0,체인지업,40,133.4,11,B,이정후 : 1루수 앞 내야안타,
20210502WONC02021,3,0,2,1,1,1,1,0,0,65639,67341,L,0.0,1.0,141.0,직구,41,135.8,12,T,이정후 : 1루수 앞 내야안타,
20210502WONC02021,3,0,2,1,1,1,1,0,0,65639,67341,L,0.0,1.0,142.0,직구,42,138.4,13,H,이정후 : 1루수 앞 내야안타,
20210502WONC02021,3,0,2,1,0,0,1,1,0,65639,78168,L,0.0,0.333,128.0,체인지업,43,135.6,14,H,서건창 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210502WONC02021,3,1,2,0,0,0,0,0,0,69343,76232,R,0.286,0.5,141.0,투심,46,136.2,1,H,양의지 : 좌중간 1루타,
20210502WONC02021,3,1,2,0,1,0,1,0,0,69343,50923,R,0.25,0.337,126.0,커브,47,133.6,2,B,알테어 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210502WONC02021,3,1,2,0,1,1,1,0,0,69343,50923,R,0.25,0.337,141.0,투심,48,136.6,3,F,알테어 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210502WONC02021,3,1,2,0,1,1,1,0,0,69343,50923,R,0.25,0.337,126.0,커브,49,135.4,4,H,알테어 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210502WONC02021,3,1,2,2,0,1,0,0,0,69343,63905,R,1.0,1.0,131.0,체인지업,50,133.0,5,S,윤형준 : 좌익수 뒤 홈런 (홈런거리:120M),
20210502WONC02021,3,1,2,2,0,2,0,0,0,69343,63905,R,1.0,1.0,127.0,커브,51,130.2,6,F,윤형준 : 좌익수 뒤 홈런 (홈런거리:120M),
20210502WONC02021,3,1,2,2,1,2,0,0,0,69343,63905,R,1.0,1.0,131.0,체인지업,52,131.2,7,B,윤형준 : 좌익수 뒤 홈런 (홈런거리:120M),
20210502WONC02021,3,1,2,2,1,2,0,0,0,69343,63905,R,1.0,1.0,142.0,투심,53,131.4,8,H,윤형준 : 좌익수 뒤 홈런 (홈런거리:120M),
20210502WONC02021,3,1,3,2,0,0,0,0,0,69343,62931,L,0.444,0.278,142.0,투심,54,134.6,9,H,노진혁 : 좌익수 플라이 아웃,
20210502WONC02021,4,0,3,0,1,0,0,0,0,65639,65898,L,0.0,0.269,126.0,체인지업,44,132.8,1,B,김웅빈 : 우중간 2루타,
20210502WONC02021,4,0,3,0,1,1,0,0,0,65639,65898,L,0.0,0.269,127.0,체인지업,45,132.8,2,T,김웅빈 : 우중간 2루타,
20210502WONC02021,4,0,3,0,1,1,0,0,0,65639,65898,L,0.0,0.269,140.0,직구,46,132.6,3,H,김웅빈 : 우중간 2루타,
20210502WONC02021,4,0,3,0,0,1,0,1,0,65639,65399,R,0.0,0.25,130.0,슬라이더,47,130.2,4,S,허정협 : 중견수 플라이 아웃,
20210502WONC02021,4,0,3,0,1,1,0,1,0,65639,65399,R,0.0,0.25,117.0,커브,48,128.0,5,B,허정협 : 중견수 플라이 아웃,
20210502WONC02021,4,0,3,0,1,2,0,1,0,65639,65399,R,0.0,0.25,129.0,슬라이더,49,128.6,6,F,허정협 : 중견수 플라이 아웃,
20210502WONC02021,4,0,3,0,1,2,0,1,0,65639,65399,R,0.0,0.25,117.0,커브,50,126.6,7,H,허정협 : 중견수 플라이 아웃,
20210502WONC02021,4,0,3,1,1,0,0,1,0,65639,65362,L,0.0,0.286,128.0,체인지업,51,124.2,8,B,송우현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210502WONC02021,4,0,3,1,1,1,0,1,0,65639,65362,L,0.0,0.286,128.0,체인지업,52,123.8,9,F,송우현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210502WONC02021,4,0,3,1,2,1,0,1,0,65639,65362,L,0.0,0.286,127.0,체인지업,53,125.8,10,B,송우현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210502WONC02021,4,0,3,1,3,1,0,1,0,65639,65362,L,0.0,0.286,129.0,체인지업,54,125.8,11,B,송우현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210502WONC02021,4,0,3,1,3,1,0,1,0,65639,65362,L,0.0,0.286,128.0,체인지업,55,128.0,12,H,송우현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210502WONC02021,4,0,3,2,1,0,0,0,1,65639,51324,R,0.0,0.5,128.0,슬라이더,56,128.0,13,B,프레이타스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210502WONC02021,4,0,3,2,1,1,0,0,1,65639,51324,R,0.0,0.5,129.0,슬라이더,57,128.2,14,S,프레이타스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210502WONC02021,4,0,3,2,1,2,0,0,1,65639,51324,R,0.0,0.5,129.0,슬라이더,58,128.6,15,T,프레이타스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210502WONC02021,4,0,3,2,2,2,0,0,1,65639,51324,R,0.0,0.5,130.0,슬라이더,59,128.8,16,B,프레이타스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210502WONC02021,4,0,3,2,2,2,0,0,1,65639,51324,R,0.0,0.5,118.0,커브,60,126.8,17,H,프레이타스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210502WONC02021,4,1,3,0,0,1,0,0,0,69343,66928,R,0.0,0.3,141.0,투심,55,136.6,1,T,박준영 : 삼진 아웃,
20210502WONC02021,4,1,3,0,1,1,0,0,0,69343,66928,R,0.0,0.3,129.0,체인지업,56,137.0,2,B,박준영 : 삼진 아웃,
20210502WONC02021,4,1,3,0,1,2,0,0,0,69343,66928,R,0.0,0.3,128.0,커브,57,136.4,3,S,박준영 : 삼진 아웃,
20210502WONC02021,4,1,3,0,1,3,0,0,0,69343,66928,R,0.0,0.3,125.0,커브,58,133.0,4,S,박준영 : 삼진 아웃,
20210502WONC02021,4,1,3,1,0,1,0,0,0,69343,63963,R,0.0,0.17,125.0,커브,59,129.6,5,T,권희동 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20210502WONC02021,4,1,3,1,1,1,0,0,0,69343,63963,R,0.0,0.17,137.0,슬라이더,60,128.8,6,B,권희동 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20210502WONC02021,4,1,3,1,1,1,0,0,0,69343,63963,R,0.0,0.17,131.0,체인지업,61,129.2,7,H,권희동 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20210502WONC02021,4,1,3,1,0,0,1,0,0,69343,62907,L,0.375,0.333,141.0,투심,62,131.8,8,H,박민우 : 중견수 플라이 아웃,
20210502WONC02021,4,1,3,2,1,0,1,0,0,69343,76849,L,0.333,0.282,142.0,투심,63,135.2,9,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210502WONC02021,4,1,3,2,2,0,1,0,0,69343,76849,L,0.333,0.282,135.0,슬라이더,64,137.2,10,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210502WONC02021,4,1,3,2,3,0,0,1,0,69343,76849,L,0.333,0.282,140.0,투심,65,137.8,11,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210502WONC02021,4,1,3,2,3,1,0,1,0,69343,76849,L,0.333,0.282,139.0,투심,66,139.4,12,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210502WONC02021,4,1,3,2,3,2,0,1,0,69343,76849,L,0.333,0.282,141.0,투심,67,139.4,13,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210502WONC02021,4,1,3,2,3,2,0,1,0,69343,76849,L,0.333,0.282,141.0,투심,68,139.2,14,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210502WONC02021,5,0,3,0,1,0,0,0,0,65639,65586,R,0.0,0.161,127.0,슬라이더,61,126.6,1,B,전병우 : 볼넷,
20210502WONC02021,5,0,3,0,2,0,0,0,0,65639,65586,R,0.0,0.161,129.0,슬라이더,62,126.6,2,B,전병우 : 볼넷,
20210502WONC02021,5,0,3,0,3,0,0,0,0,65639,65586,R,0.0,0.161,140.0,직구,63,128.8,3,B,전병우 : 볼넷,
20210502WONC02021,5,0,3,0,4,0,0,0,0,65639,65586,R,0.0,0.161,139.0,직구,64,130.6,4,B,전병우 : 볼넷,
20210502WONC02021,5,0,3,0,1,0,1,0,0,65639,79365,R,0.0,0.224,128.0,슬라이더,65,132.6,5,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210502WONC02021,5,0,3,0,1,1,1,0,0,65639,79365,R,0.0,0.224,129.0,슬라이더,66,133.0,6,T,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210502WONC02021,5,0,3,0,1,1,1,0,0,65639,79365,R,0.0,0.224,129.0,슬라이더,67,133.0,7,H,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210502WONC02021,5,0,3,1,0,1,0,1,0,65639,67304,L,0.0,0.238,127.0,체인지업,68,130.4,8,T,김혜성 : 볼넷,
20210502WONC02021,5,0,3,1,0,2,0,1,0,65639,67304,L,0.0,0.238,127.0,체인지업,69,128.0,9,S,김혜성 : 볼넷,
20210502WONC02021,5,0,3,1,1,2,0,1,0,65639,67304,L,0.0,0.238,128.0,체인지업,70,128.0,10,B,김혜성 : 볼넷,
20210502WONC02021,5,0,3,1,2,2,0,1,0,65639,67304,L,0.0,0.238,128.0,체인지업,71,127.8,11,B,김혜성 : 볼넷,
20210502WONC02021,5,0,3,1,2,2,0,1,0,65639,67304,L,0.0,0.238,127.0,체인지업,72,127.4,12,F,김혜성 : 볼넷,
20210502WONC02021,5,0,3,1,2,2,0,1,0,65639,67304,L,0.0,0.238,129.0,체인지업,73,127.8,13,F,김혜성 : 볼넷,
20210502WONC02021,5,0,3,1,3,2,0,1,0,65639,67304,L,0.0,0.238,141.0,직구,74,130.6,14,B,김혜성 : 볼넷,
20210502WONC02021,5,0,3,1,3,2,0,1,0,65639,67304,L,0.0,0.238,128.0,체인지업,75,130.6,15,F,김혜성 : 볼넷,
20210502WONC02021,5,0,3,1,3,2,0,1,0,65639,67304,L,0.0,0.238,128.0,체인지업,76,130.6,16,F,김혜성 : 볼넷,
20210502WONC02021,5,0,3,1,3,2,0,1,0,65639,67304,L,0.0,0.238,128.0,체인지업,77,130.8,17,F,김혜성 : 볼넷,
20210502WONC02021,5,0,3,1,4,2,0,1,0,65639,67304,L,0.0,0.238,127.0,체인지업,78,130.4,18,B,김혜성 : 볼넷,
20210502WONC02021,5,0,3,1,1,0,1,1,0,65639,67341,L,0.0,0.5,127.0,체인지업,79,127.6,19,B,이정후 : 3루수 파울플라이 아웃,
20210502WONC02021,5,0,3,1,2,0,1,1,0,65639,67341,L,0.0,0.5,128.0,슬라이더,80,127.6,20,B,이정후 : 3루수 파울플라이 아웃,
20210502WONC02021,5,0,3,1,2,1,1,1,0,65639,67341,L,0.0,0.5,126.0,체인지업,81,127.2,21,T,이정후 : 3루수 파울플라이 아웃,
20210502WONC02021,5,0,3,1,2,1,1,1,0,65639,67341,L,0.0,0.5,126.0,체인지업,82,126.8,22,H,이정후 : 3루수 파울플라이 아웃,
20210502WONC02021,5,0,3,2,1,0,1,1,0,65639,78168,L,0.0,0.333,127.0,체인지업,83,126.8,23,B,서건창 : 볼넷,
20210502WONC02021,5,0,3,2,2,0,1,1,0,65639,78168,L,0.0,0.333,127.0,체인지업,84,126.8,24,B,서건창 : 볼넷,
20210502WONC02021,5,0,3,2,3,0,1,1,0,65639,78168,L,0.0,0.333,128.0,체인지업,85,126.8,25,B,서건창 : 볼넷,
20210502WONC02021,5,0,3,2,3,1,1,1,0,65639,78168,L,0.0,0.333,139.0,직구,86,129.4,26,T,서건창 : 볼넷,
20210502WONC02021,5,0,3,2,4,1,1,1,0,65639,78168,L,0.0,0.333,127.0,체인지업,87,129.6,27,B,서건창 : 볼넷,
20210502WONC02021,5,0,3,2,1,0,1,1,1,65639,65898,L,0.0,0.333,127.0,체인지업,88,129.6,28,B,김웅빈 : 삼진 아웃,
20210502WONC02021,5,0,3,2,1,1,1,1,1,65639,65898,L,0.0,0.333,127.0,체인지업,89,129.6,29,T,김웅빈 : 삼진 아웃,
20210502WONC02021,5,0,3,2,1,2,1,1,1,65639,65898,L,0.0,0.333,125.0,체인지업,90,129.0,30,S,김웅빈 : 삼진 아웃,
20210502WONC02021,5,0,3,2,1,3,1,1,1,65639,65898,L,0.0,0.333,127.0,체인지업,91,126.6,31,S,김웅빈 : 삼진 아웃,
20210502WONC02021,5,1,3,0,1,0,0,0,0,69343,62947,L,0.143,0.333,141.0,투심,69,140.4,1,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210502WONC02021,5,1,3,0,1,0,0,0,0,69343,62947,L,0.143,0.333,141.0,투심,70,140.6,2,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210502WONC02021,5,1,3,1,0,1,0,0,0,69343,76232,R,0.286,0.5,129.0,슬라이더,71,138.6,3,F,양의지 : 좌익수 왼쪽 1루타,
20210502WONC02021,5,1,3,1,0,1,0,0,0,69343,76232,R,0.286,0.5,137.0,슬라이더,72,137.8,4,H,양의지 : 좌익수 왼쪽 1루타,
20210502WONC02021,5,1,3,1,0,0,1,0,0,69343,50923,R,0.25,0.337,129.0,슬라이더,73,135.4,5,H,알테어 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
