game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211030SSNC02021,1,1,1,1,1,1,1,1,0,50404,62925,R,0.282,0.248,141.0,커터,32,136.2,32,H,강진성 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20211030SSNC02021,2,0,1,0,0,1,0,0,0,51967,75566,R,0.0,0.23,145.0,직구,23,142.6,1,T,이원석 : 2루수 플라이 아웃,
20211030SSNC02021,2,0,1,0,0,1,0,0,0,51967,75566,R,0.0,0.23,135.0,슬라이더,24,143.0,2,H,이원석 : 2루수 플라이 아웃,
20211030SSNC02021,2,0,1,1,0,1,0,0,0,51967,61404,R,0.0,0.277,147.0,직구,25,142.2,3,T,김헌곤 : 볼넷,
20211030SSNC02021,2,0,1,1,1,1,0,0,0,51967,61404,R,0.0,0.277,148.0,직구,26,144.4,4,B,김헌곤 : 볼넷,
20211030SSNC02021,2,0,1,1,2,1,0,0,0,51967,61404,R,0.0,0.277,137.0,슬라이더,27,142.4,5,B,김헌곤 : 볼넷,
20211030SSNC02021,2,0,1,1,3,1,0,0,0,51967,61404,R,0.0,0.277,146.0,직구,28,142.6,6,B,김헌곤 : 볼넷,
20211030SSNC02021,2,0,1,1,4,1,0,0,0,51967,61404,R,0.0,0.277,145.0,투심,29,144.6,7,B,김헌곤 : 볼넷,
20211030SSNC02021,2,0,1,1,1,0,1,0,0,51967,50458,L,0.0,0.276,135.0,슬라이더,30,142.2,8,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211030SSNC02021,2,0,1,1,1,1,1,0,0,51967,50458,L,0.0,0.276,146.0,직구,31,141.8,9,T,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211030SSNC02021,2,0,1,1,1,2,1,0,0,51967,50458,L,0.0,0.276,146.0,직구,32,143.6,10,S,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211030SSNC02021,2,0,1,1,1,2,1,0,0,51967,50458,L,0.0,0.276,147.0,직구,33,143.8,11,F,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211030SSNC02021,2,0,1,1,1,2,1,0,0,51967,50458,L,0.0,0.276,145.0,직구,34,143.8,12,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211030SSNC02021,2,0,1,2,0,1,0,1,0,51967,79402,R,0.0,0.237,137.0,슬라이더,35,144.2,13,F,김상수 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20211030SSNC02021,2,0,1,2,0,2,0,1,0,51967,79402,R,0.0,0.237,136.0,슬라이더,36,142.2,14,S,김상수 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20211030SSNC02021,2,0,1,2,0,2,0,1,0,51967,79402,R,0.0,0.237,137.0,슬라이더,37,140.4,15,H,김상수 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20211030SSNC02021,2,0,0,2,0,1,1,0,0,51967,62415,L,0.0,0.5,138.0,슬라이더,38,138.6,16,F,박해민 : 중견수 오른쪽 1루타,
20211030SSNC02021,2,0,0,2,0,2,1,0,0,51967,62415,L,0.0,0.5,148.0,직구,39,139.2,17,S,박해민 : 중견수 오른쪽 1루타,
20211030SSNC02021,2,0,0,2,0,2,1,0,0,51967,62415,L,0.0,0.5,150.0,직구,40,141.8,18,F,박해민 : 중견수 오른쪽 1루타,
20211030SSNC02021,2,0,0,2,0,2,1,0,0,51967,62415,L,0.0,0.5,138.0,슬라이더,41,142.2,19,F,박해민 : 중견수 오른쪽 1루타,
20211030SSNC02021,2,0,0,2,0,2,1,0,0,51967,62415,L,0.0,0.5,149.0,직구,42,144.6,20,F,박해민 : 중견수 오른쪽 1루타,
20211030SSNC02021,2,0,0,2,1,2,1,0,0,51967,62415,L,0.0,0.5,134.0,커브,43,143.8,21,B,박해민 : 중견수 오른쪽 1루타,
20211030SSNC02021,2,0,0,2,2,2,1,0,0,51967,62415,L,0.0,0.5,131.0,커브,44,140.4,22,B,박해민 : 중견수 오른쪽 1루타,
20211030SSNC02021,2,0,0,2,2,2,1,0,0,51967,62415,L,0.0,0.5,150.0,직구,45,140.4,23,H,박해민 : 중견수 오른쪽 1루타,
20211030SSNC02021,2,0,0,2,1,0,1,0,1,51967,62404,L,0.0,0.5,138.0,체인지업,46,140.4,24,B,구자욱 : 좌익수 플라이 아웃,
20211030SSNC02021,2,0,0,2,1,1,1,0,1,51967,62404,L,0.0,0.5,147.0,직구,47,140.0,25,F,구자욱 : 좌익수 플라이 아웃,
20211030SSNC02021,2,0,0,2,1,1,1,0,1,51967,62404,L,0.0,0.5,146.0,직구,48,142.4,26,H,구자욱 : 좌익수 플라이 아웃,
20211030SSNC02021,2,1,0,0,1,0,0,0,0,50404,64944,R,0.0,0.207,144.0,직구,33,138.8,1,B,박대온 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20211030SSNC02021,2,1,0,0,1,1,0,0,0,50404,64944,R,0.0,0.207,130.0,체인지업,34,136.6,2,F,박대온 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20211030SSNC02021,2,1,0,0,1,2,0,0,0,50404,64944,R,0.0,0.207,139.0,커터,35,135.4,3,S,박대온 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20211030SSNC02021,2,1,0,0,1,3,0,0,0,50404,64944,R,0.0,0.207,121.0,커브,36,135.0,4,S,박대온 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20211030SSNC02021,2,1,0,1,0,1,0,0,0,50404,61869,L,0.067,0.221,129.0,체인지업,37,132.6,5,F,정진기 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211030SSNC02021,2,1,0,1,0,2,0,0,0,50404,61869,L,0.067,0.221,146.0,직구,38,133.0,6,S,정진기 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211030SSNC02021,2,1,0,1,0,2,0,0,0,50404,61869,L,0.067,0.221,138.0,커터,39,134.6,7,F,정진기 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211030SSNC02021,2,1,0,1,0,2,0,0,0,50404,61869,L,0.067,0.221,122.0,커브,40,131.2,8,F,정진기 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211030SSNC02021,2,1,0,1,0,3,0,0,0,50404,61869,L,0.067,0.221,131.0,체인지업,41,133.2,9,S,정진기 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20211030SSNC02021,2,1,0,2,0,1,0,0,0,50404,69992,L,0.364,0.5,143.0,커터,42,136.0,10,T,최정원 : 좌익수 플라이 아웃,
20211030SSNC02021,2,1,0,2,1,1,0,0,0,50404,69992,L,0.364,0.5,125.0,커브,43,131.8,11,B,최정원 : 좌익수 플라이 아웃,
20211030SSNC02021,2,1,0,2,1,1,0,0,0,50404,69992,L,0.364,0.5,131.0,체인지업,44,130.4,12,H,최정원 : 좌익수 플라이 아웃,
20211030SSNC02021,3,0,0,0,0,1,0,0,0,51967,75334,L,0.0,0.285,129.0,커브,49,142.0,1,T,오재일 : 2루수 라인드라이브 아웃,
20211030SSNC02021,3,0,0,0,0,1,0,0,0,51967,75334,L,0.0,0.285,130.0,커브,50,138.0,2,H,오재일 : 2루수 라인드라이브 아웃,
20211030SSNC02021,3,0,0,1,1,0,0,0,0,51967,51463,R,0.0,0.5,149.0,직구,51,140.2,3,B,피렐라 : 삼진 아웃,
20211030SSNC02021,3,0,0,1,1,1,0,0,0,51967,51463,R,0.0,0.5,138.0,슬라이더,52,138.4,4,S,피렐라 : 삼진 아웃,
20211030SSNC02021,3,0,0,1,1,2,0,0,0,51967,51463,R,0.0,0.5,137.0,슬라이더,53,136.6,5,S,피렐라 : 삼진 아웃,
20211030SSNC02021,3,0,0,1,1,2,0,0,0,51967,51463,R,0.0,0.5,146.0,투심,54,140.0,6,F,피렐라 : 삼진 아웃,
20211030SSNC02021,3,0,0,1,2,2,0,0,0,51967,51463,R,0.0,0.5,138.0,슬라이더,55,141.6,7,B,피렐라 : 삼진 아웃,
20211030SSNC02021,3,0,0,1,2,2,0,0,0,51967,51463,R,0.0,0.5,145.0,투심,56,140.8,8,F,피렐라 : 삼진 아웃,
20211030SSNC02021,3,0,0,1,2,3,0,0,0,51967,51463,R,0.0,0.5,138.0,슬라이더,57,140.8,9,S,피렐라 : 삼진 아웃,
20211030SSNC02021,3,0,0,2,0,1,0,0,0,51967,74540,R,0.0,0.294,148.0,직구,58,143.0,10,T,강민호 : 우익수 플라이 아웃,
20211030SSNC02021,3,0,0,2,0,2,0,0,0,51967,74540,R,0.0,0.294,137.0,슬라이더,59,141.2,11,S,강민호 : 우익수 플라이 아웃,
20211030SSNC02021,3,0,0,2,0,2,0,0,0,51967,74540,R,0.0,0.294,132.0,커브,60,140.0,12,H,강민호 : 우익수 플라이 아웃,
20211030SSNC02021,3,1,0,0,0,0,0,0,0,50404,51907,S,0.167,1.0,128.0,체인지업,45,131.6,1,H,김주원 : 우익수 오른쪽 2루타,
20211030SSNC02021,3,1,0,0,0,0,0,1,0,50404,62947,L,0.259,1.0,129.0,체인지업,46,131.2,2,H,나성범 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20211030SSNC02021,3,1,0,1,1,0,0,0,1,50404,76232,R,0.333,0.326,141.0,커터,47,130.8,3,B,양의지 : 우익수 라인드라이브 아웃,
20211030SSNC02021,3,1,0,1,2,0,0,0,1,50404,76232,R,0.333,0.326,144.0,직구,48,134.6,4,B,양의지 : 우익수 라인드라이브 아웃,
20211030SSNC02021,3,1,0,1,2,1,0,0,1,50404,76232,R,0.333,0.326,122.0,커브,49,132.8,5,S,양의지 : 우익수 라인드라이브 아웃,
20211030SSNC02021,3,1,0,1,2,2,0,0,1,50404,76232,R,0.333,0.326,141.0,커터,50,135.4,6,F,양의지 : 우익수 라인드라이브 아웃,
20211030SSNC02021,3,1,0,1,2,2,0,0,1,50404,76232,R,0.333,0.326,138.0,커터,51,137.2,7,F,양의지 : 우익수 라인드라이브 아웃,
20211030SSNC02021,3,1,0,1,3,2,0,0,1,50404,76232,R,0.333,0.326,147.0,직구,52,138.4,8,B,양의지 : 우익수 라인드라이브 아웃,
20211030SSNC02021,3,1,0,1,3,2,0,0,1,50404,76232,R,0.333,0.326,137.0,커터,53,137.0,9,H,양의지 : 우익수 라인드라이브 아웃,
20211030SSNC02021,3,1,0,2,0,1,0,0,1,50404,50923,R,0.304,0.273,146.0,직구,54,141.8,10,F,알테어 : 볼넷,
20211030SSNC02021,3,1,0,2,1,1,0,0,1,50404,50923,R,0.304,0.273,146.0,직구,55,142.8,11,B,알테어 : 볼넷,
20211030SSNC02021,3,1,0,2,2,1,0,0,1,50404,50923,R,0.304,0.273,123.0,커브,56,139.8,12,B,알테어 : 볼넷,
20211030SSNC02021,3,1,0,2,3,1,0,0,1,50404,50923,R,0.304,0.273,123.0,커브,57,135.0,13,B,알테어 : 볼넷,
20211030SSNC02021,3,1,0,2,4,1,0,0,1,50404,50923,R,0.304,0.273,124.0,커브,58,132.4,14,B,알테어 : 볼넷,
20211030SSNC02021,3,1,0,2,1,0,1,0,1,50404,62931,L,0.186,0.291,122.0,커브,59,127.6,15,B,노진혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211030SSNC02021,3,1,0,2,2,0,1,0,1,50404,62931,L,0.186,0.291,131.0,체인지업,60,124.6,16,B,노진혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211030SSNC02021,3,1,0,2,2,1,1,0,1,50404,62931,L,0.186,0.291,131.0,체인지업,61,126.2,17,F,노진혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211030SSNC02021,3,1,0,2,3,1,1,0,1,50404,62931,L,0.186,0.291,139.0,커터,62,129.4,18,B,노진혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211030SSNC02021,3,1,0,2,3,1,1,0,1,50404,62931,L,0.186,0.291,130.0,체인지업,63,130.6,19,H,노진혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20211030SSNC02021,4,0,0,0,1,0,0,0,0,51967,75566,R,0.0,0.23,144.0,직구,61,139.8,1,B,이원석 : 좌익수 플라이 아웃,
20211030SSNC02021,4,0,0,0,1,1,0,0,0,51967,75566,R,0.0,0.23,133.0,슬라이더,62,138.8,2,T,이원석 : 좌익수 플라이 아웃,
20211030SSNC02021,4,0,0,0,1,1,0,0,0,51967,75566,R,0.0,0.23,134.0,슬라이더,63,136.0,3,H,이원석 : 좌익수 플라이 아웃,
20211030SSNC02021,4,0,0,1,0,1,0,0,0,51967,61404,R,0.0,0.277,137.0,슬라이더,64,136.0,4,T,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211030SSNC02021,4,0,0,1,1,1,0,0,0,51967,61404,R,0.0,0.277,145.0,투심,65,138.6,5,B,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211030SSNC02021,4,0,0,1,1,2,0,0,0,51967,61404,R,0.0,0.277,134.0,슬라이더,66,136.6,6,S,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211030SSNC02021,4,0,0,1,1,2,0,0,0,51967,61404,R,0.0,0.277,144.0,투심,67,138.8,7,H,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211030SSNC02021,4,0,0,2,0,1,0,0,0,51967,50458,L,0.0,0.276,134.0,슬라이더,68,138.8,8,S,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211030SSNC02021,4,0,0,2,1,1,0,0,0,51967,50458,L,0.0,0.276,136.0,슬라이더,69,138.6,9,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211030SSNC02021,4,0,0,2,1,2,0,0,0,51967,50458,L,0.0,0.276,137.0,슬라이더,70,137.0,10,F,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211030SSNC02021,4,0,0,2,2,2,0,0,0,51967,50458,L,0.0,0.276,149.0,직구,71,140.0,11,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211030SSNC02021,4,0,0,2,2,2,0,0,0,51967,50458,L,0.0,0.276,138.0,슬라이더,72,138.8,12,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20211030SSNC02021,4,1,0,0,1,0,0,0,0,50404,62925,R,0.282,0.248,143.0,직구,64,134.8,1,B,강진성 : 볼넷,
20211030SSNC02021,4,1,0,0,1,1,0,0,0,50404,62925,R,0.282,0.248,144.0,투심,65,137.4,2,F,강진성 : 볼넷,
20211030SSNC02021,4,1,0,0,2,1,0,0,0,50404,62925,R,0.282,0.248,119.0,커브,66,135.0,3,B,강진성 : 볼넷,
20211030SSNC02021,4,1,0,0,3,1,0,0,0,50404,62925,R,0.282,0.248,130.0,체인지업,67,133.2,4,B,강진성 : 볼넷,
20211030SSNC02021,4,1,0,0,3,2,0,0,0,50404,62925,R,0.282,0.248,143.0,직구,68,135.8,5,T,강진성 : 볼넷,
20211030SSNC02021,4,1,0,0,4,2,0,0,0,50404,62925,R,0.282,0.248,130.0,체인지업,69,133.2,6,B,강진성 : 볼넷,
20211030SSNC02021,4,1,0,0,0,1,1,0,0,50404,64944,R,0.0,0.5,140.0,커터,70,132.4,7,T,박대온 : 중견수 앞 1루타,
20211030SSNC02021,4,1,0,0,0,1,1,0,0,50404,64944,R,0.0,0.5,139.0,커터,71,136.4,8,H,박대온 : 중견수 앞 1루타,
20211030SSNC02021,4,1,0,0,0,0,1,1,0,50404,61869,L,0.067,0.5,143.0,커터,72,139.0,9,H,정진기 : 우익수 앞 1루타,
20211030SSNC02021,4,1,0,0,0,1,1,1,1,50404,69992,L,0.364,0.667,144.0,커터,73,139.2,10,T,최정원 : 중견수 앞 1루타,
20211030SSNC02021,4,1,0,0,0,1,1,1,1,50404,69992,L,0.364,0.667,122.0,커브,74,137.6,11,H,최정원 : 중견수 앞 1루타,
20211030SSNC02021,4,1,1,0,1,0,1,1,1,50404,51907,S,0.167,1.0,131.0,체인지업,75,135.8,12,B,김주원 : 투수 병살타 아웃 (투수->포수->1루수 송구아웃),
20211030SSNC02021,4,1,1,0,1,1,1,1,1,50404,51907,S,0.167,1.0,142.0,커터,76,136.4,13,T,김주원 : 투수 병살타 아웃 (투수->포수->1루수 송구아웃),
20211030SSNC02021,4,1,1,0,1,1,1,1,1,50404,51907,S,0.167,1.0,140.0,커터,77,135.8,14,H,김주원 : 투수 병살타 아웃 (투수->포수->1루수 송구아웃),
20211030SSNC02021,4,1,1,2,0,1,0,1,1,68419,62947,L,0.259,0.333,138.0,직구,1,138.0,1,S,나성범 : 삼진 아웃,
20211030SSNC02021,4,1,1,2,1,1,0,1,1,68419,62947,L,0.259,0.333,137.0,직구,2,137.5,2,B,나성범 : 삼진 아웃,
20211030SSNC02021,4,1,1,2,1,2,0,1,1,68419,62947,L,0.259,0.333,132.0,슬라이더,3,135.67,3,S,나성범 : 삼진 아웃,
20211030SSNC02021,4,1,1,2,2,2,0,1,1,68419,62947,L,0.259,0.333,133.0,슬라이더,4,135.0,4,B,나성범 : 삼진 아웃,
20211030SSNC02021,4,1,1,2,3,2,0,1,1,68419,62947,L,0.259,0.333,133.0,슬라이더,5,134.6,5,B,나성범 : 삼진 아웃,
20211030SSNC02021,4,1,1,2,3,2,0,1,1,68419,62947,L,0.259,0.333,139.0,직구,6,134.8,6,F,나성범 : 삼진 아웃,
20211030SSNC02021,4,1,1,2,3,3,0,1,1,68419,62947,L,0.259,0.333,139.0,직구,7,135.2,7,T,나성범 : 삼진 아웃,
20211030SSNC02021,5,0,1,0,0,1,0,0,0,51967,79402,R,0.0,0.237,133.0,슬라이더,73,138.6,1,T,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211030SSNC02021,5,0,1,0,0,2,0,0,0,51967,79402,R,0.0,0.237,145.0,투심,74,140.4,2,T,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211030SSNC02021,5,0,1,0,1,2,0,0,0,51967,79402,R,0.0,0.237,134.0,슬라이더,75,139.8,3,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211030SSNC02021,5,0,1,0,2,2,0,0,0,51967,79402,R,0.0,0.237,137.0,슬라이더,76,137.4,4,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211030SSNC02021,5,0,1,0,2,2,0,0,0,51967,79402,R,0.0,0.237,146.0,직구,77,139.0,5,F,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
