game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210530SKHH02021,3,0,-1,1,1,0,0,1,0,77318,76267,L,0.0,1.0,142.0,직구,47,135.8,6,B,최주환 : 좌익수 플라이 아웃,
20210530SKHH02021,3,0,-1,1,1,1,0,1,0,77318,76267,L,0.0,1.0,131.0,포크,48,134.0,7,T,최주환 : 좌익수 플라이 아웃,
20210530SKHH02021,3,0,-1,1,1,1,0,1,0,77318,76267,L,0.0,1.0,130.0,포크,49,132.0,8,H,최주환 : 좌익수 플라이 아웃,
20210530SKHH02021,3,0,-1,2,0,1,0,1,0,77318,75151,R,0.0,0.237,145.0,직구,50,137.8,9,F,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210530SKHH02021,3,0,-1,2,0,1,0,1,0,77318,75151,R,0.0,0.237,120.0,커브,51,133.6,10,H,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210530SKHH02021,3,1,-1,0,0,1,0,0,0,62869,68743,L,0.308,1.0,141.0,투심,29,138.8,1,T,정은원 : 우중간 1루타,
20210530SKHH02021,3,1,-1,0,1,1,0,0,0,62869,68743,L,0.308,1.0,116.0,커브,30,135.4,2,B,정은원 : 우중간 1루타,
20210530SKHH02021,3,1,-1,0,1,2,0,0,0,62869,68743,L,0.308,1.0,134.0,슬라이더,31,133.6,3,S,정은원 : 우중간 1루타,
20210530SKHH02021,3,1,-1,0,1,2,0,0,0,62869,68743,L,0.308,1.0,138.0,슬라이더,32,132.6,4,H,정은원 : 우중간 1루타,
20210530SKHH02021,3,1,-1,0,0,0,1,0,0,62869,78288,R,0.2,0.5,141.0,투심,33,134.0,5,H,최재훈 : 우익수 앞 1루타,
20210530SKHH02021,3,1,-1,0,0,1,1,0,1,62869,73136,L,0.1,0.5,134.0,슬라이더,34,132.6,6,S,이성열 : 2루수 앞 땅볼로 출루,
20210530SKHH02021,3,1,-1,0,0,1,1,0,1,62869,73136,L,0.1,0.5,141.0,직구,35,137.6,7,H,이성열 : 2루수 앞 땅볼로 출루,
20210530SKHH02021,3,1,0,1,0,1,1,0,0,62869,69737,R,0.333,0.285,137.0,슬라이더,36,138.2,8,T,노시환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210530SKHH02021,3,1,0,1,1,1,1,0,0,62869,69737,R,0.333,0.285,140.0,투심,37,138.6,9,B,노시환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210530SKHH02021,3,1,0,1,1,2,1,0,0,62869,69737,R,0.333,0.285,141.0,투심,38,138.6,10,S,노시환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210530SKHH02021,3,1,0,1,2,2,1,0,0,62869,69737,R,0.333,0.285,134.0,슬라이더,39,138.6,11,B,노시환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210530SKHH02021,3,1,0,1,2,2,1,0,0,62869,69737,R,0.333,0.285,135.0,슬라이더,40,137.4,12,H,노시환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210530SKHH02021,4,0,0,0,0,1,0,0,0,77318,62895,L,0.0,0.252,142.0,직구,52,133.6,1,F,한유섬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210530SKHH02021,4,0,0,0,1,1,0,0,0,77318,62895,L,0.0,0.252,128.0,포크,53,133.0,2,B,한유섬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210530SKHH02021,4,0,0,0,1,1,0,0,0,77318,62895,L,0.0,0.252,139.0,직구,54,134.8,3,H,한유섬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210530SKHH02021,4,0,0,1,1,0,0,0,0,77318,67893,L,0.0,1.0,142.0,직구,55,134.2,4,B,박성한 : 중견수 앞 1루타,
20210530SKHH02021,4,0,0,1,1,1,0,0,0,77318,67893,L,0.0,1.0,142.0,직구,56,138.6,5,T,박성한 : 중견수 앞 1루타,
20210530SKHH02021,4,0,0,1,2,1,0,0,0,77318,67893,L,0.0,1.0,132.0,슬라이더,57,136.6,6,B,박성한 : 중견수 앞 1루타,
20210530SKHH02021,4,0,0,1,2,2,0,0,0,77318,67893,L,0.0,1.0,141.0,직구,58,139.2,7,T,박성한 : 중견수 앞 1루타,
20210530SKHH02021,4,0,0,1,2,2,0,0,0,77318,67893,L,0.0,1.0,120.0,커브,59,135.4,8,H,박성한 : 중견수 앞 1루타,
20210530SKHH02021,4,0,0,1,0,1,1,0,0,77318,63440,R,0.0,0.3,141.0,직구,60,135.2,9,T,이흥련 : 우익수 플라이 아웃,
20210530SKHH02021,4,0,0,1,1,1,1,0,0,77318,63440,R,0.0,0.3,142.0,직구,61,135.2,10,B,이흥련 : 우익수 플라이 아웃,
20210530SKHH02021,4,0,0,1,1,1,1,0,0,77318,63440,R,0.0,0.3,142.0,직구,62,137.2,11,H,이흥련 : 우익수 플라이 아웃,
20210530SKHH02021,4,0,0,2,1,0,1,0,0,77318,66917,R,0.0,0.5,143.0,직구,63,137.6,12,B,김찬형 : 좌익수 앞 1루타,
20210530SKHH02021,4,0,0,2,2,0,1,0,0,77318,66917,R,0.0,0.5,134.0,슬라이더,64,140.4,13,B,김찬형 : 좌익수 앞 1루타,
20210530SKHH02021,4,0,0,2,2,0,1,0,0,77318,66917,R,0.0,0.5,143.0,직구,65,140.8,14,H,김찬형 : 좌익수 앞 1루타,
20210530SKHH02021,4,0,0,2,1,0,1,1,0,77318,50854,L,0.0,0.245,131.0,포크,66,138.6,15,B,최지훈 : 볼넷,
20210530SKHH02021,4,0,0,2,2,0,1,1,0,77318,50854,L,0.0,0.245,142.0,직구,67,138.6,16,B,최지훈 : 볼넷,
20210530SKHH02021,4,0,0,2,3,0,1,1,0,77318,50854,L,0.0,0.245,142.0,직구,68,138.4,17,B,최지훈 : 볼넷,
20210530SKHH02021,4,0,0,2,3,1,1,1,0,77318,50854,L,0.0,0.245,141.0,직구,69,139.8,18,T,최지훈 : 볼넷,
20210530SKHH02021,4,0,0,2,4,1,1,1,0,77318,50854,L,0.0,0.245,141.0,직구,70,139.4,19,B,최지훈 : 볼넷,
20210530SKHH02021,4,0,0,2,0,1,1,1,1,77318,67872,R,0.0,0.265,132.0,슬라이더,71,139.6,20,T,로맥 : 중견수 플라이 아웃,
20210530SKHH02021,4,0,0,2,0,2,1,1,1,77318,67872,R,0.0,0.265,118.0,커브,72,134.8,21,S,로맥 : 중견수 플라이 아웃,
20210530SKHH02021,4,0,0,2,0,2,1,1,1,77318,67872,R,0.0,0.265,142.0,직구,73,134.8,22,H,로맥 : 중견수 플라이 아웃,
20210530SKHH02021,4,1,0,0,1,0,0,0,0,62869,61208,L,0.083,0.227,117.0,슬라이더,41,133.4,1,B,정진호 : 중견수 플라이 아웃,
20210530SKHH02021,4,1,0,0,1,0,0,0,0,62869,61208,L,0.083,0.227,140.0,직구,42,133.4,2,H,정진호 : 중견수 플라이 아웃,
20210530SKHH02021,4,1,0,1,0,1,0,0,0,62869,51725,R,0.167,1.0,124.0,체인지업,43,130.0,3,T,힐리 : 좌익수 왼쪽 1루타,
20210530SKHH02021,4,1,0,1,1,1,0,0,0,62869,51725,R,0.167,1.0,133.0,슬라이더,44,129.8,4,B,힐리 : 좌익수 왼쪽 1루타,
20210530SKHH02021,4,1,0,1,2,1,0,0,0,62869,51725,R,0.167,1.0,129.0,슬라이더,45,128.6,5,B,힐리 : 좌익수 왼쪽 1루타,
20210530SKHH02021,4,1,0,1,2,1,0,0,0,62869,51725,R,0.167,1.0,134.0,슬라이더,46,132.0,6,H,힐리 : 좌익수 왼쪽 1루타,
20210530SKHH02021,4,1,0,1,1,0,1,0,0,62869,63704,L,0.2,0.218,123.0,체인지업,47,128.6,7,B,노수광 : 볼넷,
20210530SKHH02021,4,1,0,1,1,1,1,0,0,62869,63704,L,0.2,0.218,138.0,직구,48,131.4,8,F,노수광 : 볼넷,
20210530SKHH02021,4,1,0,1,1,2,1,0,0,62869,63704,L,0.2,0.218,122.0,체인지업,49,129.2,9,T,노수광 : 볼넷,
20210530SKHH02021,4,1,0,1,2,2,1,0,0,62869,63704,L,0.2,0.218,135.0,슬라이더,50,130.4,10,B,노수광 : 볼넷,
20210530SKHH02021,4,1,0,1,3,2,1,0,0,62869,63704,L,0.2,0.218,117.0,커브,51,127.0,11,B,노수광 : 볼넷,
20210530SKHH02021,4,1,0,1,4,2,1,0,0,62869,63704,L,0.2,0.218,124.0,체인지업,52,127.2,12,B,노수광 : 볼넷,
20210530SKHH02021,4,1,0,1,0,1,1,1,0,62869,50709,R,0.222,0.194,135.0,슬라이더,53,126.6,13,F,박정현 : 우익수 파울플라이 아웃,
20210530SKHH02021,4,1,0,1,1,1,1,1,0,62869,50709,R,0.222,0.194,133.0,슬라이더,54,128.8,14,B,박정현 : 우익수 파울플라이 아웃,
20210530SKHH02021,4,1,0,1,1,2,1,1,0,62869,50709,R,0.222,0.194,123.0,커브,55,126.4,15,F,박정현 : 우익수 파울플라이 아웃,
20210530SKHH02021,4,1,0,1,1,2,1,1,0,62869,50709,R,0.222,0.194,143.0,직구,56,131.6,16,F,박정현 : 우익수 파울플라이 아웃,
20210530SKHH02021,4,1,0,1,1,2,1,1,0,62869,50709,R,0.222,0.194,142.0,직구,57,135.2,17,H,박정현 : 우익수 파울플라이 아웃,
20210530SKHH02021,4,1,0,2,1,0,0,1,1,62869,69766,R,0.286,0.149,130.0,체인지업,58,134.2,18,B,유장혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210530SKHH02021,4,1,0,2,1,1,0,1,1,62869,69766,R,0.286,0.149,125.0,커브,59,132.6,19,T,유장혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210530SKHH02021,4,1,0,2,1,1,0,1,1,62869,69766,R,0.286,0.149,142.0,투심,60,136.4,20,H,유장혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210530SKHH02021,5,0,0,0,0,1,0,0,0,77318,51817,L,0.0,1.0,138.0,직구,74,134.2,1,T,추신수 : 2루수 오른쪽 내야안타,
20210530SKHH02021,5,0,0,0,1,1,0,0,0,77318,51817,L,0.0,1.0,130.0,포크,75,132.0,2,B,추신수 : 2루수 오른쪽 내야안타,
20210530SKHH02021,5,0,0,0,2,1,0,0,0,77318,51817,L,0.0,1.0,110.0,커브,76,127.6,3,B,추신수 : 2루수 오른쪽 내야안타,
20210530SKHH02021,5,0,0,0,2,1,0,0,0,77318,51817,L,0.0,1.0,139.0,직구,77,131.8,4,H,추신수 : 2루수 오른쪽 내야안타,
20210530SKHH02021,5,0,0,0,1,0,1,0,0,77318,76267,L,0.0,0.5,142.0,직구,78,131.8,5,B,최주환 : 볼넷,
20210530SKHH02021,5,0,0,0,1,1,1,0,0,77318,76267,L,0.0,0.5,141.0,직구,79,132.4,6,F,최주환 : 볼넷,
20210530SKHH02021,5,0,0,0,2,1,1,0,0,77318,76267,L,0.0,0.5,130.0,슬라이더,80,132.4,7,B,최주환 : 볼넷,
20210530SKHH02021,5,0,0,0,3,1,1,0,0,77318,76267,L,0.0,0.5,139.0,직구,81,138.2,8,B,최주환 : 볼넷,
20210530SKHH02021,5,0,0,0,4,1,1,0,0,77318,76267,L,0.0,0.5,142.0,직구,82,138.8,9,B,최주환 : 볼넷,
20210530SKHH02021,5,0,0,0,1,0,1,1,0,77318,75151,R,0.0,0.237,133.0,슬라이더,83,137.0,10,B,정의윤 : 우중간 1루타,
20210530SKHH02021,5,0,0,0,1,1,1,1,0,77318,75151,R,0.0,0.237,133.0,슬라이더,84,135.4,11,T,정의윤 : 우중간 1루타,
20210530SKHH02021,5,0,0,0,2,1,1,1,0,77318,75151,R,0.0,0.237,133.0,슬라이더,85,136.0,12,B,정의윤 : 우중간 1루타,
20210530SKHH02021,5,0,0,0,2,2,1,1,0,77318,75151,R,0.0,0.237,139.0,직구,86,136.0,13,F,정의윤 : 우중간 1루타,
20210530SKHH02021,5,0,0,0,2,2,1,1,0,77318,75151,R,0.0,0.237,142.0,직구,87,136.0,14,F,정의윤 : 우중간 1루타,
20210530SKHH02021,5,0,0,0,2,2,1,1,0,77318,75151,R,0.0,0.237,136.0,슬라이더,88,136.6,15,F,정의윤 : 우중간 1루타,
20210530SKHH02021,5,0,0,0,3,2,1,1,0,77318,75151,R,0.0,0.237,132.0,슬라이더,89,136.4,16,B,정의윤 : 우중간 1루타,
20210530SKHH02021,5,0,0,0,3,2,1,1,0,77318,75151,R,0.0,0.237,140.0,직구,90,137.8,17,F,정의윤 : 우중간 1루타,
20210530SKHH02021,5,0,0,0,3,2,1,1,0,77318,75151,R,0.0,0.237,141.0,직구,91,138.2,18,H,정의윤 : 우중간 1루타,
20210530SKHH02021,5,0,-1,0,0,1,1,0,1,63749,62895,L,0.0,0.5,123.0,슬라이더,1,123.0,1,S,한유섬 : 좌중간 1루타,
20210530SKHH02021,5,0,-1,0,0,2,1,0,1,63749,62895,L,0.0,0.5,124.0,슬라이더,2,123.5,2,S,한유섬 : 좌중간 1루타,
20210530SKHH02021,5,0,-1,0,1,2,1,0,1,63749,62895,L,0.0,0.5,127.0,슬라이더,3,124.67,3,B,한유섬 : 좌중간 1루타,
20210530SKHH02021,5,0,-1,0,1,2,1,0,1,63749,62895,L,0.0,0.5,141.0,직구,4,128.75,4,H,한유섬 : 좌중간 1루타,
20210530SKHH02021,5,0,-2,0,0,1,1,1,0,63749,67893,L,0.0,1.0,139.0,직구,5,130.8,5,W,박성한 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20210530SKHH02021,5,0,-2,0,0,1,1,1,0,63749,67893,L,0.0,1.0,140.0,직구,6,134.2,6,H,박성한 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20210530SKHH02021,5,0,-2,1,0,0,0,1,1,65707,63440,R,0.0,0.3,128.0,슬라이더,1,128.0,1,H,이흥련 : 2루수 플라이 아웃,
20210530SKHH02021,5,0,-2,2,1,0,0,1,1,65707,66917,R,0.0,0.333,129.0,체인지업,2,128.5,2,B,김찬형 : 중견수 플라이 아웃,
20210530SKHH02021,5,0,-2,2,1,1,0,1,1,65707,66917,R,0.0,0.333,126.0,체인지업,3,127.67,3,S,김찬형 : 중견수 플라이 아웃,
20210530SKHH02021,5,0,-2,2,1,2,0,1,1,65707,66917,R,0.0,0.333,141.0,직구,4,131.0,4,F,김찬형 : 중견수 플라이 아웃,
20210530SKHH02021,5,0,-2,2,2,2,0,1,1,65707,66917,R,0.0,0.333,132.0,슬라이더,5,131.2,5,B,김찬형 : 중견수 플라이 아웃,
20210530SKHH02021,5,0,-2,2,2,2,0,1,1,65707,66917,R,0.0,0.333,141.0,직구,6,133.8,6,H,김찬형 : 중견수 플라이 아웃,
20210530SKHH02021,5,1,-2,0,0,1,0,0,0,62869,68743,L,0.308,1.0,140.0,직구,61,135.8,1,T,정은원 : 볼넷,
20210530SKHH02021,5,1,-2,0,1,1,0,0,0,62869,68743,L,0.308,1.0,118.0,커브,62,131.0,2,B,정은원 : 볼넷,
20210530SKHH02021,5,1,-2,0,2,1,0,0,0,62869,68743,L,0.308,1.0,138.0,직구,63,132.6,3,B,정은원 : 볼넷,
