game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210522LGSK02021,1,0,0,2,0,2,0,0,0,60841,76290,L,0.0,1.0,124.0,체인지업,11,127.4,11,S,김현수 : 2루수 앞 내야안타,
20210522LGSK02021,1,0,0,2,0,2,0,0,0,60841,76290,L,0.0,1.0,117.0,체인지업,12,126.0,12,H,김현수 : 2루수 앞 내야안타,
20210522LGSK02021,1,0,0,2,1,0,1,0,0,60841,79192,R,0.0,0.261,131.0,투심,13,126.2,13,B,채은성 : 1루수 파울플라이 아웃,
20210522LGSK02021,1,0,0,2,1,0,1,0,0,60841,79192,R,0.0,0.261,129.0,투심,14,126.2,14,H,채은성 : 1루수 파울플라이 아웃,
20210522LGSK02021,1,1,0,0,1,0,0,0,0,69103,50854,L,0.214,1.0,143.0,투심,1,143.0,1,B,최지훈 : 투수 왼쪽 번트안타,
20210522LGSK02021,1,1,0,0,1,0,0,0,0,69103,50854,L,0.214,1.0,142.0,투심,2,142.5,2,H,최지훈 : 투수 왼쪽 번트안타,
20210522LGSK02021,1,1,0,0,1,0,1,0,0,69103,67872,R,0.364,0.261,145.0,직구,3,143.33,3,B,로맥 : 삼진 아웃,
20210522LGSK02021,1,1,0,0,1,1,1,0,0,69103,67872,R,0.364,0.261,135.0,슬라이더,4,141.25,4,T,로맥 : 삼진 아웃,
20210522LGSK02021,1,1,0,0,1,2,1,0,0,69103,67872,R,0.364,0.261,135.0,슬라이더,5,140.0,5,T,로맥 : 삼진 아웃,
20210522LGSK02021,1,1,0,0,2,2,1,0,0,69103,67872,R,0.364,0.261,145.0,직구,6,140.4,6,B,로맥 : 삼진 아웃,
20210522LGSK02021,1,1,0,0,2,2,1,0,0,69103,67872,R,0.364,0.261,136.0,슬라이더,7,139.2,7,F,로맥 : 삼진 아웃,
20210522LGSK02021,1,1,0,0,2,2,1,0,0,69103,67872,R,0.364,0.261,147.0,직구,8,139.6,8,F,로맥 : 삼진 아웃,
20210522LGSK02021,1,1,0,0,2,3,1,0,0,69103,67872,R,0.364,0.261,131.0,커브,9,138.8,9,S,로맥 : 삼진 아웃,
20210522LGSK02021,1,1,0,1,1,0,0,1,0,69103,51817,L,0.4,0.234,127.0,커브,10,137.2,10,B,추신수 : 투수 야수선택으로 출루 (투수->3루수),
20210522LGSK02021,1,1,0,1,1,1,0,1,0,69103,51817,L,0.4,0.234,133.0,체인지업,11,134.8,11,S,추신수 : 투수 야수선택으로 출루 (투수->3루수),
20210522LGSK02021,1,1,0,1,2,1,0,1,0,69103,51817,L,0.4,0.234,146.0,직구,12,136.8,12,B,추신수 : 투수 야수선택으로 출루 (투수->3루수),
20210522LGSK02021,1,1,0,1,2,1,0,1,0,69103,51817,L,0.4,0.234,144.0,투심,13,136.2,13,H,추신수 : 투수 야수선택으로 출루 (투수->3루수),
20210522LGSK02021,1,1,0,1,0,1,1,1,0,69103,75847,R,0.071,1.0,127.0,커브,14,135.4,14,S,최정 : 좌중간 뒤 홈런 (홈런거리:120M),
20210522LGSK02021,1,1,0,1,0,2,1,1,0,69103,75847,R,0.071,1.0,138.0,슬라이더,15,137.6,15,S,최정 : 좌중간 뒤 홈런 (홈런거리:120M),
20210522LGSK02021,1,1,0,1,1,2,1,1,0,69103,75847,R,0.071,1.0,138.0,슬라이더,16,138.6,16,B,최정 : 좌중간 뒤 홈런 (홈런거리:120M),
20210522LGSK02021,1,1,0,1,1,2,1,1,0,69103,75847,R,0.071,1.0,146.0,투심,17,138.6,17,F,최정 : 좌중간 뒤 홈런 (홈런거리:120M),
20210522LGSK02021,1,1,0,1,1,2,1,1,0,69103,75847,R,0.071,1.0,129.0,커브,18,135.6,18,H,최정 : 좌중간 뒤 홈런 (홈런거리:120M),
20210522LGSK02021,1,1,3,1,0,1,0,0,0,69103,75151,R,0.167,0.246,123.0,커브,19,134.8,19,S,정의윤 : 삼진 아웃,
20210522LGSK02021,1,1,3,1,1,1,0,0,0,69103,75151,R,0.167,0.246,124.0,커브,20,132.0,20,B,정의윤 : 삼진 아웃,
20210522LGSK02021,1,1,3,1,2,1,0,0,0,69103,75151,R,0.167,0.246,133.0,슬라이더,21,131.0,21,B,정의윤 : 삼진 아웃,
20210522LGSK02021,1,1,3,1,2,2,0,0,0,69103,75151,R,0.167,0.246,125.0,커브,22,126.8,22,S,정의윤 : 삼진 아웃,
20210522LGSK02021,1,1,3,1,2,2,0,0,0,69103,75151,R,0.167,0.246,145.0,투심,23,130.0,23,F,정의윤 : 삼진 아웃,
20210522LGSK02021,1,1,3,1,2,3,0,0,0,69103,75151,R,0.167,0.246,136.0,슬라이더,24,132.6,24,S,정의윤 : 삼진 아웃,
20210522LGSK02021,1,1,3,2,1,0,0,0,0,69103,62895,L,0.167,0.252,135.0,슬라이더,25,134.8,25,B,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210522LGSK02021,1,1,3,2,1,1,0,0,0,69103,62895,L,0.167,0.252,131.0,체인지업,26,134.4,26,S,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210522LGSK02021,1,1,3,2,2,1,0,0,0,69103,62895,L,0.167,0.252,143.0,투심,27,138.0,27,B,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210522LGSK02021,1,1,3,2,2,2,0,0,0,69103,62895,L,0.167,0.252,136.0,슬라이더,28,136.2,28,S,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210522LGSK02021,1,1,3,2,2,2,0,0,0,69103,62895,L,0.167,0.252,146.0,투심,29,138.2,29,H,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210522LGSK02021,2,0,3,0,1,0,0,0,0,60841,50165,L,0.0,0.248,128.0,투심,15,125.8,1,B,라모스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210522LGSK02021,2,0,3,0,1,1,0,0,0,60841,50165,L,0.0,0.248,128.0,투심,16,126.6,2,F,라모스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210522LGSK02021,2,0,3,0,1,1,0,0,0,60841,50165,L,0.0,0.248,117.0,체인지업,17,126.6,3,H,라모스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210522LGSK02021,2,0,3,1,1,0,0,0,0,60841,69102,L,0.0,0.261,130.0,투심,18,126.4,4,B,문보경 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210522LGSK02021,2,0,3,1,1,0,0,0,0,60841,69102,L,0.0,0.261,130.0,투심,19,126.6,5,H,문보경 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210522LGSK02021,2,0,3,2,1,0,0,0,0,60841,61102,R,0.0,0.241,128.0,투심,20,126.6,6,B,유강남 : 중견수 플라이 아웃,
20210522LGSK02021,2,0,3,2,1,1,0,0,0,60841,61102,R,0.0,0.241,130.0,투심,21,127.0,7,T,유강남 : 중견수 플라이 아웃,
20210522LGSK02021,2,0,3,2,1,1,0,0,0,60841,61102,R,0.0,0.241,129.0,투심,22,129.4,8,H,유강남 : 중견수 플라이 아웃,
20210522LGSK02021,2,1,3,0,1,0,0,0,0,69103,67893,L,0.333,0.278,129.0,체인지업,30,137.0,1,B,박성한 : 삼진 아웃,
20210522LGSK02021,2,1,3,0,1,1,0,0,0,69103,67893,L,0.333,0.278,142.0,투심,31,139.2,2,W,박성한 : 삼진 아웃,
20210522LGSK02021,2,1,3,0,2,1,0,0,0,69103,67893,L,0.333,0.278,132.0,체인지업,32,137.0,3,B,박성한 : 삼진 아웃,
20210522LGSK02021,2,1,3,0,2,2,0,0,0,69103,67893,L,0.333,0.278,131.0,체인지업,33,136.0,4,S,박성한 : 삼진 아웃,
20210522LGSK02021,2,1,3,0,3,2,0,0,0,69103,67893,L,0.333,0.278,127.0,커브,34,132.2,5,B,박성한 : 삼진 아웃,
20210522LGSK02021,2,1,3,0,3,2,0,0,0,69103,67893,L,0.333,0.278,144.0,투심,35,135.2,6,F,박성한 : 삼진 아웃,
20210522LGSK02021,2,1,3,0,3,2,0,0,0,69103,67893,L,0.333,0.278,142.0,투심,36,135.2,7,F,박성한 : 삼진 아웃,
20210522LGSK02021,2,1,3,0,3,3,0,0,0,69103,67893,L,0.333,0.278,147.0,투심,37,138.2,8,T,박성한 : 삼진 아웃,
20210522LGSK02021,2,1,3,1,1,0,0,0,0,69103,76812,R,0.091,0.271,145.0,투심,38,141.0,9,B,이재원 : 삼진 아웃,
20210522LGSK02021,2,1,3,1,2,0,0,0,0,69103,76812,R,0.091,0.271,135.0,슬라이더,39,142.6,10,B,이재원 : 삼진 아웃,
20210522LGSK02021,2,1,3,1,3,0,0,0,0,69103,76812,R,0.091,0.271,145.0,직구,40,142.8,11,B,이재원 : 삼진 아웃,
20210522LGSK02021,2,1,3,1,3,1,0,0,0,69103,76812,R,0.091,0.271,145.0,직구,41,143.4,12,T,이재원 : 삼진 아웃,
20210522LGSK02021,2,1,3,1,3,2,0,0,0,69103,76812,R,0.091,0.271,145.0,투심,42,143.0,13,F,이재원 : 삼진 아웃,
20210522LGSK02021,2,1,3,1,3,3,0,0,0,69103,76812,R,0.091,0.271,145.0,투심,43,143.0,14,S,이재원 : 삼진 아웃,
20210522LGSK02021,2,1,3,2,0,1,0,0,0,69103,66917,R,0.667,0.364,143.0,투심,44,144.6,15,T,김찬형 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210522LGSK02021,2,1,3,2,0,2,0,0,0,69103,66917,R,0.667,0.364,127.0,커브,45,141.0,16,T,김찬형 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210522LGSK02021,2,1,3,2,1,2,0,0,0,69103,66917,R,0.667,0.364,131.0,커브,46,138.2,17,B,김찬형 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210522LGSK02021,2,1,3,2,1,3,0,0,0,69103,66917,R,0.667,0.364,142.0,투심,47,137.6,18,S,김찬형 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20210522LGSK02021,3,0,3,0,1,0,0,0,0,60841,79150,R,0.0,0.26,135.0,직구,23,130.4,1,B,정주현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210522LGSK02021,3,0,3,0,1,0,0,0,0,60841,79150,R,0.0,0.26,133.0,투심,24,131.0,2,H,정주현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210522LGSK02021,3,0,3,1,0,1,0,0,0,60841,69100,R,0.0,0.167,125.0,체인지업,25,130.4,3,T,구본혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210522LGSK02021,3,0,3,1,1,1,0,0,0,60841,69100,R,0.0,0.167,128.0,투심,26,130.0,4,B,구본혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210522LGSK02021,3,0,3,1,1,2,0,0,0,60841,69100,R,0.0,0.167,132.0,투심,27,130.6,5,S,구본혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210522LGSK02021,3,0,3,1,1,2,0,0,0,60841,69100,R,0.0,0.167,131.0,투심,28,129.8,6,H,구본혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210522LGSK02021,3,0,3,2,0,1,0,0,0,60841,66108,L,0.0,0.32,132.0,투심,29,129.6,7,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210522LGSK02021,3,0,3,2,0,1,0,0,0,60841,66108,L,0.0,0.32,126.0,투심,30,129.8,8,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210522LGSK02021,3,1,3,0,0,0,0,0,0,69103,50854,L,0.214,1.0,140.0,투심,48,136.6,1,H,최지훈 : 우익수 뒤 홈런 (홈런거리:100M),
20210522LGSK02021,3,1,4,0,1,0,0,0,0,69103,67872,R,0.364,0.261,135.0,슬라이더,49,135.0,2,B,로맥 : 삼진 아웃,
20210522LGSK02021,3,1,4,0,1,1,0,0,0,69103,67872,R,0.364,0.261,143.0,투심,50,138.2,3,F,로맥 : 삼진 아웃,
20210522LGSK02021,3,1,4,0,2,1,0,0,0,69103,67872,R,0.364,0.261,145.0,투심,51,141.0,4,B,로맥 : 삼진 아웃,
20210522LGSK02021,3,1,4,0,2,2,0,0,0,69103,67872,R,0.364,0.261,143.0,투심,52,141.2,5,T,로맥 : 삼진 아웃,
20210522LGSK02021,3,1,4,0,2,3,0,0,0,69103,67872,R,0.364,0.261,130.0,커브,53,139.2,6,T,로맥 : 삼진 아웃,
20210522LGSK02021,3,1,4,1,0,1,0,0,0,69103,51817,L,0.4,0.234,128.0,커브,54,137.8,7,T,추신수 : 삼진 아웃,
20210522LGSK02021,3,1,4,1,0,2,0,0,0,69103,51817,L,0.4,0.234,128.0,커브,55,134.8,8,T,추신수 : 삼진 아웃,
20210522LGSK02021,3,1,4,1,1,2,0,0,0,69103,51817,L,0.4,0.234,143.0,투심,56,134.4,9,B,추신수 : 삼진 아웃,
20210522LGSK02021,3,1,4,1,1,3,0,0,0,69103,51817,L,0.4,0.234,146.0,투심,57,135.0,10,S,추신수 : 삼진 아웃,
20210522LGSK02021,3,1,4,2,1,0,0,0,0,69103,75847,R,0.071,0.5,141.0,직구,58,137.2,11,B,최정 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210522LGSK02021,3,1,4,2,1,1,0,0,0,69103,75847,R,0.071,0.5,135.0,슬라이더,59,138.6,12,S,최정 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210522LGSK02021,3,1,4,2,1,2,0,0,0,69103,75847,R,0.071,0.5,137.0,슬라이더,60,140.4,13,T,최정 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210522LGSK02021,3,1,4,2,1,3,0,0,0,69103,75847,R,0.071,0.5,136.0,슬라이더,61,139.0,14,S,최정 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210522LGSK02021,4,0,4,0,1,0,0,0,0,60841,61186,L,0.0,0.207,127.0,투심,31,129.6,1,B,이천웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210522LGSK02021,4,0,4,0,1,1,0,0,0,60841,61186,L,0.0,0.207,130.0,투심,32,129.2,2,T,이천웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210522LGSK02021,4,0,4,0,1,1,0,0,0,60841,61186,L,0.0,0.207,130.0,투심,33,129.0,3,H,이천웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210522LGSK02021,4,0,4,1,1,0,0,0,0,60841,76290,L,0.0,0.5,127.0,투심,34,128.0,4,B,김현수 : 중견수 플라이 아웃,
20210522LGSK02021,4,0,4,1,1,1,0,0,0,60841,76290,L,0.0,0.5,130.0,투심,35,128.8,5,F,김현수 : 중견수 플라이 아웃,
20210522LGSK02021,4,0,4,1,2,1,0,0,0,60841,76290,L,0.0,0.5,130.0,투심,36,129.4,6,B,김현수 : 중견수 플라이 아웃,
20210522LGSK02021,4,0,4,1,2,1,0,0,0,60841,76290,L,0.0,0.5,129.0,투심,37,129.2,7,H,김현수 : 중견수 플라이 아웃,
20210522LGSK02021,4,0,4,2,0,1,0,0,0,60841,79192,R,0.0,0.261,132.0,투심,38,129.6,8,T,채은성 : 좌중간 2루타,
20210522LGSK02021,4,0,4,2,0,2,0,0,0,60841,79192,R,0.0,0.261,127.0,투심,39,129.6,9,F,채은성 : 좌중간 2루타,
20210522LGSK02021,4,0,4,2,1,2,0,0,0,60841,79192,R,0.0,0.261,121.0,커브,40,127.8,10,B,채은성 : 좌중간 2루타,
20210522LGSK02021,4,0,4,2,2,2,0,0,0,60841,79192,R,0.0,0.261,134.0,투심,41,128.6,11,B,채은성 : 좌중간 2루타,
20210522LGSK02021,4,0,4,2,3,2,0,0,0,60841,79192,R,0.0,0.261,131.0,투심,42,129.0,12,B,채은성 : 좌중간 2루타,
20210522LGSK02021,4,0,4,2,3,2,0,0,0,60841,79192,R,0.0,0.261,131.0,투심,43,128.8,13,H,채은성 : 좌중간 2루타,
20210522LGSK02021,4,0,4,2,0,1,0,1,0,60841,50165,L,0.0,0.5,121.0,커브,44,127.6,14,S,라모스 : 중견수 앞 1루타,
20210522LGSK02021,4,0,4,2,0,2,0,1,0,60841,50165,L,0.0,0.5,120.0,커브,45,127.4,15,S,라모스 : 중견수 앞 1루타,
20210522LGSK02021,4,0,4,2,1,2,0,1,0,60841,50165,L,0.0,0.5,133.0,투심,46,127.2,16,B,라모스 : 중견수 앞 1루타,
20210522LGSK02021,4,0,4,2,2,2,0,1,0,60841,50165,L,0.0,0.5,121.0,커브,47,125.2,17,B,라모스 : 중견수 앞 1루타,
20210522LGSK02021,4,0,4,2,2,2,0,1,0,60841,50165,L,0.0,0.5,133.0,투심,48,125.6,18,H,라모스 : 중견수 앞 1루타,
20210522LGSK02021,4,0,3,2,0,0,1,0,0,60841,69102,L,0.0,0.261,131.0,투심,49,127.6,19,H,문보경 : 유격수 앞 땅볼로 출루,
20210522LGSK02021,4,1,3,0,1,0,0,0,0,69103,75151,R,0.167,0.246,133.0,커브,62,136.4,1,B,정의윤 : 삼진 아웃,
20210522LGSK02021,4,1,3,0,2,0,0,0,0,69103,75151,R,0.167,0.246,141.0,투심,63,136.4,2,B,정의윤 : 삼진 아웃,
20210522LGSK02021,4,1,3,0,2,1,0,0,0,69103,75151,R,0.167,0.246,142.0,투심,64,137.8,3,T,정의윤 : 삼진 아웃,
20210522LGSK02021,4,1,3,0,2,2,0,0,0,69103,75151,R,0.167,0.246,133.0,슬라이더,65,137.0,4,S,정의윤 : 삼진 아웃,
20210522LGSK02021,4,1,3,0,2,3,0,0,0,69103,75151,R,0.167,0.246,143.0,투심,66,138.4,5,S,정의윤 : 삼진 아웃,
20210522LGSK02021,4,1,3,1,0,1,0,0,0,69103,62895,L,0.167,0.5,133.0,슬라이더,67,138.4,6,S,한유섬 : 투수 맞고 유격수 내야안타,
20210522LGSK02021,4,1,3,1,1,1,0,0,0,69103,62895,L,0.167,0.5,143.0,투심,68,138.8,7,B,한유섬 : 투수 맞고 유격수 내야안타,
20210522LGSK02021,4,1,3,1,2,1,0,0,0,69103,62895,L,0.167,0.5,134.0,슬라이더,69,137.2,8,B,한유섬 : 투수 맞고 유격수 내야안타,
20210522LGSK02021,4,1,3,1,2,2,0,0,0,69103,62895,L,0.167,0.5,130.0,체인지업,70,136.6,9,F,한유섬 : 투수 맞고 유격수 내야안타,
20210522LGSK02021,4,1,3,1,2,2,0,0,0,69103,62895,L,0.167,0.5,146.0,직구,71,137.2,10,F,한유섬 : 투수 맞고 유격수 내야안타,
20210522LGSK02021,4,1,3,1,3,2,0,0,0,69103,62895,L,0.167,0.5,128.0,커브,72,136.2,11,B,한유섬 : 투수 맞고 유격수 내야안타,
20210522LGSK02021,4,1,3,1,3,2,0,0,0,69103,62895,L,0.167,0.5,145.0,투심,73,136.6,12,H,한유섬 : 투수 맞고 유격수 내야안타,
20210522LGSK02021,4,1,3,1,1,0,1,0,0,69103,67893,L,0.333,0.278,142.0,투심,74,138.2,13,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210522LGSK02021,4,1,3,1,2,0,1,0,0,69103,67893,L,0.333,0.278,131.0,체인지업,75,138.4,14,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210522LGSK02021,4,1,3,1,2,1,1,0,0,69103,67893,L,0.333,0.278,141.0,투심,76,137.4,15,S,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210522LGSK02021,4,1,3,1,2,1,1,0,0,69103,67893,L,0.333,0.278,142.0,투심,77,140.2,16,H,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210522LGSK02021,4,1,3,2,1,0,0,1,0,69103,76812,R,0.091,0.5,142.0,투심,78,139.6,17,B,이재원 : 좌익수 왼쪽 2루타,
20210522LGSK02021,4,1,3,2,2,0,0,1,0,69103,76812,R,0.091,0.5,136.0,슬라이더,79,138.4,18,B,이재원 : 좌익수 왼쪽 2루타,
20210522LGSK02021,4,1,3,2,2,1,0,1,0,69103,76812,R,0.091,0.5,136.0,슬라이더,80,139.4,19,T,이재원 : 좌익수 왼쪽 2루타,
20210522LGSK02021,4,1,3,2,2,2,0,1,0,69103,76812,R,0.091,0.5,136.0,슬라이더,81,138.4,20,T,이재원 : 좌익수 왼쪽 2루타,
20210522LGSK02021,4,1,3,2,2,2,0,1,0,69103,76812,R,0.091,0.5,145.0,투심,82,139.0,21,H,이재원 : 좌익수 왼쪽 2루타,
20210522LGSK02021,4,1,4,2,0,1,0,1,0,69103,66917,R,0.667,0.364,144.0,투심,83,139.4,22,F,김찬형 : 볼넷,
20210522LGSK02021,4,1,4,2,1,1,0,1,0,69103,66917,R,0.667,0.364,126.0,커브,84,137.4,23,B,김찬형 : 볼넷,
20210522LGSK02021,4,1,4,2,2,1,0,1,0,69103,66917,R,0.667,0.364,126.0,커브,85,135.4,24,B,김찬형 : 볼넷,
20210522LGSK02021,4,1,4,2,3,1,0,1,0,69103,66917,R,0.667,0.364,125.0,커브,86,133.2,25,B,김찬형 : 볼넷,
20210522LGSK02021,4,1,4,2,4,1,0,1,0,69103,66917,R,0.667,0.364,144.0,직구,87,133.0,26,B,김찬형 : 볼넷,
20210522LGSK02021,4,1,4,2,1,0,1,1,0,69103,50854,L,0.214,0.667,130.0,체인지업,88,130.2,27,B,최지훈 : 중견수 플라이 아웃,
20210522LGSK02021,4,1,4,2,1,0,1,1,0,69103,50854,L,0.214,0.667,142.0,투심,89,133.4,28,H,최지훈 : 중견수 플라이 아웃,
20210522LGSK02021,5,0,4,0,0,1,0,0,0,60841,61102,R,0.0,0.5,132.0,투심,50,130.0,1,T,유강남 : 좌익수 뒤 홈런 (홈런거리:105M),
20210522LGSK02021,5,0,4,0,0,2,0,0,0,60841,61102,R,0.0,0.5,131.0,투심,51,129.6,2,F,유강남 : 좌익수 뒤 홈런 (홈런거리:105M),
20210522LGSK02021,5,0,4,0,0,2,0,0,0,60841,61102,R,0.0,0.5,122.0,체인지업,52,129.8,3,F,유강남 : 좌익수 뒤 홈런 (홈런거리:105M),
20210522LGSK02021,5,0,4,0,0,2,0,0,0,60841,61102,R,0.0,0.5,120.0,커브,53,127.2,4,H,유강남 : 좌익수 뒤 홈런 (홈런거리:105M),
20210522LGSK02021,5,0,3,0,0,1,0,0,0,60841,79150,R,0.0,0.26,130.0,투심,54,127.0,5,T,정주현 : 삼진 아웃,
20210522LGSK02021,5,0,3,0,1,1,0,0,0,60841,79150,R,0.0,0.26,130.0,투심,55,126.6,6,B,정주현 : 삼진 아웃,
20210522LGSK02021,5,0,3,0,1,2,0,0,0,60841,79150,R,0.0,0.26,132.0,투심,56,126.8,7,F,정주현 : 삼진 아웃,
20210522LGSK02021,5,0,3,0,1,2,0,0,0,60841,79150,R,0.0,0.26,133.0,투심,57,129.0,8,F,정주현 : 삼진 아웃,
20210522LGSK02021,5,0,3,0,1,2,0,0,0,60841,79150,R,0.0,0.26,134.0,투심,58,131.8,9,F,정주현 : 삼진 아웃,
20210522LGSK02021,5,0,3,0,1,3,0,0,0,60841,79150,R,0.0,0.26,122.0,커브,59,130.2,10,T,정주현 : 삼진 아웃,
20210522LGSK02021,5,0,3,1,0,1,0,0,0,60841,69100,R,0.0,0.167,131.0,투심,60,130.4,11,T,구본혁 : 삼진 아웃,
20210522LGSK02021,5,0,3,1,0,2,0,0,0,60841,69100,R,0.0,0.167,131.0,투심,61,130.2,12,F,구본혁 : 삼진 아웃,
20210522LGSK02021,5,0,3,1,0,2,0,0,0,60841,69100,R,0.0,0.167,122.0,커브,62,128.0,13,F,구본혁 : 삼진 아웃,
20210522LGSK02021,5,0,3,1,0,2,0,0,0,60841,69100,R,0.0,0.167,134.0,투심,63,128.0,14,F,구본혁 : 삼진 아웃,
20210522LGSK02021,5,0,3,1,1,2,0,0,0,60841,69100,R,0.0,0.167,124.0,체인지업,64,128.4,15,B,구본혁 : 삼진 아웃,
20210522LGSK02021,5,0,3,1,1,3,0,0,0,60841,69100,R,0.0,0.167,131.0,투심,65,128.4,16,S,구본혁 : 삼진 아웃,
20210522LGSK02021,5,0,3,2,1,0,0,0,0,60841,66108,L,0.0,0.32,133.0,투심,66,128.8,17,B,홍창기 : 몸에 맞는 볼,
20210522LGSK02021,5,0,3,2,1,1,0,0,0,60841,66108,L,0.0,0.32,130.0,투심,67,130.4,18,T,홍창기 : 몸에 맞는 볼,
20210522LGSK02021,5,0,3,2,2,1,0,0,0,60841,66108,L,0.0,0.32,121.0,커브,68,127.8,19,B,홍창기 : 몸에 맞는 볼,
20210522LGSK02021,5,0,3,2,3,1,0,0,0,60841,66108,L,0.0,0.32,130.0,투심,69,129.0,20,B,홍창기 : 몸에 맞는 볼,
20210522LGSK02021,5,0,3,2,4,1,0,0,0,60841,66108,L,0.0,0.32,130.0,투심,70,128.8,21,B,홍창기 : 몸에 맞는 볼,
20210522LGSK02021,5,0,3,2,1,0,1,0,0,60841,61186,L,0.0,0.207,129.0,투심,71,128.0,22,B,이천웅 : 좌익수 플라이 아웃,
20210522LGSK02021,5,0,3,2,1,0,1,0,0,60841,61186,L,0.0,0.207,131.0,투심,72,128.2,23,H,이천웅 : 좌익수 플라이 아웃,
20210522LGSK02021,5,1,3,0,0,1,0,0,0,69103,60558,R,0.222,0.203,140.0,투심,90,136.2,1,T,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
