game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210907HHNC02021,2,1,0,1,3,0,1,0,0,77318,61869,L,0.333,0.224,146.0,직구,32,139.8,10,B,정진기 : 볼넷,
20210907HHNC02021,2,1,0,1,4,0,1,0,0,77318,61869,L,0.333,0.224,146.0,직구,33,139.6,11,B,정진기 : 볼넷,
20210907HHNC02021,2,1,0,1,0,1,1,1,0,77318,66928,R,0.263,0.23,129.0,슬라이더,34,138.8,12,T,박준영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210907HHNC02021,2,1,0,1,0,1,1,1,0,77318,66928,R,0.263,0.23,129.0,슬라이더,35,139.4,13,H,박준영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210907HHNC02021,2,1,0,2,0,1,0,1,1,77318,51907,S,0.357,1.0,136.0,포크,36,137.2,14,T,김주원 : 좌익수 뒤 홈런 (홈런거리:105M),
20210907HHNC02021,2,1,0,2,1,1,0,1,1,77318,51907,S,0.357,1.0,147.0,직구,37,137.4,15,B,김주원 : 좌익수 뒤 홈런 (홈런거리:105M),
20210907HHNC02021,2,1,0,2,2,1,0,1,1,77318,51907,S,0.357,1.0,137.0,포크,38,135.6,16,B,김주원 : 좌익수 뒤 홈런 (홈런거리:105M),
20210907HHNC02021,2,1,0,2,2,1,0,1,1,77318,51907,S,0.357,1.0,147.0,직구,39,139.2,17,H,김주원 : 좌익수 뒤 홈런 (홈런거리:105M),
20210907HHNC02021,2,1,3,2,0,1,0,0,0,77318,65462,L,0.25,0.21,146.0,직구,40,142.6,18,T,김기환 : 삼진 아웃,
20210907HHNC02021,2,1,3,2,0,2,0,0,0,77318,65462,L,0.25,0.21,147.0,직구,41,144.8,19,F,김기환 : 삼진 아웃,
20210907HHNC02021,2,1,3,2,0,3,0,0,0,77318,65462,L,0.25,0.21,145.0,직구,42,144.4,20,S,김기환 : 삼진 아웃,
20210907HHNC02021,3,0,3,0,1,0,0,0,0,69940,78643,R,0.0,0.128,147.0,직구,26,137.0,1,B,백용환 : 1루수 실책으로 출루 (2루수->1루수 포구 실책),
20210907HHNC02021,3,0,3,0,2,0,0,0,0,69940,78643,R,0.0,0.128,147.0,직구,27,137.0,2,B,백용환 : 1루수 실책으로 출루 (2루수->1루수 포구 실책),
20210907HHNC02021,3,0,3,0,3,0,0,0,0,69940,78643,R,0.0,0.128,148.0,직구,28,140.4,3,B,백용환 : 1루수 실책으로 출루 (2루수->1루수 포구 실책),
20210907HHNC02021,3,0,3,0,3,1,0,0,0,69940,78643,R,0.0,0.128,147.0,직구,29,143.8,4,T,백용환 : 1루수 실책으로 출루 (2루수->1루수 포구 실책),
20210907HHNC02021,3,0,3,0,3,2,0,0,0,69940,78643,R,0.0,0.128,149.0,직구,30,147.6,5,F,백용환 : 1루수 실책으로 출루 (2루수->1루수 포구 실책),
20210907HHNC02021,3,0,3,0,3,2,0,0,0,69940,78643,R,0.0,0.128,149.0,직구,31,148.0,6,H,백용환 : 1루수 실책으로 출루 (2루수->1루수 포구 실책),
20210907HHNC02021,3,0,3,0,1,0,1,0,0,69940,68700,R,0.0,0.182,147.0,직구,32,148.0,7,B,이원석 : 2루수 플라이 아웃,
20210907HHNC02021,3,0,3,0,1,0,1,0,0,69940,68700,R,0.0,0.182,146.0,직구,33,147.6,8,H,이원석 : 2루수 플라이 아웃,
20210907HHNC02021,3,0,3,1,0,1,1,0,0,69940,68743,L,0.0,0.279,147.0,직구,34,147.6,9,T,정은원 : 볼넷,
20210907HHNC02021,3,0,3,1,1,1,1,0,0,69940,68743,L,0.0,0.279,132.0,커브,35,144.2,10,B,정은원 : 볼넷,
20210907HHNC02021,3,0,3,1,2,1,1,0,0,69940,68743,L,0.0,0.279,147.0,직구,36,143.8,11,B,정은원 : 볼넷,
20210907HHNC02021,3,0,3,1,3,1,1,0,0,69940,68743,L,0.0,0.279,139.0,커터,37,142.2,12,B,정은원 : 볼넷,
20210907HHNC02021,3,0,3,1,3,2,1,0,0,69940,68743,L,0.0,0.279,140.0,커터,38,141.0,13,T,정은원 : 볼넷,
20210907HHNC02021,3,0,3,1,4,2,1,0,0,69940,68743,L,0.0,0.279,134.0,포크,39,138.4,14,B,정은원 : 볼넷,
20210907HHNC02021,3,0,3,1,1,0,1,1,0,69940,63700,R,0.0,0.263,140.0,커터,40,140.0,15,B,장운호 : 삼진 아웃,
20210907HHNC02021,3,0,3,1,1,1,1,1,0,69940,63700,R,0.0,0.263,148.0,직구,41,140.2,16,F,장운호 : 삼진 아웃,
20210907HHNC02021,3,0,3,1,1,2,1,1,0,69940,63700,R,0.0,0.263,134.0,커브,42,139.2,17,T,장운호 : 삼진 아웃,
20210907HHNC02021,3,0,3,1,2,2,1,1,0,69940,63700,R,0.0,0.263,135.0,포크,43,138.2,18,B,장운호 : 삼진 아웃,
20210907HHNC02021,3,0,3,1,2,3,1,1,0,69940,63700,R,0.0,0.263,149.0,투심,44,141.2,19,T,장운호 : 삼진 아웃,
20210907HHNC02021,3,0,3,2,1,0,1,1,0,69940,62700,L,0.0,0.5,135.0,커브,45,140.2,20,B,하주석 : 삼진 아웃,
20210907HHNC02021,3,0,3,2,1,1,1,1,0,69940,62700,L,0.0,0.5,139.0,커터,46,138.4,21,F,하주석 : 삼진 아웃,
20210907HHNC02021,3,0,3,2,2,1,1,1,0,69940,62700,L,0.0,0.5,138.0,커터,47,139.2,22,B,하주석 : 삼진 아웃,
20210907HHNC02021,3,0,3,2,2,2,1,1,0,69940,62700,L,0.0,0.5,132.0,커브,48,138.6,23,F,하주석 : 삼진 아웃,
20210907HHNC02021,3,0,3,2,2,3,1,1,0,69940,62700,L,0.0,0.5,150.0,직구,49,138.8,24,S,하주석 : 삼진 아웃,
20210907HHNC02021,3,1,3,0,1,0,0,0,0,77318,69992,L,0.45,1.0,144.0,직구,43,145.8,1,B,최정원 : 볼넷,
20210907HHNC02021,3,1,3,0,2,0,0,0,0,77318,69992,L,0.45,1.0,145.0,직구,44,145.4,2,B,최정원 : 볼넷,
20210907HHNC02021,3,1,3,0,3,0,0,0,0,77318,69992,L,0.45,1.0,146.0,직구,45,145.4,3,B,최정원 : 볼넷,
20210907HHNC02021,3,1,3,0,4,0,0,0,0,77318,69992,L,0.45,1.0,145.0,직구,46,145.0,4,B,최정원 : 볼넷,
20210907HHNC02021,3,1,3,0,0,1,1,0,0,77318,62947,L,0.32,0.288,143.0,직구,47,144.6,5,F,나성범 : 삼진 아웃,
20210907HHNC02021,3,1,3,0,0,2,1,0,0,77318,62947,L,0.32,0.288,128.0,슬라이더,48,141.4,6,S,나성범 : 삼진 아웃,
20210907HHNC02021,3,1,3,0,0,3,1,0,0,77318,62947,L,0.32,0.288,146.0,직구,49,141.6,7,S,나성범 : 삼진 아웃,
20210907HHNC02021,3,1,3,1,0,1,1,0,0,77318,76232,R,0.404,0.348,130.0,슬라이더,50,138.4,8,T,양의지 : 중견수 플라이 아웃,
20210907HHNC02021,3,1,3,1,1,1,1,0,0,77318,76232,R,0.404,0.348,130.0,슬라이더,51,135.4,9,B,양의지 : 중견수 플라이 아웃,
20210907HHNC02021,3,1,3,1,2,1,0,1,0,77318,76232,R,0.404,0.348,145.0,직구,52,135.8,10,B,양의지 : 중견수 플라이 아웃,
20210907HHNC02021,3,1,3,1,2,2,0,1,0,77318,76232,R,0.404,0.348,134.0,포크,53,137.0,11,F,양의지 : 중견수 플라이 아웃,
20210907HHNC02021,3,1,3,1,2,2,0,1,0,77318,76232,R,0.404,0.348,146.0,직구,54,137.0,12,H,양의지 : 중견수 플라이 아웃,
20210907HHNC02021,3,1,3,2,0,1,0,0,1,77318,50923,R,0.188,0.264,144.0,직구,55,139.8,13,F,알테어 : 좌중간 1루타,
20210907HHNC02021,3,1,3,2,1,1,0,0,1,77318,50923,R,0.188,0.264,146.0,직구,56,143.0,14,B,알테어 : 좌중간 1루타,
20210907HHNC02021,3,1,3,2,1,1,0,0,1,77318,50923,R,0.188,0.264,147.0,직구,57,143.4,15,H,알테어 : 좌중간 1루타,
20210907HHNC02021,3,1,4,2,1,0,1,0,0,77318,62925,R,0.146,0.5,147.0,직구,58,146.0,16,B,강진성 : 좌익수 플라이 아웃,
20210907HHNC02021,3,1,4,2,2,0,1,0,0,77318,62925,R,0.146,0.5,121.0,커브,59,141.0,17,B,강진성 : 좌익수 플라이 아웃,
20210907HHNC02021,3,1,4,2,2,1,1,0,0,77318,62925,R,0.146,0.5,145.0,직구,60,141.2,18,F,강진성 : 좌익수 플라이 아웃,
20210907HHNC02021,3,1,4,2,3,1,1,0,0,77318,62925,R,0.146,0.5,146.0,직구,61,141.2,19,B,강진성 : 좌익수 플라이 아웃,
20210907HHNC02021,3,1,4,2,3,2,1,0,0,77318,62925,R,0.146,0.5,146.0,직구,62,141.0,20,F,강진성 : 좌익수 플라이 아웃,
20210907HHNC02021,3,1,4,2,3,2,1,0,0,77318,62925,R,0.146,0.5,121.0,커브,63,135.8,21,H,강진성 : 좌익수 플라이 아웃,
20210907HHNC02021,4,0,4,0,1,0,0,0,0,69940,66704,R,0.0,0.5,146.0,직구,50,141.0,1,B,김태연 : 좌익수 오른쪽 1루타,
20210907HHNC02021,4,0,4,0,1,1,0,0,0,69940,66704,R,0.0,0.5,139.0,커터,51,141.0,2,T,김태연 : 좌익수 오른쪽 1루타,
20210907HHNC02021,4,0,4,0,1,2,0,0,0,69940,66704,R,0.0,0.5,147.0,직구,52,142.8,3,T,김태연 : 좌익수 오른쪽 1루타,
20210907HHNC02021,4,0,4,0,2,2,0,0,0,69940,66704,R,0.0,0.5,147.0,투심,53,145.8,4,B,김태연 : 좌익수 오른쪽 1루타,
20210907HHNC02021,4,0,4,0,2,2,0,0,0,69940,66704,R,0.0,0.5,137.0,커터,54,143.2,5,H,김태연 : 좌익수 오른쪽 1루타,
20210907HHNC02021,4,0,4,0,0,1,1,0,0,69940,51714,R,0.0,0.5,147.0,직구,55,143.4,6,T,페레즈 : 우익수 앞 1루타,
20210907HHNC02021,4,0,4,0,0,1,1,0,0,69940,51714,R,0.0,0.5,148.0,직구,56,145.2,7,H,페레즈 : 우익수 앞 1루타,
20210907HHNC02021,4,0,4,0,1,0,1,1,0,69940,50707,L,0.0,0.189,148.0,직구,57,145.4,8,B,최인호 : 삼진 아웃,
20210907HHNC02021,4,0,4,1,1,1,1,0,0,69940,50707,L,0.0,0.189,147.0,직구,58,145.4,9,T,최인호 : 삼진 아웃,
20210907HHNC02021,4,0,4,1,1,2,1,0,0,69940,50707,L,0.0,0.189,129.0,커브,59,143.8,10,F,최인호 : 삼진 아웃,
20210907HHNC02021,4,0,4,1,1,3,1,0,0,69940,50707,L,0.0,0.189,130.0,커브,60,140.4,11,S,최인호 : 삼진 아웃,
20210907HHNC02021,4,0,4,2,1,0,1,0,0,69940,64266,L,0.0,1.0,137.0,포크,61,138.2,12,B,이성곤 : 우익수 앞 1루타,
20210907HHNC02021,4,0,4,2,1,0,1,0,0,69940,64266,L,0.0,1.0,146.0,직구,62,137.8,13,H,이성곤 : 우익수 앞 1루타,
20210907HHNC02021,4,0,4,2,1,0,1,1,0,69940,78643,R,0.0,0.128,150.0,투심,63,138.4,14,B,백용환 : 삼진 아웃,
20210907HHNC02021,4,0,4,2,1,1,1,1,0,69940,78643,R,0.0,0.128,140.0,커터,64,140.6,15,T,백용환 : 삼진 아웃,
20210907HHNC02021,4,0,4,2,1,2,1,1,0,69940,78643,R,0.0,0.128,138.0,커터,65,142.2,16,T,백용환 : 삼진 아웃,
20210907HHNC02021,4,0,4,2,1,3,1,1,0,69940,78643,R,0.0,0.128,149.0,직구,66,144.6,17,S,백용환 : 삼진 아웃,
20210907HHNC02021,4,1,4,0,0,1,0,0,0,77318,61869,L,0.333,1.0,143.0,직구,64,140.2,1,F,정진기 : 투수 앞 내야안타,
20210907HHNC02021,4,1,4,0,0,2,0,0,0,77318,61869,L,0.333,1.0,124.0,커브,65,136.0,2,F,정진기 : 투수 앞 내야안타,
20210907HHNC02021,4,1,4,0,1,2,0,0,0,77318,61869,L,0.333,1.0,144.0,직구,66,135.6,3,B,정진기 : 투수 앞 내야안타,
20210907HHNC02021,4,1,4,0,2,2,0,0,0,77318,61869,L,0.333,1.0,135.0,포크,67,133.4,4,B,정진기 : 투수 앞 내야안타,
20210907HHNC02021,4,1,4,0,2,2,0,0,0,77318,61869,L,0.333,1.0,145.0,직구,68,138.2,5,H,정진기 : 투수 앞 내야안타,
20210907HHNC02021,4,1,4,0,0,1,0,1,0,77318,66928,R,0.263,0.23,145.0,직구,69,138.6,6,T,박준영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210907HHNC02021,4,1,4,0,0,1,0,1,0,77318,66928,R,0.263,0.23,128.0,슬라이더,70,139.4,7,H,박준영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210907HHNC02021,4,1,4,1,1,0,0,0,1,77318,51907,S,0.357,1.0,133.0,포크,71,137.2,8,B,김주원 : 몸에 맞는 볼,
20210907HHNC02021,4,1,4,1,2,0,0,0,1,77318,51907,S,0.357,1.0,146.0,직구,72,139.4,9,B,김주원 : 몸에 맞는 볼,
20210907HHNC02021,4,1,4,1,3,0,0,0,1,77318,51907,S,0.357,1.0,147.0,직구,73,139.8,10,B,김주원 : 몸에 맞는 볼,
20210907HHNC02021,4,1,4,1,0,0,1,0,1,77318,65462,L,0.25,0.21,147.0,직구,74,140.2,11,H,김기환 : 2루수 앞 땅볼로 출루,
20210907HHNC02021,4,1,5,2,0,1,1,0,0,77318,69992,L,0.45,1.0,144.0,직구,75,143.4,12,T,최정원 : 볼넷,
20210907HHNC02021,4,1,5,2,1,1,1,0,0,77318,69992,L,0.45,1.0,139.0,직구,76,144.6,13,B,최정원 : 볼넷,
20210907HHNC02021,4,1,5,2,2,1,1,0,0,77318,69992,L,0.45,1.0,145.0,직구,77,144.4,14,B,최정원 : 볼넷,
20210907HHNC02021,4,1,5,2,3,1,0,1,0,77318,69992,L,0.45,1.0,143.0,직구,78,143.6,15,B,최정원 : 볼넷,
20210907HHNC02021,4,1,5,2,4,1,0,0,1,77318,69992,L,0.45,1.0,145.0,직구,79,143.2,16,B,최정원 : 볼넷,
20210907HHNC02021,4,1,5,2,1,0,1,0,1,77318,62947,L,0.32,0.288,143.0,직구,80,143.0,17,B,나성범 : 볼넷,
20210907HHNC02021,4,1,5,2,2,0,1,0,1,77318,62947,L,0.32,0.288,118.0,커브,81,138.8,18,B,나성범 : 볼넷,
20210907HHNC02021,4,1,5,2,3,0,1,0,1,77318,62947,L,0.32,0.288,144.0,직구,82,138.6,19,B,나성범 : 볼넷,
20210907HHNC02021,4,1,5,2,3,1,1,0,1,77318,62947,L,0.32,0.288,144.0,직구,83,138.8,20,T,나성범 : 볼넷,
20210907HHNC02021,4,1,5,2,4,1,1,0,1,77318,62947,L,0.32,0.288,144.0,직구,84,138.6,21,B,나성범 : 볼넷,
20210907HHNC02021,4,1,5,2,1,0,1,1,1,77318,76232,R,0.404,0.333,119.0,커브,85,133.8,22,B,양의지 : 중견수 앞 1루타,
20210907HHNC02021,4,1,5,2,2,0,1,1,1,77318,76232,R,0.404,0.333,145.0,직구,86,139.2,23,B,양의지 : 중견수 앞 1루타,
20210907HHNC02021,4,1,5,2,2,1,1,1,1,77318,76232,R,0.404,0.333,142.0,직구,87,138.8,24,T,양의지 : 중견수 앞 1루타,
20210907HHNC02021,4,1,5,2,3,1,1,1,1,77318,76232,R,0.404,0.333,143.0,직구,88,138.6,25,B,양의지 : 중견수 앞 1루타,
20210907HHNC02021,4,1,5,2,3,1,1,1,1,77318,76232,R,0.404,0.333,145.0,직구,89,138.8,26,H,양의지 : 중견수 앞 1루타,
20210907HHNC02021,4,1,7,2,1,0,1,1,0,63464,50923,R,0.188,0.5,140.0,직구,1,140.0,1,B,알테어 : 볼넷,
20210907HHNC02021,4,1,7,2,1,1,1,1,0,63464,50923,R,0.188,0.5,138.0,직구,2,139.0,2,F,알테어 : 볼넷,
20210907HHNC02021,4,1,7,2,2,1,1,1,0,63464,50923,R,0.188,0.5,121.0,체인지업,3,133.0,3,B,알테어 : 볼넷,
20210907HHNC02021,4,1,7,2,3,1,1,1,0,63464,50923,R,0.188,0.5,139.0,직구,4,134.5,4,B,알테어 : 볼넷,
20210907HHNC02021,4,1,7,2,4,1,1,1,0,63464,50923,R,0.188,0.5,139.0,직구,5,135.4,5,B,알테어 : 볼넷,
20210907HHNC02021,4,1,7,2,1,0,1,1,1,63464,62925,R,0.146,0.5,110.0,커브,6,129.4,6,B,강진성 : 몸에 맞는 볼,
20210907HHNC02021,4,1,7,2,2,0,1,1,1,63464,62925,R,0.146,0.5,140.0,직구,7,129.8,7,B,강진성 : 몸에 맞는 볼,
20210907HHNC02021,4,1,8,2,0,0,1,1,1,63464,61869,L,0.333,1.0,138.0,직구,8,133.2,8,H,정진기 : 우익수 뒤 홈런 (홈런거리:115M),
20210907HHNC02021,4,1,12,2,0,1,0,0,0,63464,66928,R,0.263,0.23,141.0,직구,9,133.6,9,T,박준영 : 볼넷,
20210907HHNC02021,4,1,12,2,0,2,0,0,0,63464,66928,R,0.263,0.23,139.0,직구,10,133.6,10,S,박준영 : 볼넷,
20210907HHNC02021,4,1,12,2,1,2,0,0,0,63464,66928,R,0.263,0.23,112.0,커브,11,134.0,11,B,박준영 : 볼넷,
20210907HHNC02021,4,1,12,2,2,2,0,0,0,63464,66928,R,0.263,0.23,123.0,체인지업,12,130.6,12,B,박준영 : 볼넷,
20210907HHNC02021,4,1,12,2,3,2,0,0,0,63464,66928,R,0.263,0.23,139.0,직구,13,130.8,13,B,박준영 : 볼넷,
20210907HHNC02021,4,1,12,2,4,2,0,0,0,63464,66928,R,0.263,0.23,140.0,직구,14,130.6,14,B,박준영 : 볼넷,
20210907HHNC02021,4,1,12,2,0,1,1,0,0,63464,51907,S,0.357,0.5,123.0,체인지업,15,127.4,15,T,김주원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210907HHNC02021,4,1,12,2,0,2,1,0,0,63464,51907,S,0.357,0.5,139.0,직구,16,132.8,16,F,김주원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
