game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210428HHHT02021,3,0,1,1,0,1,0,0,0,51648,50709,R,0.0,0.204,145.0,직구,40,142.4,5,F,박정현 : 삼진 아웃,
20210428HHHT02021,3,0,1,1,0,2,0,0,0,51648,50709,R,0.0,0.204,135.0,체인지업,41,143.2,6,T,박정현 : 삼진 아웃,
20210428HHHT02021,3,0,1,1,0,3,0,0,0,51648,50709,R,0.0,0.204,134.0,체인지업,42,140.8,7,S,박정현 : 삼진 아웃,
20210428HHHT02021,3,0,1,2,1,0,0,0,0,51648,68743,L,0.0,0.5,130.0,슬라이더,43,137.8,8,B,정은원 : 좌익수 뒤 2루타,
20210428HHHT02021,3,0,1,2,1,1,0,0,0,51648,68743,L,0.0,0.5,146.0,직구,44,138.0,9,T,정은원 : 좌익수 뒤 2루타,
20210428HHHT02021,3,0,1,2,1,2,0,0,0,51648,68743,L,0.0,0.5,148.0,직구,45,138.6,10,F,정은원 : 좌익수 뒤 2루타,
20210428HHHT02021,3,0,1,2,1,2,0,0,0,51648,68743,L,0.0,0.5,148.0,직구,46,141.2,11,H,정은원 : 좌익수 뒤 2루타,
20210428HHHT02021,3,0,1,2,0,1,0,1,0,51648,63700,R,0.0,0.328,147.0,직구,47,143.8,12,T,장운호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210428HHHT02021,3,0,1,2,0,2,0,1,0,51648,63700,R,0.0,0.328,134.0,체인지업,48,144.6,13,S,장운호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210428HHHT02021,3,0,1,2,0,3,0,1,0,51648,63700,R,0.0,0.328,136.0,체인지업,49,142.6,14,S,장운호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210428HHHT02021,3,1,1,0,1,0,0,0,0,77318,66606,L,0.0,1.0,141.0,직구,36,141.6,1,B,최원준 : 볼넷,
20210428HHHT02021,3,1,1,0,2,0,0,0,0,77318,66606,L,0.0,1.0,140.0,직구,37,141.2,2,B,최원준 : 볼넷,
20210428HHHT02021,3,1,1,0,3,0,0,0,0,77318,66606,L,0.0,1.0,140.0,직구,38,141.0,3,B,최원준 : 볼넷,
20210428HHHT02021,3,1,1,0,4,0,0,0,0,77318,66606,L,0.0,1.0,138.0,직구,39,140.0,4,B,최원준 : 볼넷,
20210428HHHT02021,3,1,1,0,1,0,1,0,0,77318,78603,R,0.25,0.5,140.0,직구,40,139.8,5,B,김선빈 : 중견수 플라이 아웃,
20210428HHHT02021,3,1,1,0,1,0,0,1,0,77318,78603,R,0.25,0.5,141.0,직구,41,139.8,6,H,김선빈 : 중견수 플라이 아웃,
20210428HHHT02021,3,1,1,1,1,0,0,1,0,77318,69652,L,0.5,0.247,141.0,직구,42,140.0,7,B,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210428HHHT02021,3,1,1,1,1,1,0,1,0,77318,69652,L,0.5,0.247,141.0,직구,43,140.2,8,T,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210428HHHT02021,3,1,1,1,2,1,0,1,0,77318,69652,L,0.5,0.247,142.0,직구,44,141.0,9,B,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210428HHHT02021,3,1,1,1,3,1,0,1,0,77318,69652,L,0.5,0.247,117.0,커브,45,136.4,10,B,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210428HHHT02021,3,1,1,1,3,2,0,0,1,77318,69652,L,0.5,0.247,140.0,직구,46,136.2,11,S,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210428HHHT02021,3,1,1,1,3,2,0,0,1,77318,69652,L,0.5,0.247,118.0,커브,47,131.6,12,H,터커 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210428HHHT02021,3,1,2,2,1,0,0,0,0,77318,72443,L,0.0,0.231,141.0,직구,48,131.6,13,B,최형우 : 3루수 플라이 아웃,
20210428HHHT02021,3,1,2,2,1,1,0,0,0,77318,72443,L,0.0,0.231,141.0,직구,49,131.4,14,T,최형우 : 3루수 플라이 아웃,
20210428HHHT02021,3,1,2,2,1,1,0,0,0,77318,72443,L,0.0,0.231,117.0,커브,50,131.4,15,H,최형우 : 3루수 플라이 아웃,
20210428HHHT02021,4,0,2,0,0,1,0,0,0,51648,62700,L,0.0,0.292,130.0,슬라이더,50,139.0,1,T,하주석 : 중견수 플라이 아웃,
20210428HHHT02021,4,0,2,0,1,1,0,0,0,51648,62700,L,0.0,0.292,128.0,슬라이더,51,135.0,2,B,하주석 : 중견수 플라이 아웃,
20210428HHHT02021,4,0,2,0,2,1,0,0,0,51648,62700,L,0.0,0.292,144.0,직구,52,134.4,3,B,하주석 : 중견수 플라이 아웃,
20210428HHHT02021,4,0,2,0,2,2,0,0,0,51648,62700,L,0.0,0.292,145.0,직구,53,136.6,4,T,하주석 : 중견수 플라이 아웃,
20210428HHHT02021,4,0,2,0,2,2,0,0,0,51648,62700,L,0.0,0.292,131.0,슬라이더,54,135.6,5,H,하주석 : 중견수 플라이 아웃,
20210428HHHT02021,4,0,2,1,0,0,0,0,0,51648,69737,R,0.0,0.5,135.0,체인지업,55,136.6,6,H,노시환 : 좌익수 앞 1루타,
20210428HHHT02021,4,0,2,1,1,0,1,0,0,51648,51725,R,0.0,0.26,131.0,체인지업,56,137.2,7,B,힐리 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210428HHHT02021,4,0,2,1,1,1,1,0,0,51648,51725,R,0.0,0.26,144.0,직구,57,137.2,8,T,힐리 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210428HHHT02021,4,0,2,1,1,1,1,0,0,51648,51725,R,0.0,0.26,132.0,체인지업,58,134.6,9,H,힐리 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210428HHHT02021,4,1,2,0,0,1,0,0,0,51761,62864,L,0.0,0.5,137.0,직구,1,137.0,1,T,김민식 : 우익수 오른쪽 2루타,
20210428HHHT02021,4,1,2,0,0,1,0,0,0,51761,62864,L,0.0,0.5,126.0,포크,2,131.5,2,H,김민식 : 우익수 오른쪽 2루타,
20210428HHHT02021,4,1,2,0,1,0,0,1,0,51761,66657,R,0.0,0.0,137.0,직구,3,133.33,3,B,이진영 : 좌익수 오른쪽 뒤 2루타,
20210428HHHT02021,4,1,2,0,1,1,0,1,0,51761,66657,R,0.0,0.0,138.0,직구,4,134.5,4,T,이진영 : 좌익수 오른쪽 뒤 2루타,
20210428HHHT02021,4,1,2,0,2,1,0,1,0,51761,66657,R,0.0,0.0,126.0,슬라이더,5,132.8,5,B,이진영 : 좌익수 오른쪽 뒤 2루타,
20210428HHHT02021,4,1,2,0,2,1,0,1,0,51761,66657,R,0.0,0.0,138.0,직구,6,133.0,6,H,이진영 : 좌익수 오른쪽 뒤 2루타,
20210428HHHT02021,4,1,3,0,1,0,0,1,0,51761,62234,L,0.25,0.246,140.0,직구,7,135.8,7,B,류지혁 : 볼넷,
20210428HHHT02021,4,1,3,0,2,0,0,1,0,51761,62234,L,0.25,0.246,124.0,체인지업,8,133.2,8,B,류지혁 : 볼넷,
20210428HHHT02021,4,1,3,0,2,1,0,1,0,51761,62234,L,0.25,0.246,123.0,체인지업,9,130.2,9,T,류지혁 : 볼넷,
20210428HHHT02021,4,1,3,0,3,1,0,1,0,51761,62234,L,0.25,0.246,138.0,직구,10,132.6,10,B,류지혁 : 볼넷,
20210428HHHT02021,4,1,3,0,3,2,0,1,0,51761,62234,L,0.25,0.246,138.0,직구,11,132.6,11,F,류지혁 : 볼넷,
20210428HHHT02021,4,1,3,0,4,2,0,1,0,51761,62234,L,0.25,0.246,137.0,직구,12,132.0,12,B,류지혁 : 볼넷,
20210428HHHT02021,4,1,3,0,0,1,1,1,0,51761,63260,R,0.0,0.273,139.0,직구,13,135.0,13,F,이우성 : 3루수 앞 땅볼로 출루,
20210428HHHT02021,4,1,3,0,0,1,1,1,0,51761,63260,R,0.0,0.273,135.0,직구,14,137.4,14,H,이우성 : 3루수 앞 땅볼로 출루,
20210428HHHT02021,4,1,3,1,0,0,0,1,1,51761,64646,R,0.0,0.234,139.0,직구,15,137.6,15,H,박찬호 : 중견수 희생플라이 아웃,
20210428HHHT02021,4,1,4,2,1,0,0,0,1,51761,66606,L,0.0,0.5,137.0,직구,16,137.4,16,B,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210428HHHT02021,4,1,4,2,1,1,0,0,1,51761,66606,L,0.0,0.5,125.0,체인지업,17,135.0,17,S,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210428HHHT02021,4,1,4,2,1,2,0,0,1,51761,66606,L,0.0,0.5,124.0,체인지업,18,132.0,18,T,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210428HHHT02021,4,1,4,2,2,2,0,0,1,51761,66606,L,0.0,0.5,140.0,직구,19,133.0,19,B,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210428HHHT02021,4,1,4,2,2,2,0,0,1,51761,66606,L,0.0,0.5,125.0,체인지업,20,130.2,20,H,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210428HHHT02021,5,0,4,0,0,1,0,0,0,51648,61554,R,0.0,0.276,144.0,직구,59,137.2,1,F,김민하 : 우익수 플라이 아웃,
20210428HHHT02021,5,0,4,0,0,1,0,0,0,51648,61554,R,0.0,0.276,144.0,직구,60,139.0,2,H,김민하 : 우익수 플라이 아웃,
20210428HHHT02021,5,0,4,1,0,1,0,0,0,51648,60343,R,0.0,0.19,144.0,직구,61,141.6,3,F,이해창 : 우익수 플라이 아웃,
20210428HHHT02021,5,0,4,1,0,1,0,0,0,51648,60343,R,0.0,0.19,145.0,직구,62,141.8,4,H,이해창 : 우익수 플라이 아웃,
20210428HHHT02021,5,0,4,2,0,1,0,0,0,51648,69766,R,0.0,0.229,131.0,체인지업,63,141.6,5,T,유장혁 : 삼진 아웃,
20210428HHHT02021,5,0,4,2,1,1,0,0,0,51648,69766,R,0.0,0.229,133.0,슬라이더,64,139.4,6,B,유장혁 : 삼진 아웃,
20210428HHHT02021,5,0,4,2,1,2,0,0,0,51648,69766,R,0.0,0.229,132.0,체인지업,65,137.0,7,S,유장혁 : 삼진 아웃,
20210428HHHT02021,5,0,4,2,2,2,0,0,0,51648,69766,R,0.0,0.229,133.0,체인지업,66,134.8,8,B,유장혁 : 삼진 아웃,
20210428HHHT02021,5,0,4,2,2,2,0,0,0,51648,69766,R,0.0,0.229,132.0,체인지업,67,132.2,9,F,유장혁 : 삼진 아웃,
20210428HHHT02021,5,0,4,2,2,2,0,0,0,51648,69766,R,0.0,0.229,127.0,슬라이더,68,131.4,10,F,유장혁 : 삼진 아웃,
20210428HHHT02021,5,0,4,2,2,2,0,0,0,51648,69766,R,0.0,0.229,146.0,직구,69,134.0,11,F,유장혁 : 삼진 아웃,
20210428HHHT02021,5,0,4,2,2,2,0,0,0,51648,69766,R,0.0,0.229,146.0,직구,70,136.8,12,F,유장혁 : 삼진 아웃,
20210428HHHT02021,5,0,4,2,2,3,0,0,0,51648,69766,R,0.0,0.229,133.0,체인지업,71,136.8,13,S,유장혁 : 삼진 아웃,
20210428HHHT02021,5,1,4,0,1,0,0,0,0,51761,78603,R,0.25,0.333,134.0,직구,21,129.6,1,B,김선빈 : 우익수 플라이 아웃,
20210428HHHT02021,5,1,4,0,1,0,0,0,0,51761,78603,R,0.25,0.333,138.0,직구,22,132.2,2,H,김선빈 : 우익수 플라이 아웃,
20210428HHHT02021,5,1,4,1,1,0,0,0,0,51761,69652,L,0.5,0.247,125.0,체인지업,23,132.4,3,B,터커 : 2루수 플라이 아웃,
20210428HHHT02021,5,1,4,1,2,0,0,0,0,51761,69652,L,0.5,0.247,122.0,체인지업,24,128.8,4,B,터커 : 2루수 플라이 아웃,
20210428HHHT02021,5,1,4,1,3,0,0,0,0,51761,69652,L,0.5,0.247,138.0,직구,25,131.4,5,B,터커 : 2루수 플라이 아웃,
20210428HHHT02021,5,1,4,1,3,1,0,0,0,51761,69652,L,0.5,0.247,137.0,직구,26,132.0,6,T,터커 : 2루수 플라이 아웃,
20210428HHHT02021,5,1,4,1,3,1,0,0,0,51761,69652,L,0.5,0.247,138.0,직구,27,132.0,7,H,터커 : 2루수 플라이 아웃,
20210428HHHT02021,5,1,4,2,0,0,0,0,0,51761,72443,L,0.0,0.231,140.0,직구,28,135.0,8,H,최형우 : 3루수 라인드라이브 아웃,
20210428HHHT02021,6,0,4,0,0,0,0,0,0,51648,50709,R,0.0,0.204,141.0,직구,72,138.6,1,H,박정현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210428HHHT02021,6,0,4,1,0,1,0,0,0,51648,68743,L,0.0,0.5,145.0,직구,73,142.2,2,T,정은원 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210428HHHT02021,6,0,4,1,0,2,0,0,0,51648,68743,L,0.0,0.5,123.0,커브,74,137.6,3,T,정은원 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210428HHHT02021,6,0,4,1,1,2,0,0,0,51648,68743,L,0.0,0.5,124.0,커브,75,133.2,4,B,정은원 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210428HHHT02021,6,0,4,1,1,3,0,0,0,51648,68743,L,0.0,0.5,133.0,체인지업,76,133.2,5,S,정은원 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210428HHHT02021,6,0,4,2,0,1,0,0,0,51648,63700,R,0.0,0.328,133.0,체인지업,77,131.6,6,S,장운호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210428HHHT02021,6,0,4,2,1,1,0,0,0,51648,63700,R,0.0,0.328,132.0,체인지업,78,129.0,7,B,장운호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210428HHHT02021,6,0,4,2,1,2,0,0,0,51648,63700,R,0.0,0.328,145.0,직구,79,133.4,8,T,장운호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210428HHHT02021,6,0,4,2,2,2,0,0,0,51648,63700,R,0.0,0.328,148.0,직구,80,138.2,9,B,장운호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210428HHHT02021,6,0,4,2,2,2,0,0,0,51648,63700,R,0.0,0.328,147.0,직구,81,141.0,10,F,장운호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210428HHHT02021,6,0,4,2,3,2,0,0,0,51648,63700,R,0.0,0.328,135.0,체인지업,82,141.4,11,B,장운호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210428HHHT02021,6,0,4,2,3,2,0,0,0,51648,63700,R,0.0,0.328,150.0,직구,83,145.0,12,F,장운호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210428HHHT02021,6,0,4,2,3,2,0,0,0,51648,63700,R,0.0,0.328,149.0,직구,84,145.8,13,F,장운호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
