game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210921KTHT02021,1,1,3,1,0,0,0,0,0,69032,69652,L,0.389,1.0,146.0,직구,19,143.2,19,H,터커 : 중견수 앞 1루타,
20210921KTHT02021,1,1,3,1,0,1,1,0,0,69032,62864,L,0.286,0.228,145.0,투심,20,146.2,20,T,김민식 : 볼넷,
20210921KTHT02021,1,1,3,1,1,1,1,0,0,69032,62864,L,0.286,0.228,146.0,직구,21,146.4,21,B,김민식 : 볼넷,
20210921KTHT02021,1,1,3,1,2,1,1,0,0,69032,62864,L,0.286,0.228,137.0,커터,22,144.4,22,B,김민식 : 볼넷,
20210921KTHT02021,1,1,3,1,3,1,1,0,0,69032,62864,L,0.286,0.228,140.0,커터,23,142.8,23,B,김민식 : 볼넷,
20210921KTHT02021,1,1,3,1,3,2,1,0,0,69032,62864,L,0.286,0.228,144.0,투심,24,142.4,24,T,김민식 : 볼넷,
20210921KTHT02021,1,1,3,1,4,2,1,0,0,69032,62864,L,0.286,0.228,145.0,투심,25,142.4,25,B,김민식 : 볼넷,
20210921KTHT02021,1,1,3,1,0,1,1,1,0,69032,64984,L,0.298,1.0,144.0,직구,26,142.0,26,T,김태진 : 좌익수 뒤 2루타,
20210921KTHT02021,1,1,3,1,0,2,1,1,0,69032,64984,L,0.298,1.0,134.0,체인지업,27,141.4,27,F,김태진 : 좌익수 뒤 2루타,
20210921KTHT02021,1,1,3,1,0,2,1,1,0,69032,64984,L,0.298,1.0,146.0,직구,28,142.6,28,F,김태진 : 좌익수 뒤 2루타,
20210921KTHT02021,1,1,3,1,0,2,1,1,0,69032,64984,L,0.298,1.0,146.0,직구,29,143.0,29,F,김태진 : 좌익수 뒤 2루타,
20210921KTHT02021,1,1,3,1,0,2,1,1,0,69032,64984,L,0.298,1.0,137.0,체인지업,30,141.4,30,H,김태진 : 좌익수 뒤 2루타,
20210921KTHT02021,1,1,4,2,1,0,0,1,0,69032,64560,R,0.211,0.216,148.0,직구,31,142.2,31,B,이창진 : 삼진 아웃,
20210921KTHT02021,1,1,4,2,1,1,0,1,0,69032,64560,R,0.211,0.216,147.0,직구,32,144.8,32,F,이창진 : 삼진 아웃,
20210921KTHT02021,1,1,4,2,2,1,0,1,0,69032,64560,R,0.211,0.216,141.0,커터,33,143.8,33,B,이창진 : 삼진 아웃,
20210921KTHT02021,1,1,4,2,2,2,0,1,0,69032,64560,R,0.211,0.216,141.0,커터,34,142.8,34,S,이창진 : 삼진 아웃,
20210921KTHT02021,1,1,4,2,3,2,0,1,0,69032,64560,R,0.211,0.216,131.0,커브,35,141.6,35,B,이창진 : 삼진 아웃,
20210921KTHT02021,1,1,4,2,3,3,0,1,0,69032,64560,R,0.211,0.216,142.0,커터,36,140.4,36,S,이창진 : 삼진 아웃,
20210921KTHT02021,2,0,4,0,0,1,0,0,0,69516,50054,L,0.0,1.0,138.0,직구,27,135.8,1,T,천성호 : 중견수 앞 1루타,
20210921KTHT02021,2,0,4,0,1,1,0,0,0,69516,50054,L,0.0,1.0,140.0,직구,28,138.2,2,B,천성호 : 중견수 앞 1루타,
20210921KTHT02021,2,0,4,0,1,2,0,0,0,69516,50054,L,0.0,1.0,141.0,직구,29,138.4,3,F,천성호 : 중견수 앞 1루타,
20210921KTHT02021,2,0,4,0,1,2,0,0,0,69516,50054,L,0.0,1.0,140.0,직구,30,140.0,4,F,천성호 : 중견수 앞 1루타,
20210921KTHT02021,2,0,4,0,1,2,0,0,0,69516,50054,L,0.0,1.0,130.0,체인지업,31,137.8,5,H,천성호 : 중견수 앞 1루타,
20210921KTHT02021,2,0,4,0,0,1,1,0,0,69516,62556,R,0.0,1.0,141.0,직구,32,138.4,6,T,신본기 : 중견수 앞 1루타,
20210921KTHT02021,2,0,4,0,1,1,1,0,0,69516,62556,R,0.0,1.0,140.0,직구,33,138.4,7,B,신본기 : 중견수 앞 1루타,
20210921KTHT02021,2,0,4,0,2,1,1,0,0,69516,62556,R,0.0,1.0,139.0,직구,34,138.0,8,B,신본기 : 중견수 앞 1루타,
20210921KTHT02021,2,0,4,0,2,2,1,0,0,69516,62556,R,0.0,1.0,129.0,슬라이더,35,135.8,9,T,신본기 : 중견수 앞 1루타,
20210921KTHT02021,2,0,4,0,2,2,1,0,0,69516,62556,R,0.0,1.0,141.0,직구,36,138.0,10,H,신본기 : 중견수 앞 1루타,
20210921KTHT02021,2,0,4,0,0,1,1,1,0,69516,64006,R,0.0,0.28,129.0,슬라이더,37,135.6,11,T,심우준 : 유격수 인필드플라이 아웃,
20210921KTHT02021,2,0,4,0,0,1,1,1,0,69516,64006,R,0.0,0.28,120.0,커브,38,131.6,12,H,심우준 : 유격수 인필드플라이 아웃,
20210921KTHT02021,2,0,4,1,0,1,1,1,0,69516,64868,L,0.0,0.5,128.0,슬라이더,39,129.4,13,T,조용호 : 우중간 2루타,
20210921KTHT02021,2,0,4,1,0,1,1,1,0,69516,64868,L,0.0,0.5,140.0,직구,40,131.6,14,H,조용호 : 우중간 2루타,
20210921KTHT02021,2,0,3,1,1,0,0,1,1,69516,76313,R,0.0,1.0,140.0,직구,41,131.4,15,B,황재균 : 볼넷,
20210921KTHT02021,2,0,3,1,2,0,0,1,1,69516,76313,R,0.0,1.0,139.0,직구,42,133.4,16,B,황재균 : 볼넷,
20210921KTHT02021,2,0,3,1,3,0,0,1,1,69516,76313,R,0.0,1.0,129.0,슬라이더,43,135.2,17,B,황재균 : 볼넷,
20210921KTHT02021,2,0,3,1,4,0,0,1,1,69516,76313,R,0.0,1.0,140.0,직구,44,137.6,18,B,황재균 : 볼넷,
20210921KTHT02021,2,0,3,1,0,1,1,1,1,69516,68050,L,0.0,0.5,131.0,체인지업,45,135.8,19,T,강백호 : 좌중간 2루타,
20210921KTHT02021,2,0,3,1,1,1,1,1,1,69516,68050,L,0.0,0.5,140.0,직구,46,135.8,20,B,강백호 : 좌중간 2루타,
20210921KTHT02021,2,0,3,1,1,2,1,1,1,69516,68050,L,0.0,0.5,131.0,슬라이더,47,134.2,21,F,강백호 : 좌중간 2루타,
20210921KTHT02021,2,0,3,1,1,2,1,1,1,69516,68050,L,0.0,0.5,130.0,슬라이더,48,134.4,22,F,강백호 : 좌중간 2루타,
20210921KTHT02021,2,0,3,1,1,2,1,1,1,69516,68050,L,0.0,0.5,139.0,직구,49,134.2,23,F,강백호 : 좌중간 2루타,
20210921KTHT02021,2,0,3,1,1,2,1,1,1,69516,68050,L,0.0,0.5,121.0,커브,50,132.2,24,H,강백호 : 좌중간 2루타,
20210921KTHT02021,2,0,0,1,1,0,0,1,0,69516,78548,R,0.0,0.243,127.0,슬라이더,51,129.6,25,B,장성우 : 좌익수 플라이 아웃,
20210921KTHT02021,2,0,0,1,1,1,0,1,0,69516,78548,R,0.0,0.243,142.0,직구,52,131.8,26,T,장성우 : 좌익수 플라이 아웃,
20210921KTHT02021,2,0,0,1,1,1,0,1,0,69516,78548,R,0.0,0.243,139.0,직구,53,133.6,27,H,장성우 : 좌익수 플라이 아웃,
20210921KTHT02021,2,0,0,2,0,1,0,0,1,69516,68730,L,0.0,0.236,129.0,슬라이더,54,131.6,28,T,호잉 : 좌익수 플라이 아웃,
20210921KTHT02021,2,0,0,2,0,1,0,0,1,69516,68730,L,0.0,0.236,138.0,직구,55,135.0,29,H,호잉 : 좌익수 플라이 아웃,
20210921KTHT02021,2,1,0,0,0,1,0,0,0,69032,64646,R,0.3,0.24,139.0,커터,37,138.8,1,T,박찬호 : 2루수 플라이 아웃,
20210921KTHT02021,2,1,0,0,0,2,0,0,0,69032,64646,R,0.3,0.24,137.0,커터,38,138.0,2,F,박찬호 : 2루수 플라이 아웃,
20210921KTHT02021,2,1,0,0,0,2,0,0,0,69032,64646,R,0.3,0.24,123.0,커브,39,134.4,3,H,박찬호 : 2루수 플라이 아웃,
20210921KTHT02021,2,1,0,1,0,1,0,0,0,69032,66606,L,0.196,1.0,137.0,커터,40,135.6,4,T,최원준 : 우중간 2루타,
20210921KTHT02021,2,1,0,1,1,1,0,0,0,69032,66606,L,0.196,1.0,131.0,체인지업,41,133.4,5,B,최원준 : 우중간 2루타,
20210921KTHT02021,2,1,0,1,1,1,0,0,0,69032,66606,L,0.196,1.0,131.0,체인지업,42,131.8,6,H,최원준 : 우중간 2루타,
20210921KTHT02021,2,1,0,1,1,0,0,0,1,69032,78603,R,0.244,1.0,143.0,직구,43,133.0,7,B,김선빈 : 우익수 희생플라이 아웃,
20210921KTHT02021,2,1,0,1,1,1,0,0,1,69032,78603,R,0.244,1.0,138.0,커터,44,136.0,8,F,김선빈 : 우익수 희생플라이 아웃,
20210921KTHT02021,2,1,0,1,2,1,0,0,1,69032,78603,R,0.244,1.0,130.0,커브,45,134.6,9,B,김선빈 : 우익수 희생플라이 아웃,
20210921KTHT02021,2,1,0,1,2,1,0,0,1,69032,78603,R,0.244,1.0,139.0,커터,46,136.2,10,H,김선빈 : 우익수 희생플라이 아웃,
20210921KTHT02021,2,1,1,2,0,1,0,0,0,69032,72443,L,0.267,0.5,144.0,직구,47,138.8,11,T,최형우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210921KTHT02021,2,1,1,2,1,1,0,0,0,69032,72443,L,0.267,0.5,144.0,투심,48,139.0,12,B,최형우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210921KTHT02021,2,1,1,2,1,2,0,0,0,69032,72443,L,0.267,0.5,138.0,커터,49,139.0,13,S,최형우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210921KTHT02021,2,1,1,2,1,2,0,0,0,69032,72443,L,0.267,0.5,143.0,직구,50,141.6,14,H,최형우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210921KTHT02021,3,0,1,0,0,1,0,0,0,69516,64166,R,0.0,0.261,141.0,직구,56,137.8,1,T,배정대 : 볼넷,
20210921KTHT02021,3,0,1,0,1,1,0,0,0,69516,64166,R,0.0,0.261,138.0,직구,57,137.0,2,B,배정대 : 볼넷,
20210921KTHT02021,3,0,1,0,2,1,0,0,0,69516,64166,R,0.0,0.261,140.0,직구,58,137.2,3,B,배정대 : 볼넷,
20210921KTHT02021,3,0,1,0,3,1,0,0,0,69516,64166,R,0.0,0.261,139.0,직구,59,139.2,4,B,배정대 : 볼넷,
20210921KTHT02021,3,0,1,0,3,2,0,0,0,69516,64166,R,0.0,0.261,141.0,직구,60,139.8,5,F,배정대 : 볼넷,
20210921KTHT02021,3,0,1,0,4,2,0,0,0,69516,64166,R,0.0,0.261,141.0,직구,61,139.8,6,B,배정대 : 볼넷,
20210921KTHT02021,3,0,1,0,0,0,1,0,0,63638,50054,L,0.0,1.0,134.0,투심,1,134.0,1,H,천성호 : 중견수 오른쪽 뒤 2루타,
20210921KTHT02021,3,0,0,0,0,1,0,1,0,63638,62556,R,0.0,1.0,113.0,커브,2,123.5,2,W,신본기 : 좌익수 앞 1루타,
20210921KTHT02021,3,0,0,0,0,2,0,1,0,63638,62556,R,0.0,1.0,115.0,커브,3,120.67,3,F,신본기 : 좌익수 앞 1루타,
20210921KTHT02021,3,0,0,0,0,2,0,1,0,63638,62556,R,0.0,1.0,116.0,커브,4,119.5,4,H,신본기 : 좌익수 앞 1루타,
20210921KTHT02021,3,0,0,0,1,0,1,0,1,63638,64006,R,0.0,0.5,136.0,투심,5,122.8,5,B,심우준 : 좌중간 2루타,
20210921KTHT02021,3,0,0,0,2,0,1,0,1,63638,64006,R,0.0,0.5,114.0,커브,6,118.8,6,B,심우준 : 좌중간 2루타,
20210921KTHT02021,3,0,0,0,2,0,1,0,1,63638,64006,R,0.0,0.5,136.0,투심,7,123.4,7,H,심우준 : 좌중간 2루타,
20210921KTHT02021,3,0,-2,0,1,0,0,0,1,63638,64868,L,0.0,0.5,118.0,커브,8,124.0,8,B,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210921KTHT02021,3,0,-2,0,1,1,0,0,1,63638,64868,L,0.0,0.5,117.0,커브,9,124.2,9,T,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210921KTHT02021,3,0,-2,0,1,2,0,0,1,63638,64868,L,0.0,0.5,118.0,커브,10,120.6,10,F,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210921KTHT02021,3,0,-2,0,1,2,0,0,1,63638,64868,L,0.0,0.5,118.0,커브,11,121.4,11,F,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210921KTHT02021,3,0,-2,0,1,2,0,0,1,63638,64868,L,0.0,0.5,133.0,투심,12,120.8,12,F,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210921KTHT02021,3,0,-2,0,1,2,0,0,1,63638,64868,L,0.0,0.5,135.0,투심,13,124.2,13,H,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210921KTHT02021,3,0,-2,1,0,1,0,0,1,63638,76313,R,0.0,1.0,136.0,투심,14,128.0,14,F,황재균 : 좌익수 희생플라이 아웃,
20210921KTHT02021,3,0,-2,1,0,2,0,0,1,63638,76313,R,0.0,1.0,117.0,커브,15,127.8,15,F,황재균 : 좌익수 희생플라이 아웃,
20210921KTHT02021,3,0,-2,1,0,2,0,0,1,63638,76313,R,0.0,1.0,136.0,투심,16,131.4,16,H,황재균 : 좌익수 희생플라이 아웃,
20210921KTHT02021,3,0,-3,2,0,1,0,0,0,63638,68050,L,0.0,0.667,118.0,커브,17,128.4,17,T,강백호 : 우중간 1루타,
20210921KTHT02021,3,0,-3,2,0,2,0,0,0,63638,68050,L,0.0,0.667,117.0,커브,18,124.8,18,F,강백호 : 우중간 1루타,
20210921KTHT02021,3,0,-3,2,1,2,0,0,0,63638,68050,L,0.0,0.667,134.0,투심,19,124.4,19,B,강백호 : 우중간 1루타,
20210921KTHT02021,3,0,-3,2,2,2,0,0,0,63638,68050,L,0.0,0.667,118.0,커브,20,124.6,20,B,강백호 : 우중간 1루타,
20210921KTHT02021,3,0,-3,2,3,2,0,0,0,63638,68050,L,0.0,0.667,136.0,투심,21,124.6,21,B,강백호 : 우중간 1루타,
20210921KTHT02021,3,0,-3,2,3,2,0,0,0,63638,68050,L,0.0,0.667,116.0,커브,22,124.2,22,F,강백호 : 우중간 1루타,
20210921KTHT02021,3,0,-3,2,3,2,0,0,0,63638,68050,L,0.0,0.667,136.0,투심,23,128.0,23,H,강백호 : 우중간 1루타,
20210921KTHT02021,3,0,-3,2,0,1,1,0,0,63638,78548,R,0.0,0.243,135.0,투심,24,128.2,24,T,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210921KTHT02021,3,0,-3,2,0,1,1,0,0,63638,78548,R,0.0,0.243,137.0,투심,25,132.0,25,H,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210921KTHT02021,3,1,-3,0,1,0,0,0,0,69032,65610,R,0.214,0.229,143.0,직구,51,142.4,1,B,황대인 : 우익수 플라이 아웃,
20210921KTHT02021,3,1,-3,0,2,0,0,0,0,69032,65610,R,0.214,0.229,144.0,직구,52,142.4,2,B,황대인 : 우익수 플라이 아웃,
20210921KTHT02021,3,1,-3,0,3,0,0,0,0,69032,65610,R,0.214,0.229,144.0,직구,53,142.4,3,B,황대인 : 우익수 플라이 아웃,
20210921KTHT02021,3,1,-3,0,3,1,0,0,0,69032,65610,R,0.214,0.229,143.0,직구,54,143.4,4,T,황대인 : 우익수 플라이 아웃,
20210921KTHT02021,3,1,-3,0,3,2,0,0,0,69032,65610,R,0.214,0.229,137.0,커터,55,142.2,5,F,황대인 : 우익수 플라이 아웃,
20210921KTHT02021,3,1,-3,0,3,2,0,0,0,69032,65610,R,0.214,0.229,138.0,커터,56,141.2,6,H,황대인 : 우익수 플라이 아웃,
20210921KTHT02021,3,1,-3,1,0,1,0,0,0,69032,69652,L,0.389,1.0,139.0,커터,57,140.2,7,S,터커 : 삼진 아웃,
20210921KTHT02021,3,1,-3,1,0,2,0,0,0,69032,69652,L,0.389,1.0,132.0,체인지업,58,137.8,8,F,터커 : 삼진 아웃,
20210921KTHT02021,3,1,-3,1,0,3,0,0,0,69032,69652,L,0.389,1.0,144.0,직구,59,138.0,9,S,터커 : 삼진 아웃,
20210921KTHT02021,3,1,-3,2,0,0,0,0,0,69032,62864,L,0.286,0.228,145.0,직구,60,139.6,10,H,김민식 : 중견수 플라이 아웃,
20210921KTHT02021,4,0,-3,0,1,0,0,0,0,65616,68730,L,0.0,0.5,140.0,직구,1,140.0,1,B,호잉 : 우익수 뒤 홈런 (홈런거리:115M),
20210921KTHT02021,4,0,-3,0,1,1,0,0,0,65616,68730,L,0.0,0.5,136.0,슬라이더,2,138.0,2,S,호잉 : 우익수 뒤 홈런 (홈런거리:115M),
20210921KTHT02021,4,0,-3,0,2,1,0,0,0,65616,68730,L,0.0,0.5,143.0,직구,3,139.67,3,B,호잉 : 우익수 뒤 홈런 (홈런거리:115M),
20210921KTHT02021,4,0,-3,0,2,1,0,0,0,65616,68730,L,0.0,0.5,136.0,슬라이더,4,138.75,4,H,호잉 : 우익수 뒤 홈런 (홈런거리:115M),
20210921KTHT02021,4,0,-4,0,1,0,0,0,0,65616,64166,R,0.0,0.261,142.0,직구,5,139.4,5,B,배정대 : 중견수 플라이 아웃,
20210921KTHT02021,4,0,-4,0,1,1,0,0,0,65616,64166,R,0.0,0.261,121.0,커브,6,135.6,6,T,배정대 : 중견수 플라이 아웃,
20210921KTHT02021,4,0,-4,0,1,2,0,0,0,65616,64166,R,0.0,0.261,141.0,직구,7,136.6,7,F,배정대 : 중견수 플라이 아웃,
20210921KTHT02021,4,0,-4,0,2,2,0,0,0,65616,64166,R,0.0,0.261,136.0,슬라이더,8,135.2,8,B,배정대 : 중견수 플라이 아웃,
20210921KTHT02021,4,0,-4,0,3,2,0,0,0,65616,64166,R,0.0,0.261,137.0,슬라이더,9,135.4,9,B,배정대 : 중견수 플라이 아웃,
20210921KTHT02021,4,0,-4,0,3,2,0,0,0,65616,64166,R,0.0,0.261,134.0,슬라이더,10,133.8,10,F,배정대 : 중견수 플라이 아웃,
20210921KTHT02021,4,0,-4,0,3,2,0,0,0,65616,64166,R,0.0,0.261,140.0,직구,11,137.6,11,H,배정대 : 중견수 플라이 아웃,
20210921KTHT02021,4,0,-4,1,1,0,0,0,0,65616,50054,L,0.0,0.667,120.0,커브,12,133.4,12,B,천성호 : 좌익수 플라이 아웃,
20210921KTHT02021,4,0,-4,1,1,0,0,0,0,65616,50054,L,0.0,0.667,121.0,커브,13,130.4,13,H,천성호 : 좌익수 플라이 아웃,
20210921KTHT02021,4,0,-4,2,1,0,0,0,0,65616,62556,R,0.0,1.0,121.0,커브,14,127.2,14,B,신본기 : 볼넷,
20210921KTHT02021,4,0,-4,2,1,1,0,0,0,65616,62556,R,0.0,1.0,119.0,커브,15,124.2,15,T,신본기 : 볼넷,
20210921KTHT02021,4,0,-4,2,2,1,0,0,0,65616,62556,R,0.0,1.0,140.0,직구,16,124.2,16,B,신본기 : 볼넷,
20210921KTHT02021,4,0,-4,2,3,1,0,0,0,65616,62556,R,0.0,1.0,130.0,슬라이더,17,126.2,17,B,신본기 : 볼넷,
20210921KTHT02021,4,0,-4,2,4,1,0,0,0,65616,62556,R,0.0,1.0,134.0,슬라이더,18,128.8,18,B,신본기 : 볼넷,
20210921KTHT02021,4,0,-4,2,0,1,1,0,0,65616,64006,R,0.0,0.333,118.0,커브,19,128.2,19,T,심우준 : 좌익수 플라이 아웃,
20210921KTHT02021,4,0,-4,2,0,2,1,0,0,65616,64006,R,0.0,0.333,138.0,슬라이더,20,132.0,20,T,심우준 : 좌익수 플라이 아웃,
20210921KTHT02021,4,0,-4,2,0,2,1,0,0,65616,64006,R,0.0,0.333,141.0,직구,21,132.2,21,F,심우준 : 좌익수 플라이 아웃,
20210921KTHT02021,4,0,-4,2,0,2,1,0,0,65616,64006,R,0.0,0.333,125.0,커브,22,131.2,22,F,심우준 : 좌익수 플라이 아웃,
20210921KTHT02021,4,0,-4,2,0,2,1,0,0,65616,64006,R,0.0,0.333,126.0,커브,23,129.6,23,F,심우준 : 좌익수 플라이 아웃,
20210921KTHT02021,4,0,-4,2,0,2,1,0,0,65616,64006,R,0.0,0.333,141.0,직구,24,134.2,24,F,심우준 : 좌익수 플라이 아웃,
