game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210625KTHH02021,1,0,0,1,1,1,1,1,0,77318,64166,R,0.0,0.284,137.0,슬라이더,15,142.0,15,B,배정대 : 볼넷,
20210625KTHH02021,1,0,0,1,2,1,1,1,0,77318,64166,R,0.0,0.284,147.0,직구,16,142.0,16,B,배정대 : 볼넷,
20210625KTHH02021,1,0,0,2,2,2,0,1,0,77318,64166,R,0.0,0.284,134.0,슬라이더,17,139.8,17,S,배정대 : 볼넷,
20210625KTHH02021,1,0,0,2,3,2,0,1,0,77318,64166,R,0.0,0.284,139.0,슬라이더,18,138.4,18,B,배정대 : 볼넷,
20210625KTHH02021,1,0,0,2,4,2,0,1,0,77318,64166,R,0.0,0.284,145.0,직구,19,140.4,19,B,배정대 : 볼넷,
20210625KTHH02021,1,0,0,2,1,0,1,1,0,77318,64906,R,0.0,0.5,134.0,포크,20,139.8,20,B,강민국 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210625KTHH02021,1,0,0,2,1,1,1,1,0,77318,64906,R,0.0,0.5,145.0,직구,21,139.4,21,T,강민국 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210625KTHH02021,1,0,0,2,1,2,1,1,0,77318,64906,R,0.0,0.5,146.0,직구,22,141.8,22,S,강민국 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210625KTHH02021,1,0,0,2,2,2,1,1,0,77318,64906,R,0.0,0.5,148.0,직구,23,143.6,23,B,강민국 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210625KTHH02021,1,0,0,2,2,2,1,1,0,77318,64906,R,0.0,0.5,147.0,직구,24,144.0,24,H,강민국 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210625KTHH02021,1,1,0,0,1,0,0,0,0,69032,68743,L,0.286,0.297,146.0,직구,1,146.0,1,B,정은원 : 좌익수 플라이 아웃,
20210625KTHH02021,1,1,0,0,1,1,0,0,0,69032,68743,L,0.286,0.297,146.0,직구,2,146.0,2,F,정은원 : 좌익수 플라이 아웃,
20210625KTHH02021,1,1,0,0,2,1,0,0,0,69032,68743,L,0.286,0.297,145.0,직구,3,145.67,3,B,정은원 : 좌익수 플라이 아웃,
20210625KTHH02021,1,1,0,0,3,1,0,0,0,69032,68743,L,0.286,0.297,139.0,커터,4,144.0,4,B,정은원 : 좌익수 플라이 아웃,
20210625KTHH02021,1,1,0,0,3,1,0,0,0,69032,68743,L,0.286,0.297,146.0,투심,5,144.4,5,H,정은원 : 좌익수 플라이 아웃,
20210625KTHH02021,1,1,0,1,1,0,0,0,0,69032,78288,R,0.071,0.217,145.0,직구,6,144.2,6,B,최재훈 : 중견수 플라이 아웃,
20210625KTHH02021,1,1,0,1,1,0,0,0,0,69032,78288,R,0.071,0.217,145.0,투심,7,144.0,7,H,최재훈 : 중견수 플라이 아웃,
20210625KTHH02021,1,1,0,2,0,1,0,0,0,69032,62700,L,0.25,0.288,146.0,투심,8,144.2,8,T,하주석 : 우익수 오른쪽 3루타,
20210625KTHH02021,1,1,0,2,1,1,0,0,0,69032,62700,L,0.25,0.288,145.0,투심,9,145.4,9,B,하주석 : 우익수 오른쪽 3루타,
20210625KTHH02021,1,1,0,2,1,1,0,0,0,69032,62700,L,0.25,0.288,132.0,체인지업,10,142.6,10,H,하주석 : 우익수 오른쪽 3루타,
20210625KTHH02021,1,1,0,2,0,0,0,0,1,69032,69737,R,0.185,0.266,141.0,커터,11,141.8,11,H,노시환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210625KTHH02021,2,0,0,0,0,0,0,0,0,77318,64004,L,0.0,0.297,146.0,직구,25,146.4,1,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210625KTHH02021,2,0,0,1,0,1,0,0,0,77318,77243,R,0.0,0.24,146.0,직구,26,146.6,2,T,허도환 : 삼진 아웃,
20210625KTHH02021,2,0,0,1,1,1,0,0,0,77318,77243,R,0.0,0.24,145.0,직구,27,146.4,3,B,허도환 : 삼진 아웃,
20210625KTHH02021,2,0,0,1,1,2,0,0,0,77318,77243,R,0.0,0.24,145.0,직구,28,145.8,4,T,허도환 : 삼진 아웃,
20210625KTHH02021,2,0,0,1,2,2,0,0,0,77318,77243,R,0.0,0.24,148.0,직구,29,146.0,5,B,허도환 : 삼진 아웃,
20210625KTHH02021,2,0,0,1,2,2,0,0,0,77318,77243,R,0.0,0.24,144.0,직구,30,145.6,6,F,허도환 : 삼진 아웃,
20210625KTHH02021,2,0,0,1,2,3,0,0,0,77318,77243,R,0.0,0.24,146.0,직구,31,145.6,7,S,허도환 : 삼진 아웃,
20210625KTHH02021,2,0,0,2,1,0,0,0,0,77318,51005,L,0.0,1.0,147.0,직구,32,146.0,8,B,김건형 : 중견수 앞 1루타,
20210625KTHH02021,2,0,0,2,1,1,0,0,0,77318,51005,L,0.0,1.0,143.0,직구,33,145.6,9,T,김건형 : 중견수 앞 1루타,
20210625KTHH02021,2,0,0,2,1,2,0,0,0,77318,51005,L,0.0,1.0,145.0,직구,34,145.0,10,T,김건형 : 중견수 앞 1루타,
20210625KTHH02021,2,0,0,2,1,2,0,0,0,77318,51005,L,0.0,1.0,135.0,슬라이더,35,143.2,11,H,김건형 : 중견수 앞 1루타,
20210625KTHH02021,2,0,0,2,0,1,1,0,0,77318,64006,R,0.0,0.289,145.0,직구,36,143.0,12,F,심우준 : 좌익수 플라이 아웃,
20210625KTHH02021,2,0,0,2,1,1,1,0,0,77318,64006,R,0.0,0.289,145.0,직구,37,142.6,13,B,심우준 : 좌익수 플라이 아웃,
20210625KTHH02021,2,0,0,2,2,1,1,0,0,77318,64006,R,0.0,0.289,134.0,슬라이더,38,140.8,14,B,심우준 : 좌익수 플라이 아웃,
20210625KTHH02021,2,0,0,2,2,2,1,0,0,77318,64006,R,0.0,0.289,145.0,직구,39,140.8,15,F,심우준 : 좌익수 플라이 아웃,
20210625KTHH02021,2,0,0,2,3,2,1,0,0,77318,64006,R,0.0,0.289,135.0,슬라이더,40,140.8,16,B,심우준 : 좌익수 플라이 아웃,
20210625KTHH02021,2,0,0,2,3,2,1,0,0,77318,64006,R,0.0,0.289,145.0,직구,41,140.8,17,F,심우준 : 좌익수 플라이 아웃,
20210625KTHH02021,2,0,0,2,3,2,1,0,0,77318,64006,R,0.0,0.289,135.0,슬라이더,42,138.8,18,H,심우준 : 좌익수 플라이 아웃,
20210625KTHH02021,2,1,0,0,0,1,0,0,0,69032,61208,L,0.294,1.0,145.0,직구,12,141.8,1,T,정진호 : 중견수 앞 1루타,
20210625KTHH02021,2,1,0,0,0,1,0,0,0,69032,61208,L,0.294,1.0,146.0,직구,13,141.8,2,H,정진호 : 중견수 앞 1루타,
20210625KTHH02021,2,1,0,0,0,1,1,0,0,69032,51725,R,0.407,0.254,144.0,직구,14,141.6,3,T,힐리 : 삼진 아웃,
20210625KTHH02021,2,1,0,0,0,2,1,0,0,69032,51725,R,0.407,0.254,140.0,커터,15,143.2,4,F,힐리 : 삼진 아웃,
20210625KTHH02021,2,1,0,0,0,3,1,0,0,69032,51725,R,0.407,0.254,130.0,커브,16,141.0,5,S,힐리 : 삼진 아웃,
20210625KTHH02021,2,1,0,1,1,0,1,0,0,69032,73136,L,0.333,0.215,145.0,투심,17,141.0,6,B,이성열 : 볼넷,
20210625KTHH02021,2,1,0,1,2,0,1,0,0,69032,73136,L,0.333,0.215,145.0,직구,18,140.8,7,B,이성열 : 볼넷,
20210625KTHH02021,2,1,0,1,3,0,1,0,0,69032,73136,L,0.333,0.215,130.0,체인지업,19,138.0,8,B,이성열 : 볼넷,
20210625KTHH02021,2,1,0,1,3,1,1,0,0,69032,73136,L,0.333,0.215,140.0,커터,20,138.0,9,T,이성열 : 볼넷,
20210625KTHH02021,2,1,0,1,3,2,1,0,0,69032,73136,L,0.333,0.215,138.0,커터,21,139.6,10,F,이성열 : 볼넷,
20210625KTHH02021,2,1,0,1,4,2,1,0,0,69032,73136,L,0.333,0.215,128.0,커브,22,136.2,11,B,이성열 : 볼넷,
20210625KTHH02021,2,1,0,1,1,0,1,1,0,69032,65503,L,0.0,0.182,127.0,커브,23,132.6,12,B,김지수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210625KTHH02021,2,1,0,1,2,0,1,1,0,69032,65503,L,0.0,0.182,123.0,커브,24,131.2,13,B,김지수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210625KTHH02021,2,1,0,1,2,1,1,1,0,69032,65503,L,0.0,0.182,138.0,커터,25,130.8,14,S,김지수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210625KTHH02021,2,1,0,1,3,1,1,1,0,69032,65503,L,0.0,0.182,130.0,체인지업,26,129.2,15,B,김지수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210625KTHH02021,2,1,0,1,3,2,1,1,0,69032,65503,L,0.0,0.182,140.0,커터,27,131.6,16,F,김지수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210625KTHH02021,2,1,0,1,3,2,1,1,0,69032,65503,L,0.0,0.182,141.0,커터,28,134.4,17,H,김지수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210625KTHH02021,2,1,0,2,1,0,0,1,1,69032,63704,L,0.083,0.192,132.0,체인지업,29,136.2,18,B,노수광 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210625KTHH02021,2,1,0,2,1,0,0,1,1,69032,63704,L,0.083,0.192,134.0,체인지업,30,135.4,19,H,노수광 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210625KTHH02021,3,0,0,0,1,0,0,0,0,77318,64868,L,0.0,0.264,143.0,직구,43,140.6,1,B,조용호 : 볼넷,
20210625KTHH02021,3,0,0,0,1,1,0,0,0,77318,64868,L,0.0,0.264,140.0,직구,44,139.6,2,F,조용호 : 볼넷,
20210625KTHH02021,3,0,0,0,2,1,0,0,0,77318,64868,L,0.0,0.264,117.0,커브,45,136.0,3,B,조용호 : 볼넷,
20210625KTHH02021,3,0,0,0,3,1,0,0,0,77318,64868,L,0.0,0.264,143.0,직구,46,135.6,4,B,조용호 : 볼넷,
20210625KTHH02021,3,0,0,0,3,2,0,0,0,77318,64868,L,0.0,0.264,144.0,직구,47,137.4,5,F,조용호 : 볼넷,
20210625KTHH02021,3,0,0,0,4,2,0,0,0,77318,64868,L,0.0,0.264,143.0,직구,48,137.4,6,B,조용호 : 볼넷,
20210625KTHH02021,3,0,0,0,0,1,1,0,0,77318,76313,R,0.0,0.305,119.0,커브,49,133.2,7,T,황재균 : 삼진 아웃,
20210625KTHH02021,3,0,0,0,1,1,1,0,0,77318,76313,R,0.0,0.305,144.0,직구,50,138.6,8,B,황재균 : 삼진 아웃,
20210625KTHH02021,3,0,0,0,2,1,1,0,0,77318,76313,R,0.0,0.305,121.0,커브,51,134.2,9,B,황재균 : 삼진 아웃,
20210625KTHH02021,3,0,0,0,2,2,1,0,0,77318,76313,R,0.0,0.305,120.0,커브,52,129.4,10,T,황재균 : 삼진 아웃,
20210625KTHH02021,3,0,0,0,2,3,1,0,0,77318,76313,R,0.0,0.305,147.0,직구,53,130.2,11,S,황재균 : 삼진 아웃,
20210625KTHH02021,3,0,0,1,1,0,1,0,0,77318,68050,L,0.0,1.0,145.0,직구,54,135.4,12,B,강백호 : 3루수 앞 번트안타,
20210625KTHH02021,3,0,0,1,1,1,1,0,0,77318,68050,L,0.0,1.0,145.0,직구,55,135.6,13,T,강백호 : 3루수 앞 번트안타,
20210625KTHH02021,3,0,0,1,2,1,1,0,0,77318,68050,L,0.0,1.0,145.0,직구,56,140.4,14,B,강백호 : 3루수 앞 번트안타,
20210625KTHH02021,3,0,0,1,2,1,1,0,0,77318,68050,L,0.0,1.0,121.0,커브,57,140.6,15,H,강백호 : 3루수 앞 번트안타,
20210625KTHH02021,3,0,0,1,0,1,1,1,0,77318,64166,R,0.0,0.284,120.0,커브,58,135.2,16,F,배정대 : 삼진 아웃,
20210625KTHH02021,3,0,0,1,0,2,1,1,0,77318,64166,R,0.0,0.284,121.0,커브,59,130.4,17,F,배정대 : 삼진 아웃,
20210625KTHH02021,3,0,0,1,1,2,1,1,0,77318,64166,R,0.0,0.284,147.0,직구,60,130.8,18,B,배정대 : 삼진 아웃,
20210625KTHH02021,3,0,0,1,1,3,1,1,0,77318,64166,R,0.0,0.284,147.0,직구,61,131.2,19,T,배정대 : 삼진 아웃,
20210625KTHH02021,3,0,0,2,1,0,1,1,0,77318,64906,R,0.0,0.5,146.0,직구,62,136.2,20,B,강민국 : 좌익수 왼쪽 2루타,
20210625KTHH02021,3,0,0,2,1,1,1,1,0,77318,64906,R,0.0,0.5,146.0,직구,63,141.4,21,S,강민국 : 좌익수 왼쪽 2루타,
20210625KTHH02021,3,0,0,2,1,2,1,1,0,77318,64906,R,0.0,0.5,146.0,직구,64,146.4,22,T,강민국 : 좌익수 왼쪽 2루타,
20210625KTHH02021,3,0,0,2,1,2,1,1,0,77318,64906,R,0.0,0.5,121.0,커브,65,141.2,23,H,강민국 : 좌익수 왼쪽 2루타,
20210625KTHH02021,3,1,-1,0,0,1,0,0,0,69032,68743,L,0.286,0.297,145.0,투심,31,138.4,1,T,정은원 : 중견수 플라이 아웃,
20210625KTHH02021,3,1,-1,0,0,2,0,0,0,69032,68743,L,0.286,0.297,126.0,커브,32,135.6,2,T,정은원 : 중견수 플라이 아웃,
20210625KTHH02021,3,1,-1,0,0,2,0,0,0,69032,68743,L,0.286,0.297,132.0,체인지업,33,133.8,3,H,정은원 : 중견수 플라이 아웃,
20210625KTHH02021,3,1,-1,1,1,0,0,0,0,69032,78288,R,0.071,0.217,140.0,커터,34,135.4,4,B,최재훈 : 삼진 아웃,
20210625KTHH02021,3,1,-1,1,1,1,0,0,0,69032,78288,R,0.071,0.217,144.0,투심,35,137.4,5,T,최재훈 : 삼진 아웃,
20210625KTHH02021,3,1,-1,1,1,2,0,0,0,69032,78288,R,0.071,0.217,130.0,커브,36,134.4,6,T,최재훈 : 삼진 아웃,
20210625KTHH02021,3,1,-1,1,1,3,0,0,0,69032,78288,R,0.071,0.217,127.0,커브,37,134.6,7,S,최재훈 : 삼진 아웃,
20210625KTHH02021,3,1,-1,2,0,1,0,0,0,69032,62700,L,0.25,0.5,135.0,체인지업,38,135.2,8,T,하주석 : 삼진 아웃,
20210625KTHH02021,3,1,-1,2,1,1,0,0,0,69032,62700,L,0.25,0.5,131.0,커브,39,133.4,9,B,하주석 : 삼진 아웃,
20210625KTHH02021,3,1,-1,2,1,2,0,0,0,69032,62700,L,0.25,0.5,148.0,직구,40,134.2,10,S,하주석 : 삼진 아웃,
20210625KTHH02021,3,1,-1,2,2,2,0,0,0,69032,62700,L,0.25,0.5,131.0,커브,41,134.4,11,B,하주석 : 삼진 아웃,
20210625KTHH02021,3,1,-1,2,3,2,0,0,0,69032,62700,L,0.25,0.5,127.0,커브,42,134.4,12,B,하주석 : 삼진 아웃,
20210625KTHH02021,3,1,-1,2,3,3,0,0,0,69032,62700,L,0.25,0.5,132.0,커브,43,133.8,13,S,하주석 : 삼진 아웃,
20210625KTHH02021,4,0,-1,0,1,0,0,0,0,77318,64004,L,0.0,0.297,145.0,직구,66,140.8,1,B,김민혁 : 좌익수 플라이 아웃,
20210625KTHH02021,4,0,-1,0,1,1,0,0,0,77318,64004,L,0.0,0.297,143.0,직구,67,140.2,2,F,김민혁 : 좌익수 플라이 아웃,
20210625KTHH02021,4,0,-1,0,2,1,0,0,0,77318,64004,L,0.0,0.297,117.0,커브,68,134.4,3,B,김민혁 : 좌익수 플라이 아웃,
20210625KTHH02021,4,0,-1,0,2,1,0,0,0,77318,64004,L,0.0,0.297,145.0,직구,69,134.2,4,H,김민혁 : 좌익수 플라이 아웃,
20210625KTHH02021,4,0,-1,1,0,1,0,0,0,77318,77243,R,0.0,0.24,147.0,직구,70,139.4,5,S,허도환 : 삼진 아웃,
20210625KTHH02021,4,0,-1,1,1,1,0,0,0,77318,77243,R,0.0,0.24,146.0,직구,71,139.6,6,B,허도환 : 삼진 아웃,
20210625KTHH02021,4,0,-1,1,1,2,0,0,0,77318,77243,R,0.0,0.24,146.0,직구,72,140.2,7,T,허도환 : 삼진 아웃,
20210625KTHH02021,4,0,-1,1,1,3,0,0,0,77318,77243,R,0.0,0.24,146.0,직구,73,146.0,8,S,허도환 : 삼진 아웃,
20210625KTHH02021,4,0,-1,2,0,1,0,0,0,77318,51005,L,0.0,0.5,146.0,직구,74,146.2,9,T,김건형 : 좌익수 플라이 아웃,
20210625KTHH02021,4,0,-1,2,0,2,0,0,0,77318,51005,L,0.0,0.5,146.0,직구,75,146.0,10,F,김건형 : 좌익수 플라이 아웃,
20210625KTHH02021,4,0,-1,2,1,2,0,0,0,77318,51005,L,0.0,0.5,146.0,직구,76,146.0,11,B,김건형 : 좌익수 플라이 아웃,
20210625KTHH02021,4,0,-1,2,1,2,0,0,0,77318,51005,L,0.0,0.5,145.0,직구,77,145.8,12,H,김건형 : 좌익수 플라이 아웃,
20210625KTHH02021,4,1,-1,0,1,0,0,0,0,69032,69737,R,0.185,0.266,142.0,커터,44,136.0,1,B,노시환 : 삼진 아웃,
20210625KTHH02021,4,1,-1,0,1,1,0,0,0,69032,69737,R,0.185,0.266,144.0,투심,45,135.2,2,F,노시환 : 삼진 아웃,
20210625KTHH02021,4,1,-1,0,1,2,0,0,0,69032,69737,R,0.185,0.266,133.0,커브,46,135.6,3,S,노시환 : 삼진 아웃,
20210625KTHH02021,4,1,-1,0,2,2,0,0,0,69032,69737,R,0.185,0.266,132.0,커브,47,136.6,4,B,노시환 : 삼진 아웃,
20210625KTHH02021,4,1,-1,0,3,2,0,0,0,69032,69737,R,0.185,0.266,150.0,직구,48,140.2,5,B,노시환 : 삼진 아웃,
20210625KTHH02021,4,1,-1,0,3,3,0,0,0,69032,69737,R,0.185,0.266,133.0,커브,49,138.4,6,T,노시환 : 삼진 아웃,
20210625KTHH02021,4,1,-1,1,0,1,0,0,0,69032,61208,L,0.294,1.0,130.0,커브,50,135.6,7,T,정진호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210625KTHH02021,4,1,-1,1,0,2,0,0,0,69032,61208,L,0.294,1.0,135.0,체인지업,51,136.0,8,F,정진호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210625KTHH02021,4,1,-1,1,0,2,0,0,0,69032,61208,L,0.294,1.0,149.0,직구,52,139.4,9,F,정진호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210625KTHH02021,4,1,-1,1,0,2,0,0,0,69032,61208,L,0.294,1.0,133.0,커브,53,136.0,10,H,정진호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210625KTHH02021,4,1,-1,2,0,1,0,0,0,69032,51725,R,0.407,0.254,136.0,체인지업,54,136.6,11,S,힐리 : 중견수 플라이 아웃,
20210625KTHH02021,4,1,-1,2,0,1,0,0,0,69032,51725,R,0.407,0.254,143.0,커터,55,139.2,12,H,힐리 : 중견수 플라이 아웃,
20210625KTHH02021,5,0,-1,0,0,0,0,0,0,77318,64006,R,0.0,0.5,142.0,직구,78,145.0,1,H,심우준 : 우익수 오른쪽 3루타,
20210625KTHH02021,5,0,-1,0,0,1,0,0,1,77318,64868,L,0.0,0.264,120.0,커브,79,139.8,2,F,조용호 : 볼넷,
20210625KTHH02021,5,0,-1,0,0,2,0,0,1,77318,64868,L,0.0,0.264,145.0,직구,80,139.6,3,T,조용호 : 볼넷,
20210625KTHH02021,5,0,-1,0,1,2,0,0,1,77318,64868,L,0.0,0.264,144.0,직구,81,139.2,4,B,조용호 : 볼넷,
20210625KTHH02021,5,0,-1,0,2,2,0,0,1,77318,64868,L,0.0,0.264,122.0,커브,82,134.6,5,B,조용호 : 볼넷,
20210625KTHH02021,5,0,-1,0,3,2,0,0,1,77318,64868,L,0.0,0.264,120.0,커브,83,130.2,6,B,조용호 : 볼넷,
20210625KTHH02021,5,0,-1,0,4,2,0,0,1,77318,64868,L,0.0,0.264,146.0,직구,84,135.4,7,B,조용호 : 볼넷,
20210625KTHH02021,5,0,-1,0,1,0,1,0,1,77318,76313,R,0.0,0.305,134.0,슬라이더,85,133.2,8,B,황재균 : 유격수 앞 땅볼로 출루,
20210625KTHH02021,5,0,-1,0,1,1,1,0,1,77318,76313,R,0.0,0.305,135.0,슬라이더,86,131.4,9,S,황재균 : 유격수 앞 땅볼로 출루,
20210625KTHH02021,5,0,-1,0,2,1,1,0,1,77318,76313,R,0.0,0.305,136.0,포크,87,134.2,10,B,황재균 : 유격수 앞 땅볼로 출루,
20210625KTHH02021,5,0,-1,0,2,1,1,0,1,77318,76313,R,0.0,0.305,134.0,슬라이더,88,137.0,11,H,황재균 : 유격수 앞 땅볼로 출루,
20210625KTHH02021,5,0,-2,1,0,1,1,0,0,77318,68050,L,0.0,1.0,146.0,직구,89,137.0,12,T,강백호 : 삼진 아웃,
20210625KTHH02021,5,0,-2,1,1,1,1,0,0,77318,68050,L,0.0,1.0,119.0,커브,90,134.0,13,B,강백호 : 삼진 아웃,
20210625KTHH02021,5,0,-2,1,1,2,1,0,0,77318,68050,L,0.0,1.0,145.0,직구,91,136.0,14,F,강백호 : 삼진 아웃,
20210625KTHH02021,5,0,-2,1,1,3,1,0,0,77318,68050,L,0.0,1.0,146.0,직구,92,138.0,15,S,강백호 : 삼진 아웃,
20210625KTHH02021,5,0,-2,2,0,1,1,0,0,77318,64166,R,0.0,0.284,146.0,직구,93,140.4,16,T,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210625KTHH02021,5,0,-2,2,1,1,1,0,0,77318,64166,R,0.0,0.284,144.0,직구,94,140.0,17,B,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210625KTHH02021,5,0,-2,2,2,1,1,0,0,77318,64166,R,0.0,0.284,135.0,슬라이더,95,143.2,18,B,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210625KTHH02021,5,0,-2,2,2,2,0,1,0,77318,64166,R,0.0,0.284,135.0,슬라이더,96,141.2,19,F,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210625KTHH02021,5,0,-2,2,2,2,0,1,0,77318,64166,R,0.0,0.284,144.0,직구,97,140.8,20,H,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210625KTHH02021,5,1,-2,0,0,1,0,0,0,69032,73136,L,0.333,0.215,144.0,직구,56,141.0,1,T,이성열 : 삼진 아웃,
20210625KTHH02021,5,1,-2,0,0,2,0,0,0,69032,73136,L,0.333,0.215,130.0,커브,57,137.2,2,S,이성열 : 삼진 아웃,
20210625KTHH02021,5,1,-2,0,0,3,0,0,0,69032,73136,L,0.333,0.215,132.0,커브,58,137.0,3,S,이성열 : 삼진 아웃,
20210625KTHH02021,5,1,-2,1,0,1,0,0,0,69032,65503,L,0.0,0.182,133.0,체인지업,59,136.4,4,T,김지수 : 1루수 땅볼 실책으로 출루 (1루수 송구 실책->투수),
20210625KTHH02021,5,1,-2,1,0,2,0,0,0,69032,65503,L,0.0,0.182,134.0,체인지업,60,134.6,5,S,김지수 : 1루수 땅볼 실책으로 출루 (1루수 송구 실책->투수),
20210625KTHH02021,5,1,-2,1,0,2,0,0,0,69032,65503,L,0.0,0.182,144.0,투심,61,134.6,6,F,김지수 : 1루수 땅볼 실책으로 출루 (1루수 송구 실책->투수),
20210625KTHH02021,5,1,-2,1,1,2,0,0,0,69032,65503,L,0.0,0.182,148.0,직구,62,138.2,7,B,김지수 : 1루수 땅볼 실책으로 출루 (1루수 송구 실책->투수),
20210625KTHH02021,5,1,-2,1,1,2,0,0,0,69032,65503,L,0.0,0.182,131.0,체인지업,63,138.0,8,H,김지수 : 1루수 땅볼 실책으로 출루 (1루수 송구 실책->투수),
20210625KTHH02021,5,1,-2,1,0,1,1,0,0,69032,63704,L,0.083,0.192,142.0,직구,64,139.8,9,T,노수광 : 삼진 아웃,
20210625KTHH02021,5,1,-2,1,0,2,1,0,0,69032,63704,L,0.083,0.192,130.0,체인지업,65,139.0,10,F,노수광 : 삼진 아웃,
20210625KTHH02021,5,1,-2,1,0,3,1,0,0,69032,63704,L,0.083,0.192,130.0,커브,66,136.2,11,T,노수광 : 삼진 아웃,
20210625KTHH02021,5,1,-2,2,1,0,1,0,0,69032,68743,L,0.286,0.297,145.0,직구,67,135.6,12,B,정은원 : 삼진 아웃,
20210625KTHH02021,5,1,-2,2,1,1,1,0,0,69032,68743,L,0.286,0.297,138.0,커터,68,137.0,13,F,정은원 : 삼진 아웃,
20210625KTHH02021,5,1,-2,2,1,2,1,0,0,69032,68743,L,0.286,0.297,128.0,커브,69,134.2,14,T,정은원 : 삼진 아웃,
20210625KTHH02021,5,1,-2,2,1,2,1,0,0,69032,68743,L,0.286,0.297,127.0,커브,70,133.6,15,F,정은원 : 삼진 아웃,
20210625KTHH02021,5,1,-2,2,2,2,1,0,0,69032,68743,L,0.286,0.297,128.0,체인지업,71,133.2,16,B,정은원 : 삼진 아웃,
