game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210602SSSK02021,3,0,4,1,3,1,1,0,0,66960,75334,L,0.0,0.5,141.0,직구,53,140.4,15,T,오재일 : 우익수 뒤 홈런 (홈런거리:130M),
20210602SSSK02021,3,0,4,1,3,1,1,0,0,66960,75334,L,0.0,0.5,141.0,직구,54,140.2,16,H,오재일 : 우익수 뒤 홈런 (홈런거리:130M),
20210602SSSK02021,3,0,2,1,1,0,0,0,0,66960,66838,R,0.0,0.5,139.0,직구,55,140.0,17,B,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210602SSSK02021,3,0,2,1,1,1,0,0,0,66960,66838,R,0.0,0.5,128.0,포크,56,137.8,18,S,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210602SSSK02021,3,0,2,1,2,1,0,0,0,66960,66838,R,0.0,0.5,131.0,포크,57,136.0,19,B,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210602SSSK02021,3,0,2,1,3,1,0,0,0,66960,66838,R,0.0,0.5,138.0,직구,58,135.4,20,B,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210602SSSK02021,3,0,2,1,3,2,0,0,0,66960,66838,R,0.0,0.5,131.0,포크,59,133.4,21,S,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210602SSSK02021,3,0,2,1,3,2,0,0,0,66960,66838,R,0.0,0.5,132.0,포크,60,132.0,22,H,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210602SSSK02021,3,0,2,2,0,1,0,0,0,66960,75566,R,0.0,0.237,140.0,직구,61,134.4,23,T,이원석 : 볼넷,
20210602SSSK02021,3,0,2,2,1,1,0,0,0,66960,75566,R,0.0,0.237,120.0,포크,62,132.2,24,B,이원석 : 볼넷,
20210602SSSK02021,3,0,2,2,1,2,0,0,0,66960,75566,R,0.0,0.237,131.0,포크,63,130.8,25,S,이원석 : 볼넷,
20210602SSSK02021,3,0,2,2,2,2,0,0,0,66960,75566,R,0.0,0.237,140.0,직구,64,132.6,26,B,이원석 : 볼넷,
20210602SSSK02021,3,0,2,2,3,2,0,0,0,66960,75566,R,0.0,0.237,133.0,포크,65,132.8,27,B,이원석 : 볼넷,
20210602SSSK02021,3,0,2,2,4,2,0,0,0,66960,75566,R,0.0,0.237,130.0,포크,66,130.8,28,B,이원석 : 볼넷,
20210602SSSK02021,3,0,2,2,1,0,1,0,0,66960,61404,R,0.0,0.299,140.0,직구,67,134.8,29,B,김헌곤 : 볼넷,
20210602SSSK02021,3,0,2,2,2,0,1,0,0,66960,61404,R,0.0,0.299,130.0,포크,68,134.6,30,B,김헌곤 : 볼넷,
20210602SSSK02021,3,0,2,2,3,0,1,0,0,66960,61404,R,0.0,0.299,129.0,포크,69,132.4,31,B,김헌곤 : 볼넷,
20210602SSSK02021,3,0,2,2,3,1,1,0,0,66960,61404,R,0.0,0.299,140.0,직구,70,133.8,32,T,김헌곤 : 볼넷,
20210602SSSK02021,3,0,2,2,4,1,1,0,0,66960,61404,R,0.0,0.299,130.0,포크,71,133.8,33,B,김헌곤 : 볼넷,
20210602SSSK02021,3,0,2,2,1,0,1,1,0,51895,63435,R,0.0,0.4,127.0,체인지업,1,127.0,1,B,김성표 : 볼넷,
20210602SSSK02021,3,0,2,2,1,1,1,1,0,51895,63435,R,0.0,0.4,141.0,직구,2,134.0,2,T,김성표 : 볼넷,
20210602SSSK02021,3,0,2,2,2,1,1,1,0,51895,63435,R,0.0,0.4,129.0,체인지업,3,132.33,3,B,김성표 : 볼넷,
20210602SSSK02021,3,0,2,2,3,1,1,1,0,51895,63435,R,0.0,0.4,141.0,직구,4,134.5,4,B,김성표 : 볼넷,
20210602SSSK02021,3,0,2,2,4,1,1,1,0,51895,63435,R,0.0,0.4,142.0,직구,5,136.0,5,B,김성표 : 볼넷,
20210602SSSK02021,3,0,2,2,0,1,1,1,1,51895,64407,R,0.0,0.235,143.0,직구,6,139.2,6,T,김호재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210602SSSK02021,3,0,2,2,0,2,1,1,1,51895,64407,R,0.0,0.235,129.0,체인지업,7,136.8,7,T,김호재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210602SSSK02021,3,0,2,2,0,2,1,1,1,51895,64407,R,0.0,0.235,131.0,체인지업,8,137.2,8,H,김호재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210602SSSK02021,3,1,2,0,1,0,0,0,0,61365,75847,R,0.077,0.299,121.0,슬라이더,1,121.0,1,B,최정 : 볼넷,
20210602SSSK02021,3,1,2,0,2,0,0,0,0,61365,75847,R,0.077,0.299,135.0,직구,2,128.0,2,B,최정 : 볼넷,
20210602SSSK02021,3,1,2,0,3,0,0,0,0,61365,75847,R,0.077,0.299,121.0,슬라이더,3,125.67,3,B,최정 : 볼넷,
20210602SSSK02021,3,1,2,0,3,1,0,0,0,61365,75847,R,0.077,0.299,122.0,슬라이더,4,124.75,4,T,최정 : 볼넷,
20210602SSSK02021,3,1,2,0,4,1,0,0,0,61365,75847,R,0.077,0.299,122.0,슬라이더,5,124.2,5,B,최정 : 볼넷,
20210602SSSK02021,3,1,2,0,1,0,1,0,0,61365,76267,L,0.357,0.333,133.0,직구,6,126.6,6,B,최주환 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20210602SSSK02021,3,1,2,0,1,1,1,0,0,61365,76267,L,0.357,0.333,122.0,슬라이더,7,124.0,7,T,최주환 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20210602SSSK02021,3,1,2,0,1,2,1,0,0,61365,76267,L,0.357,0.333,124.0,슬라이더,8,124.6,8,T,최주환 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20210602SSSK02021,3,1,2,0,1,2,1,0,0,61365,76267,L,0.357,0.333,134.0,직구,9,127.0,9,H,최주환 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20210602SSSK02021,3,1,2,2,0,1,0,0,0,61365,75151,R,0.0,0.5,136.0,직구,10,129.8,10,T,정의윤 : 좌익수 앞 1루타,
20210602SSSK02021,3,1,2,2,0,2,0,0,0,61365,75151,R,0.0,0.5,122.0,슬라이더,11,127.6,11,F,정의윤 : 좌익수 앞 1루타,
20210602SSSK02021,3,1,2,2,0,2,0,0,0,61365,75151,R,0.0,0.5,122.0,슬라이더,12,127.6,12,H,정의윤 : 좌익수 앞 1루타,
20210602SSSK02021,3,1,2,2,0,1,1,0,0,61365,50854,L,0.0,0.246,121.0,슬라이더,13,127.0,13,T,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210602SSSK02021,3,1,2,2,1,1,1,0,0,61365,50854,L,0.0,0.246,118.0,슬라이더,14,123.8,14,B,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210602SSSK02021,3,1,2,2,1,2,1,0,0,61365,50854,L,0.0,0.246,121.0,슬라이더,15,120.8,15,T,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210602SSSK02021,3,1,2,2,2,2,1,0,0,61365,50854,L,0.0,0.246,134.0,직구,16,123.2,16,B,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210602SSSK02021,3,1,2,2,2,2,1,0,0,61365,50854,L,0.0,0.246,121.0,슬라이더,17,123.0,17,F,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210602SSSK02021,3,1,2,2,2,2,1,0,0,61365,50854,L,0.0,0.246,134.0,직구,18,125.6,18,F,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210602SSSK02021,3,1,2,2,2,2,1,0,0,61365,50854,L,0.0,0.246,123.0,슬라이더,19,126.6,19,H,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210602SSSK02021,4,0,2,0,0,1,0,0,0,51895,79402,R,0.0,0.204,141.0,직구,9,137.2,1,T,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210602SSSK02021,4,0,2,0,0,2,0,0,0,51895,79402,R,0.0,0.204,131.0,체인지업,10,135.0,2,F,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210602SSSK02021,4,0,2,0,1,2,0,0,0,51895,79402,R,0.0,0.204,132.0,체인지업,11,132.8,3,B,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210602SSSK02021,4,0,2,0,1,2,0,0,0,51895,79402,R,0.0,0.204,143.0,직구,12,135.6,4,H,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210602SSSK02021,4,0,2,1,0,1,0,0,0,51895,50458,L,0.0,0.255,131.0,체인지업,13,135.6,5,S,김지찬 : 좌익수 플라이 아웃,
20210602SSSK02021,4,0,2,1,0,1,0,0,0,51895,50458,L,0.0,0.255,143.0,직구,14,136.0,6,H,김지찬 : 좌익수 플라이 아웃,
20210602SSSK02021,4,0,2,2,1,0,0,0,0,51895,51463,R,0.0,1.0,141.0,직구,15,138.0,7,B,피렐라 : 좌익수 앞 1루타,
20210602SSSK02021,4,0,2,2,1,1,0,0,0,51895,51463,R,0.0,1.0,131.0,체인지업,16,137.8,8,T,피렐라 : 좌익수 앞 1루타,
20210602SSSK02021,4,0,2,2,2,1,0,0,0,51895,51463,R,0.0,1.0,143.0,직구,17,137.8,9,B,피렐라 : 좌익수 앞 1루타,
20210602SSSK02021,4,0,2,2,2,1,0,0,0,51895,51463,R,0.0,1.0,129.0,체인지업,18,137.4,10,H,피렐라 : 좌익수 앞 1루타,
20210602SSSK02021,4,0,2,2,1,0,1,0,0,51895,75334,L,0.0,0.667,131.0,체인지업,19,135.0,11,B,오재일 : 좌중간 2루타,
20210602SSSK02021,4,0,2,2,1,1,1,0,0,51895,75334,L,0.0,0.667,129.0,체인지업,20,132.6,12,F,오재일 : 좌중간 2루타,
20210602SSSK02021,4,0,2,2,2,1,1,0,0,51895,75334,L,0.0,0.667,140.0,직구,21,134.4,13,B,오재일 : 좌중간 2루타,
20210602SSSK02021,4,0,2,2,2,1,1,0,0,51895,75334,L,0.0,0.667,129.0,체인지업,22,131.6,14,H,오재일 : 좌중간 2루타,
20210602SSSK02021,4,0,1,2,1,0,0,1,0,51895,66838,R,0.0,0.667,129.0,체인지업,23,131.6,15,B,김동엽 : 중견수 앞 1루타,
20210602SSSK02021,4,0,1,2,1,1,0,1,0,51895,66838,R,0.0,0.667,129.0,체인지업,24,131.2,16,T,김동엽 : 중견수 앞 1루타,
20210602SSSK02021,4,0,1,2,2,1,0,1,0,51895,66838,R,0.0,0.667,142.0,직구,25,133.8,17,B,김동엽 : 중견수 앞 1루타,
20210602SSSK02021,4,0,1,2,2,1,0,1,0,51895,66838,R,0.0,0.667,131.0,체인지업,26,132.0,18,H,김동엽 : 중견수 앞 1루타,
20210602SSSK02021,4,0,0,2,0,1,1,0,0,51895,75566,R,0.0,0.237,131.0,체인지업,27,132.4,19,F,이원석 : 볼넷,
20210602SSSK02021,4,0,0,2,1,1,1,0,0,51895,75566,R,0.0,0.237,130.0,체인지업,28,132.6,20,B,이원석 : 볼넷,
20210602SSSK02021,4,0,0,2,2,1,1,0,0,51895,75566,R,0.0,0.237,141.0,직구,29,135.0,21,B,이원석 : 볼넷,
