game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210511SSKT02021,1,1,0,0,0,1,1,0,1,61365,68050,L,0.417,1.0,131.0,직구,13,127.4,13,F,강백호 : 좌익수 앞 1루타,
20210511SSKT02021,1,1,0,0,1,1,1,0,1,61365,68050,L,0.417,1.0,131.0,직구,14,128.0,14,B,강백호 : 좌익수 앞 1루타,
20210511SSKT02021,1,1,0,0,1,2,1,0,1,61365,68050,L,0.417,1.0,118.0,슬라이더,15,125.6,15,F,강백호 : 좌익수 앞 1루타,
20210511SSKT02021,1,1,0,0,1,2,1,0,1,61365,68050,L,0.417,1.0,131.0,직구,16,128.2,16,F,강백호 : 좌익수 앞 1루타,
20210511SSKT02021,1,1,0,0,1,2,1,0,1,61365,68050,L,0.417,1.0,122.0,투심,17,126.6,17,H,강백호 : 좌익수 앞 1루타,
20210511SSKT02021,1,1,1,0,1,0,1,1,0,61365,51004,S,0.333,0.292,131.0,직구,18,126.6,18,B,알몬테 : 삼진 아웃,
20210511SSKT02021,1,1,1,0,1,1,1,1,0,61365,51004,S,0.333,0.292,129.0,직구,19,126.2,19,F,알몬테 : 삼진 아웃,
20210511SSKT02021,1,1,1,0,1,2,1,1,0,61365,51004,S,0.333,0.292,117.0,슬라이더,20,126.0,20,F,알몬테 : 삼진 아웃,
20210511SSKT02021,1,1,1,0,2,2,1,1,0,61365,51004,S,0.333,0.292,130.0,직구,21,125.8,21,B,알몬테 : 삼진 아웃,
20210511SSKT02021,1,1,1,0,2,3,1,1,0,61365,51004,S,0.333,0.292,116.0,슬라이더,22,124.6,22,T,알몬테 : 삼진 아웃,
20210511SSKT02021,1,1,1,1,1,0,1,1,0,61365,73113,R,0.143,0.192,118.0,슬라이더,23,122.0,23,B,박경수 : 삼진 아웃,
20210511SSKT02021,1,1,1,1,1,1,1,1,0,61365,73113,R,0.143,0.192,118.0,슬라이더,24,119.8,24,T,박경수 : 삼진 아웃,
20210511SSKT02021,1,1,1,1,1,2,1,1,0,61365,73113,R,0.143,0.192,130.0,직구,25,122.4,25,S,박경수 : 삼진 아웃,
20210511SSKT02021,1,1,1,1,1,3,1,1,0,61365,73113,R,0.143,0.192,120.0,슬라이더,26,120.4,26,S,박경수 : 삼진 아웃,
20210511SSKT02021,1,1,1,2,1,0,1,1,0,61365,64007,R,0.273,1.0,129.0,직구,27,123.0,27,B,문상철 : 좌익수 뒤 홈런 (홈런거리:120M),
20210511SSKT02021,1,1,1,2,2,0,1,1,0,61365,64007,R,0.273,1.0,129.0,직구,28,125.2,28,B,문상철 : 좌익수 뒤 홈런 (홈런거리:120M),
20210511SSKT02021,1,1,1,2,2,1,1,1,0,61365,64007,R,0.273,1.0,130.0,직구,29,127.6,29,F,문상철 : 좌익수 뒤 홈런 (홈런거리:120M),
20210511SSKT02021,1,1,1,2,2,2,1,1,0,61365,64007,R,0.273,1.0,119.0,슬라이더,30,125.4,30,S,문상철 : 좌익수 뒤 홈런 (홈런거리:120M),
20210511SSKT02021,1,1,1,2,3,2,1,1,0,61365,64007,R,0.273,1.0,129.0,직구,31,127.2,31,B,문상철 : 좌익수 뒤 홈런 (홈런거리:120M),
20210511SSKT02021,1,1,1,2,3,2,1,1,0,61365,64007,R,0.273,1.0,121.0,슬라이더,32,125.6,32,F,문상철 : 좌익수 뒤 홈런 (홈런거리:120M),
20210511SSKT02021,1,1,1,2,3,2,1,1,0,61365,64007,R,0.273,1.0,130.0,직구,33,125.8,33,H,문상철 : 좌익수 뒤 홈런 (홈런거리:120M),
20210511SSKT02021,1,1,4,2,1,0,0,0,0,61365,78548,R,0.111,0.224,118.0,슬라이더,34,123.4,34,B,장성우 : 삼진 아웃,
20210511SSKT02021,1,1,4,2,1,1,0,0,0,61365,78548,R,0.111,0.224,131.0,직구,35,125.8,35,F,장성우 : 삼진 아웃,
20210511SSKT02021,1,1,4,2,1,2,0,0,0,61365,78548,R,0.111,0.224,118.0,슬라이더,36,123.6,36,T,장성우 : 삼진 아웃,
20210511SSKT02021,1,1,4,2,1,3,0,0,0,61365,78548,R,0.111,0.224,120.0,슬라이더,37,123.4,37,S,장성우 : 삼진 아웃,
20210511SSKT02021,2,0,4,0,0,1,0,0,0,69032,64469,L,0.0,0.303,139.0,직구,34,140.4,1,T,송준석 : 삼진 아웃,
20210511SSKT02021,2,0,4,0,0,2,0,0,0,69032,64469,L,0.0,0.303,138.0,커터,35,139.6,2,T,송준석 : 삼진 아웃,
20210511SSKT02021,2,0,4,0,0,2,0,0,0,69032,64469,L,0.0,0.303,142.0,직구,36,139.0,3,F,송준석 : 삼진 아웃,
20210511SSKT02021,2,0,4,0,0,3,0,0,0,69032,64469,L,0.0,0.303,138.0,커터,37,137.8,4,S,송준석 : 삼진 아웃,
20210511SSKT02021,2,0,4,1,0,1,0,0,0,69032,64793,R,0.0,0.5,142.0,직구,38,139.8,5,F,김민수 : 중견수 플라이 아웃,
20210511SSKT02021,2,0,4,1,0,1,0,0,0,69032,64793,R,0.0,0.5,138.0,커터,39,139.6,6,H,김민수 : 중견수 플라이 아웃,
20210511SSKT02021,2,0,4,2,0,0,0,0,0,69032,69453,L,0.0,0.25,141.0,투심,40,140.2,7,H,이학주 : 좌익수 플라이 아웃,
20210511SSKT02021,2,1,4,0,0,1,0,0,0,61365,62556,R,0.0,0.246,129.0,직구,38,123.2,1,T,신본기 : 중견수 플라이 아웃,
20210511SSKT02021,2,1,4,0,1,1,0,0,0,61365,62556,R,0.0,0.246,114.0,슬라이더,39,122.4,2,B,신본기 : 중견수 플라이 아웃,
20210511SSKT02021,2,1,4,0,1,1,0,0,0,61365,62556,R,0.0,0.246,116.0,슬라이더,40,119.4,3,H,신본기 : 중견수 플라이 아웃,
20210511SSKT02021,2,1,4,1,0,1,0,0,0,61365,64006,R,0.375,1.0,131.0,직구,41,122.0,4,T,심우준 : 좌중간 2루타,
20210511SSKT02021,2,1,4,1,0,2,0,0,0,61365,64006,R,0.375,1.0,131.0,직구,42,124.2,5,F,심우준 : 좌중간 2루타,
20210511SSKT02021,2,1,4,1,0,2,0,0,0,61365,64006,R,0.375,1.0,130.0,직구,43,124.4,6,H,심우준 : 좌중간 2루타,
20210511SSKT02021,2,1,4,1,1,0,0,1,0,61365,64868,L,0.0,1.0,129.0,직구,44,127.4,7,B,조용호 : 좌익수 플라이 아웃,
20210511SSKT02021,2,1,4,1,1,1,0,1,0,61365,64868,L,0.0,1.0,117.0,슬라이더,45,127.6,8,F,조용호 : 좌익수 플라이 아웃,
20210511SSKT02021,2,1,4,1,2,1,0,1,0,61365,64868,L,0.0,1.0,123.0,투심,46,126.0,9,B,조용호 : 좌익수 플라이 아웃,
20210511SSKT02021,2,1,4,1,2,1,0,1,0,61365,64868,L,0.0,1.0,128.0,직구,47,125.4,10,H,조용호 : 좌익수 플라이 아웃,
20210511SSKT02021,2,1,4,2,1,0,0,1,0,61365,64166,R,0.2,0.327,119.0,슬라이더,48,123.2,11,B,배정대 : 유격수 라인드라이브 아웃,
20210511SSKT02021,2,1,4,2,2,0,0,1,0,61365,64166,R,0.2,0.327,128.0,직구,49,123.0,12,B,배정대 : 유격수 라인드라이브 아웃,
20210511SSKT02021,2,1,4,2,2,0,0,0,1,61365,64166,R,0.2,0.327,116.0,슬라이더,50,122.8,13,H,배정대 : 유격수 라인드라이브 아웃,
20210511SSKT02021,3,0,4,0,1,0,0,0,0,69032,62415,L,0.0,0.5,142.0,직구,41,140.2,1,B,박해민 : 중견수 앞 1루타,
20210511SSKT02021,3,0,4,0,1,1,0,0,0,69032,62415,L,0.0,0.5,142.0,직구,42,141.0,2,T,박해민 : 중견수 앞 1루타,
20210511SSKT02021,3,0,4,0,1,2,0,0,0,69032,62415,L,0.0,0.5,140.0,커터,43,140.6,3,S,박해민 : 중견수 앞 1루타,
20210511SSKT02021,3,0,4,0,1,2,0,0,0,69032,62415,L,0.0,0.5,139.0,커터,44,140.8,4,H,박해민 : 중견수 앞 1루타,
20210511SSKT02021,3,0,4,0,1,0,1,0,0,69032,62404,L,0.0,0.353,141.0,직구,45,140.8,5,B,구자욱 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20210511SSKT02021,3,0,4,0,2,0,1,0,0,69032,62404,L,0.0,0.353,142.0,직구,46,140.8,6,B,구자욱 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20210511SSKT02021,3,0,4,0,2,0,1,0,0,69032,62404,L,0.0,0.353,139.0,커터,47,140.2,7,H,구자욱 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20210511SSKT02021,3,0,4,0,1,0,1,1,0,69032,51463,R,0.0,1.0,139.0,커터,48,140.0,8,B,피렐라 : 우익수 오른쪽 1루타,
20210511SSKT02021,3,0,4,0,2,0,1,1,0,69032,51463,R,0.0,1.0,138.0,커터,49,139.8,9,B,피렐라 : 우익수 오른쪽 1루타,
20210511SSKT02021,3,0,4,0,2,1,1,1,0,69032,51463,R,0.0,1.0,142.0,투심,50,140.0,10,F,피렐라 : 우익수 오른쪽 1루타,
20210511SSKT02021,3,0,4,0,2,2,1,1,0,69032,51463,R,0.0,1.0,138.0,커터,51,139.2,11,S,피렐라 : 우익수 오른쪽 1루타,
20210511SSKT02021,3,0,4,0,2,2,1,1,0,69032,51463,R,0.0,1.0,128.0,커브,52,137.0,12,H,피렐라 : 우익수 오른쪽 1루타,
20210511SSKT02021,3,0,4,0,0,1,1,1,1,69032,75334,L,0.0,0.275,139.0,커터,53,137.0,13,F,오재일 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20210511SSKT02021,3,0,4,0,0,1,1,1,1,69032,75334,L,0.0,0.275,134.0,체인지업,54,136.2,14,H,오재일 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20210511SSKT02021,3,0,3,0,0,1,1,1,1,69032,64610,L,0.0,1.0,138.0,커터,55,135.4,15,T,강한울 : 우익수 앞 1루타,
20210511SSKT02021,3,0,3,0,0,1,1,1,1,69032,64610,L,0.0,1.0,141.0,커터,56,136.0,16,H,강한울 : 우익수 앞 1루타,
20210511SSKT02021,3,0,2,0,0,1,1,1,1,69032,75566,R,0.0,0.5,141.0,직구,57,138.6,17,T,이원석 : 우중간 1루타,
20210511SSKT02021,3,0,2,0,0,1,1,1,1,69032,75566,R,0.0,0.5,141.0,커터,58,139.0,18,H,이원석 : 우중간 1루타,
20210511SSKT02021,3,0,0,0,1,0,1,1,0,69032,64469,L,0.0,0.303,140.0,직구,59,140.2,19,B,송준석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210511SSKT02021,3,0,0,0,1,1,1,1,0,69032,64469,L,0.0,0.303,140.0,직구,60,140.6,20,F,송준석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210511SSKT02021,3,0,0,0,2,1,1,1,0,69032,64469,L,0.0,0.303,138.0,커터,61,140.0,21,B,송준석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210511SSKT02021,3,0,0,0,2,2,1,1,0,69032,64469,L,0.0,0.303,136.0,커터,62,139.0,22,F,송준석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210511SSKT02021,3,0,0,0,2,2,1,1,0,69032,64469,L,0.0,0.303,140.0,투심,63,138.8,23,H,송준석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210511SSKT02021,3,0,0,1,1,0,0,1,1,69032,64793,R,0.0,0.5,141.0,직구,64,139.0,24,B,김민수 : 중견수 플라이 아웃,
20210511SSKT02021,3,0,0,1,1,1,0,1,1,69032,64793,R,0.0,0.5,143.0,직구,65,139.6,25,F,김민수 : 중견수 플라이 아웃,
20210511SSKT02021,3,0,0,1,1,2,0,1,1,69032,64793,R,0.0,0.5,144.0,직구,66,140.8,26,F,김민수 : 중견수 플라이 아웃,
20210511SSKT02021,3,0,0,1,2,2,0,1,1,69032,64793,R,0.0,0.5,144.0,투심,67,142.4,27,B,김민수 : 중견수 플라이 아웃,
20210511SSKT02021,3,0,0,1,2,2,0,1,1,69032,64793,R,0.0,0.5,132.0,커브,68,140.8,28,F,김민수 : 중견수 플라이 아웃,
20210511SSKT02021,3,0,0,1,2,2,0,1,1,69032,64793,R,0.0,0.5,145.0,직구,69,141.6,29,H,김민수 : 중견수 플라이 아웃,
20210511SSKT02021,3,1,0,0,0,1,0,0,0,61365,68050,L,0.417,1.0,113.0,슬라이더,51,120.8,1,T,강백호 : 삼진 아웃,
20210511SSKT02021,3,1,0,0,1,1,0,0,0,61365,68050,L,0.417,1.0,129.0,직구,52,121.0,2,B,강백호 : 삼진 아웃,
20210511SSKT02021,3,1,0,0,1,2,0,0,0,61365,68050,L,0.417,1.0,121.0,투심,53,121.4,3,T,강백호 : 삼진 아웃,
20210511SSKT02021,3,1,0,0,2,2,0,0,0,61365,68050,L,0.417,1.0,128.0,직구,54,121.4,4,B,강백호 : 삼진 아웃,
20210511SSKT02021,3,1,0,0,2,3,0,0,0,61365,68050,L,0.417,1.0,117.0,슬라이더,55,121.6,5,S,강백호 : 삼진 아웃,
20210511SSKT02021,3,1,0,1,0,0,0,0,0,61365,51004,S,0.333,0.5,130.0,직구,56,125.0,6,H,알몬테 : 3루수 맞고 유격수 내야안타,
20210511SSKT02021,3,1,0,1,0,0,1,0,0,61365,73113,R,0.143,0.192,120.0,슬라이더,57,123.2,7,H,박경수 : 좌익수 앞 1루타,
20210511SSKT02021,3,1,0,1,0,0,1,1,0,61365,64007,R,0.273,0.5,120.0,슬라이더,58,123.0,8,H,문상철 : 중견수 플라이 아웃,
20210511SSKT02021,3,1,0,2,0,1,1,1,0,61365,78548,R,0.111,0.224,129.0,직구,59,123.2,9,F,장성우 : 중견수 플라이 아웃,
20210511SSKT02021,3,1,0,2,0,2,1,1,0,61365,78548,R,0.111,0.224,120.0,슬라이더,60,123.8,10,S,장성우 : 중견수 플라이 아웃,
20210511SSKT02021,3,1,0,2,1,2,1,1,0,61365,78548,R,0.111,0.224,122.0,투심,61,122.2,11,B,장성우 : 중견수 플라이 아웃,
20210511SSKT02021,3,1,0,2,1,2,1,1,0,61365,78548,R,0.111,0.224,128.0,직구,62,123.8,12,H,장성우 : 중견수 플라이 아웃,
20210511SSKT02021,4,0,0,0,1,0,0,0,0,69032,69453,L,0.0,0.25,138.0,커터,70,140.6,1,B,이학주 : 삼진 아웃,
20210511SSKT02021,4,0,0,0,1,1,0,0,0,69032,69453,L,0.0,0.25,142.0,직구,71,140.2,2,S,이학주 : 삼진 아웃,
20210511SSKT02021,4,0,0,0,2,1,0,0,0,69032,69453,L,0.0,0.25,142.0,직구,72,139.8,3,B,이학주 : 삼진 아웃,
20210511SSKT02021,4,0,0,0,2,2,0,0,0,69032,69453,L,0.0,0.25,138.0,커터,73,141.0,4,F,이학주 : 삼진 아웃,
20210511SSKT02021,4,0,0,0,3,2,0,0,0,69032,69453,L,0.0,0.25,134.0,체인지업,74,138.8,5,B,이학주 : 삼진 아웃,
20210511SSKT02021,4,0,0,0,3,2,0,0,0,69032,69453,L,0.0,0.25,142.0,직구,75,139.6,6,F,이학주 : 삼진 아웃,
20210511SSKT02021,4,0,0,0,3,2,0,0,0,69032,69453,L,0.0,0.25,142.0,직구,76,139.6,7,F,이학주 : 삼진 아웃,
20210511SSKT02021,4,0,0,0,3,2,0,0,0,69032,69453,L,0.0,0.25,143.0,직구,77,139.8,8,F,이학주 : 삼진 아웃,
20210511SSKT02021,4,0,0,0,3,2,0,0,0,69032,69453,L,0.0,0.25,144.0,직구,78,141.0,9,F,이학주 : 삼진 아웃,
20210511SSKT02021,4,0,0,0,3,3,0,0,0,69032,69453,L,0.0,0.25,140.0,커터,79,142.2,10,S,이학주 : 삼진 아웃,
20210511SSKT02021,4,0,0,1,0,1,0,0,0,69032,62415,L,0.0,0.333,143.0,직구,80,142.4,11,T,박해민 : 좌익수 플라이 실책으로 출루 (좌익수 포구 실책),
20210511SSKT02021,4,0,0,1,0,1,0,0,0,69032,62415,L,0.0,0.333,142.0,투심,81,142.4,12,H,박해민 : 좌익수 플라이 실책으로 출루 (좌익수 포구 실책),
20210511SSKT02021,4,0,0,1,0,1,0,1,0,69032,62404,L,0.0,0.353,142.0,직구,82,142.2,13,T,구자욱 : 좌익수 플라이 아웃,
20210511SSKT02021,4,0,0,1,0,2,0,1,0,69032,62404,L,0.0,0.353,143.0,직구,83,142.0,14,F,구자욱 : 좌익수 플라이 아웃,
20210511SSKT02021,4,0,0,1,1,2,0,1,0,69032,62404,L,0.0,0.353,127.0,커브,84,139.4,15,B,구자욱 : 좌익수 플라이 아웃,
20210511SSKT02021,4,0,0,1,1,2,0,1,0,69032,62404,L,0.0,0.353,140.0,직구,85,138.8,16,H,구자욱 : 좌익수 플라이 아웃,
20210511SSKT02021,4,0,0,2,0,0,0,0,1,69032,51463,R,0.0,1.0,143.0,직구,86,139.0,17,H,피렐라 : 우익수 뒤 홈런 (홈런거리:110M),
20210511SSKT02021,4,0,-2,2,0,1,0,0,0,69032,75334,L,0.0,0.275,142.0,직구,87,139.0,18,F,오재일 : 삼진 아웃,
20210511SSKT02021,4,0,-2,2,0,2,0,0,0,69032,75334,L,0.0,0.275,144.0,직구,88,139.2,19,S,오재일 : 삼진 아웃,
20210511SSKT02021,4,0,-2,2,1,2,0,0,0,69032,75334,L,0.0,0.275,143.0,투심,89,142.4,20,B,오재일 : 삼진 아웃,
20210511SSKT02021,4,0,-2,2,1,2,0,0,0,69032,75334,L,0.0,0.275,141.0,직구,90,142.6,21,F,오재일 : 삼진 아웃,
20210511SSKT02021,4,0,-2,2,2,2,0,0,0,69032,75334,L,0.0,0.275,129.0,커브,91,139.8,22,B,오재일 : 삼진 아웃,
20210511SSKT02021,4,0,-2,2,2,3,0,0,0,69032,75334,L,0.0,0.275,139.0,커터,92,139.2,23,S,오재일 : 삼진 아웃,
20210511SSKT02021,4,1,-2,0,1,0,0,0,0,61365,62556,R,0.0,0.246,116.0,슬라이더,63,123.0,1,B,신본기 : 삼진 아웃,
20210511SSKT02021,4,1,-2,0,1,1,0,0,0,61365,62556,R,0.0,0.246,128.0,직구,64,122.8,2,T,신본기 : 삼진 아웃,
20210511SSKT02021,4,1,-2,0,2,1,0,0,0,61365,62556,R,0.0,0.246,115.0,슬라이더,65,121.8,3,B,신본기 : 삼진 아웃,
20210511SSKT02021,4,1,-2,0,2,2,0,0,0,61365,62556,R,0.0,0.246,129.0,직구,66,123.2,4,F,신본기 : 삼진 아웃,
20210511SSKT02021,4,1,-2,0,3,2,0,0,0,61365,62556,R,0.0,0.246,120.0,슬라이더,67,121.6,5,B,신본기 : 삼진 아웃,
20210511SSKT02021,4,1,-2,0,3,3,0,0,0,61365,62556,R,0.0,0.246,119.0,슬라이더,68,122.2,6,T,신본기 : 삼진 아웃,
20210511SSKT02021,4,1,-2,1,0,1,0,0,0,61365,64006,R,0.375,0.5,130.0,직구,69,122.6,7,T,심우준 : 좌익수 플라이 아웃,
20210511SSKT02021,4,1,-2,1,1,1,0,0,0,61365,64006,R,0.375,0.5,119.0,슬라이더,70,123.4,8,B,심우준 : 좌익수 플라이 아웃,
20210511SSKT02021,4,1,-2,1,1,1,0,0,0,61365,64006,R,0.375,0.5,117.0,슬라이더,71,121.0,9,H,심우준 : 좌익수 플라이 아웃,
20210511SSKT02021,4,1,-2,2,0,1,0,0,0,61365,64868,L,0.0,0.333,117.0,슬라이더,72,120.4,10,T,조용호 : 2루수 플라이 아웃,
20210511SSKT02021,4,1,-2,2,0,1,0,0,0,61365,64868,L,0.0,0.333,120.0,슬라이더,73,120.6,11,H,조용호 : 2루수 플라이 아웃,
20210511SSKT02021,5,0,-2,0,1,0,0,0,0,69032,64610,L,0.0,1.0,138.0,커터,93,138.0,1,B,강한울 : 볼넷,
20210511SSKT02021,5,0,-2,0,2,0,0,0,0,69032,64610,L,0.0,1.0,133.0,체인지업,94,136.0,2,B,강한울 : 볼넷,
20210511SSKT02021,5,0,-2,0,3,0,0,0,0,69032,64610,L,0.0,1.0,140.0,직구,95,135.8,3,B,강한울 : 볼넷,
