game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210511LGHT02021,1,1,0,2,3,2,0,0,0,69103,69652,L,0.214,0.291,149.0,직구,11,141.4,11,B,터커 : 중견수 플라이 아웃,
20210511LGHT02021,1,1,0,2,3,2,0,0,0,69103,69652,L,0.214,0.291,147.0,투심,12,144.0,12,H,터커 : 중견수 플라이 아웃,
20210511LGHT02021,2,0,0,0,0,1,0,0,0,51619,50165,L,0.0,0.248,146.0,직구,25,142.6,1,S,라모스 : 삼진 아웃,
20210511LGHT02021,2,0,0,0,1,1,0,0,0,51619,50165,L,0.0,0.248,147.0,직구,26,144.2,2,B,라모스 : 삼진 아웃,
20210511LGHT02021,2,0,0,0,1,2,0,0,0,51619,50165,L,0.0,0.248,147.0,직구,27,144.6,3,T,라모스 : 삼진 아웃,
20210511LGHT02021,2,0,0,0,1,2,0,0,0,51619,50165,L,0.0,0.248,148.0,직구,28,146.6,4,F,라모스 : 삼진 아웃,
20210511LGHT02021,2,0,0,0,2,2,0,0,0,51619,50165,L,0.0,0.248,148.0,직구,29,147.2,5,B,라모스 : 삼진 아웃,
20210511LGHT02021,2,0,0,0,3,2,0,0,0,51619,50165,L,0.0,0.248,137.0,커터,30,145.4,6,B,라모스 : 삼진 아웃,
20210511LGHT02021,2,0,0,0,3,2,0,0,0,51619,50165,L,0.0,0.248,138.0,커터,31,143.6,7,F,라모스 : 삼진 아웃,
20210511LGHT02021,2,0,0,0,3,2,0,0,0,51619,50165,L,0.0,0.248,147.0,직구,32,143.6,8,F,라모스 : 삼진 아웃,
20210511LGHT02021,2,0,0,0,3,3,0,0,0,51619,50165,L,0.0,0.248,130.0,슬라이더,33,140.0,9,S,라모스 : 삼진 아웃,
20210511LGHT02021,2,0,0,1,1,0,0,0,0,51619,77564,R,0.0,0.216,145.0,직구,34,139.4,10,B,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210511LGHT02021,2,0,0,1,1,1,0,0,0,51619,77564,R,0.0,0.216,147.0,직구,35,141.4,11,T,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210511LGHT02021,2,0,0,1,1,2,0,0,0,51619,77564,R,0.0,0.216,114.0,커브,36,136.6,12,T,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210511LGHT02021,2,0,0,1,1,2,0,0,0,51619,77564,R,0.0,0.216,148.0,직구,37,136.8,13,F,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210511LGHT02021,2,0,0,1,1,2,0,0,0,51619,77564,R,0.0,0.216,135.0,커터,38,137.8,14,H,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210511LGHT02021,2,0,0,2,1,0,0,0,0,51619,69102,L,0.0,0.28,116.0,커브,39,132.0,15,B,문보경 : 볼넷,
20210511LGHT02021,2,0,0,2,1,1,0,0,0,51619,69102,L,0.0,0.28,143.0,직구,40,131.2,16,F,문보경 : 볼넷,
20210511LGHT02021,2,0,0,2,1,2,0,0,0,51619,69102,L,0.0,0.28,136.0,커터,41,135.6,17,T,문보경 : 볼넷,
20210511LGHT02021,2,0,0,2,2,2,0,0,0,51619,69102,L,0.0,0.28,116.0,커브,42,129.2,18,B,문보경 : 볼넷,
20210511LGHT02021,2,0,0,2,3,2,0,0,0,51619,69102,L,0.0,0.28,144.0,직구,43,131.0,19,B,문보경 : 볼넷,
20210511LGHT02021,2,0,0,2,3,2,0,0,0,51619,69102,L,0.0,0.28,137.0,커터,44,135.2,20,F,문보경 : 볼넷,
20210511LGHT02021,2,0,0,2,4,2,0,0,0,51619,69102,L,0.0,0.28,147.0,직구,45,136.0,21,B,문보경 : 볼넷,
20210511LGHT02021,2,0,0,2,0,1,1,0,0,51619,61102,R,0.0,1.0,136.0,커터,46,136.0,22,T,유강남 : 좌익수 왼쪽 1루타,
20210511LGHT02021,2,0,0,2,0,2,1,0,0,51619,61102,R,0.0,1.0,115.0,커브,47,135.8,23,S,유강남 : 좌익수 왼쪽 1루타,
20210511LGHT02021,2,0,0,2,1,2,1,0,0,51619,61102,R,0.0,1.0,146.0,직구,48,136.2,24,B,유강남 : 좌익수 왼쪽 1루타,
20210511LGHT02021,2,0,0,2,1,2,1,0,0,51619,61102,R,0.0,1.0,129.0,슬라이더,49,134.6,25,F,유강남 : 좌익수 왼쪽 1루타,
20210511LGHT02021,2,0,0,2,2,2,1,0,0,51619,61102,R,0.0,1.0,146.0,직구,50,134.4,26,B,유강남 : 좌익수 왼쪽 1루타,
20210511LGHT02021,2,0,0,2,2,2,1,0,0,51619,61102,R,0.0,1.0,136.0,커터,51,134.4,27,H,유강남 : 좌익수 왼쪽 1루타,
20210511LGHT02021,2,0,0,2,0,1,1,1,0,51619,79150,R,0.0,0.26,137.0,커터,52,138.8,28,F,정주현 : 삼진 아웃,
20210511LGHT02021,2,0,0,2,0,2,1,1,0,51619,79150,R,0.0,0.26,146.0,투심,53,138.8,29,S,정주현 : 삼진 아웃,
20210511LGHT02021,2,0,0,2,0,2,1,1,0,51619,79150,R,0.0,0.26,146.0,직구,54,142.2,30,F,정주현 : 삼진 아웃,
20210511LGHT02021,2,0,0,2,1,2,1,1,0,51619,79150,R,0.0,0.26,117.0,커브,55,136.4,31,B,정주현 : 삼진 아웃,
20210511LGHT02021,2,0,0,2,1,3,1,1,0,51619,79150,R,0.0,0.26,138.0,커터,56,136.8,32,S,정주현 : 삼진 아웃,
20210511LGHT02021,2,1,0,0,0,1,0,0,0,69103,67644,L,0.0,0.278,143.0,투심,13,145.0,1,T,이정훈 : 유격수 라인드라이브 아웃,
20210511LGHT02021,2,1,0,0,0,1,0,0,0,69103,67644,L,0.0,0.278,126.0,커브,14,142.4,2,H,이정훈 : 유격수 라인드라이브 아웃,
20210511LGHT02021,2,1,0,1,0,0,0,0,0,69103,64984,L,0.0,1.0,143.0,직구,15,141.6,3,H,김태진 : 좌익수 왼쪽 2루타,
20210511LGHT02021,2,1,0,1,1,0,0,1,0,69103,64560,R,0.3,0.313,143.0,투심,16,140.4,4,B,이창진 : 볼넷,
20210511LGHT02021,2,1,0,1,2,0,0,1,0,69103,64560,R,0.3,0.313,128.0,커브,17,136.6,5,B,이창진 : 볼넷,
20210511LGHT02021,2,1,0,1,3,0,0,1,0,69103,64560,R,0.3,0.313,135.0,슬라이더,18,135.0,6,B,이창진 : 볼넷,
20210511LGHT02021,2,1,0,1,3,1,0,1,0,69103,64560,R,0.3,0.313,144.0,직구,19,138.6,7,T,이창진 : 볼넷,
20210511LGHT02021,2,1,0,1,4,1,0,1,0,69103,64560,R,0.3,0.313,143.0,투심,20,138.6,8,B,이창진 : 볼넷,
20210511LGHT02021,2,1,0,1,1,0,1,1,0,69103,62864,L,0.167,1.0,144.0,직구,21,138.8,9,B,김민식 : 우익수 뒤 홈런 (홈런거리:115M),
20210511LGHT02021,2,1,0,1,2,0,1,1,0,69103,62864,L,0.167,1.0,126.0,커브,22,138.4,10,B,김민식 : 우익수 뒤 홈런 (홈런거리:115M),
20210511LGHT02021,2,1,0,1,2,1,1,1,0,69103,62864,L,0.167,1.0,138.0,슬라이더,23,139.0,11,F,김민식 : 우익수 뒤 홈런 (홈런거리:115M),
20210511LGHT02021,2,1,0,1,2,1,1,1,0,69103,62864,L,0.167,1.0,138.0,슬라이더,24,137.8,12,H,김민식 : 우익수 뒤 홈런 (홈런거리:115M),
20210511LGHT02021,2,1,3,1,0,1,0,0,0,69103,62234,L,0.214,0.23,131.0,체인지업,25,135.4,13,T,류지혁 : 삼진 아웃,
20210511LGHT02021,2,1,3,1,0,2,0,0,0,69103,62234,L,0.214,0.23,127.0,커브,26,132.0,14,T,류지혁 : 삼진 아웃,
20210511LGHT02021,2,1,3,1,0,3,0,0,0,69103,62234,L,0.214,0.23,135.0,슬라이더,27,133.8,15,T,류지혁 : 삼진 아웃,
20210511LGHT02021,2,1,3,2,0,1,0,0,0,69103,64646,R,0.143,0.232,143.0,직구,28,134.8,16,T,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210511LGHT02021,2,1,3,2,0,2,0,0,0,69103,64646,R,0.143,0.232,144.0,투심,29,136.0,17,F,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210511LGHT02021,2,1,3,2,0,2,0,0,0,69103,64646,R,0.143,0.232,131.0,커브,30,136.0,18,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210511LGHT02021,3,0,3,0,0,1,0,0,0,51619,66108,L,0.0,0.304,139.0,커터,57,137.2,1,T,홍창기 : 좌익수 플라이 아웃,
20210511LGHT02021,3,0,3,0,0,2,0,0,0,51619,66108,L,0.0,0.304,144.0,직구,58,136.8,2,T,홍창기 : 좌익수 플라이 아웃,
20210511LGHT02021,3,0,3,0,1,2,0,0,0,51619,66108,L,0.0,0.304,145.0,직구,59,136.6,3,B,홍창기 : 좌익수 플라이 아웃,
20210511LGHT02021,3,0,3,0,1,2,0,0,0,51619,66108,L,0.0,0.304,139.0,커터,60,141.0,4,H,홍창기 : 좌익수 플라이 아웃,
20210511LGHT02021,3,0,3,1,1,0,0,0,0,51619,79109,L,0.0,0.206,132.0,체인지업,61,139.8,5,B,오지환 : 볼넷,
20210511LGHT02021,3,0,3,1,2,0,0,0,0,51619,79109,L,0.0,0.206,141.0,투심,62,140.2,6,B,오지환 : 볼넷,
20210511LGHT02021,3,0,3,1,3,0,0,0,0,51619,79109,L,0.0,0.206,136.0,커터,63,138.6,7,B,오지환 : 볼넷,
20210511LGHT02021,3,0,3,1,4,0,0,0,0,51619,79109,L,0.0,0.206,141.0,직구,64,137.8,8,B,오지환 : 볼넷,
20210511LGHT02021,3,0,3,1,1,0,1,0,0,51619,76290,L,0.0,1.0,145.0,직구,65,139.0,9,B,김현수 : 우익수 앞 1루타,
20210511LGHT02021,3,0,3,1,2,0,1,0,0,51619,76290,L,0.0,1.0,144.0,직구,66,141.4,10,B,김현수 : 우익수 앞 1루타,
20210511LGHT02021,3,0,3,1,2,1,1,0,0,51619,76290,L,0.0,1.0,144.0,직구,67,142.0,11,S,김현수 : 우익수 앞 1루타,
20210511LGHT02021,3,0,3,1,3,1,1,0,0,51619,76290,L,0.0,1.0,144.0,직구,68,143.6,12,B,김현수 : 우익수 앞 1루타,
20210511LGHT02021,3,0,3,1,3,2,1,0,0,51619,76290,L,0.0,1.0,145.0,직구,69,144.4,13,T,김현수 : 우익수 앞 1루타,
20210511LGHT02021,3,0,3,1,3,2,1,0,0,51619,76290,L,0.0,1.0,135.0,커터,70,142.4,14,F,김현수 : 우익수 앞 1루타,
20210511LGHT02021,3,0,3,1,3,2,1,0,0,51619,76290,L,0.0,1.0,131.0,슬라이더,71,139.8,15,H,김현수 : 우익수 앞 1루타,
20210511LGHT02021,3,0,3,1,0,0,0,1,1,51619,79192,R,0.0,0.286,139.0,커터,72,138.8,16,H,채은성 : 3루수 앞 땅볼로 출루,
20210511LGHT02021,3,0,3,2,0,1,0,1,1,51619,50165,L,0.0,0.248,148.0,직구,73,139.6,17,F,라모스 : 삼진 아웃,
20210511LGHT02021,3,0,3,2,0,2,0,1,1,51619,50165,L,0.0,0.248,134.0,체인지업,74,137.4,18,F,라모스 : 삼진 아웃,
20210511LGHT02021,3,0,3,2,0,2,0,1,1,51619,50165,L,0.0,0.248,137.0,커터,75,137.8,19,F,라모스 : 삼진 아웃,
20210511LGHT02021,3,0,3,2,1,2,0,1,1,51619,50165,L,0.0,0.248,147.0,직구,76,141.0,20,B,라모스 : 삼진 아웃,
20210511LGHT02021,3,0,3,2,2,2,0,1,1,51619,50165,L,0.0,0.248,114.0,커브,77,136.0,21,B,라모스 : 삼진 아웃,
20210511LGHT02021,3,0,3,2,2,3,0,1,1,51619,50165,L,0.0,0.248,133.0,체인지업,78,133.0,22,S,라모스 : 삼진 아웃,
20210511LGHT02021,3,1,3,0,1,0,0,0,0,69103,66606,L,0.267,1.0,123.0,커브,31,135.2,1,B,최원준 : 2루수 왼쪽 내야안타,
20210511LGHT02021,3,1,3,0,1,1,0,0,0,69103,66606,L,0.267,1.0,139.0,직구,32,136.0,2,F,최원준 : 2루수 왼쪽 내야안타,
20210511LGHT02021,3,1,3,0,1,1,0,0,0,69103,66606,L,0.267,1.0,129.0,체인지업,33,133.2,3,H,최원준 : 2루수 왼쪽 내야안타,
20210511LGHT02021,3,1,3,0,0,1,1,0,0,69103,78603,R,0.231,0.5,141.0,투심,34,132.6,4,F,김선빈 : 중견수 왼쪽 2루타,
20210511LGHT02021,3,1,3,0,1,1,1,0,0,69103,78603,R,0.231,0.5,135.0,슬라이더,35,133.4,5,B,김선빈 : 중견수 왼쪽 2루타,
20210511LGHT02021,3,1,3,0,2,1,1,0,0,69103,78603,R,0.231,0.5,135.0,슬라이더,36,135.8,6,B,김선빈 : 중견수 왼쪽 2루타,
20210511LGHT02021,3,1,3,0,2,2,1,0,0,69103,78603,R,0.231,0.5,135.0,슬라이더,37,135.0,7,T,김선빈 : 중견수 왼쪽 2루타,
20210511LGHT02021,3,1,3,0,2,2,0,1,0,69103,78603,R,0.231,0.5,126.0,커브,38,134.4,8,H,김선빈 : 중견수 왼쪽 2루타,
20210511LGHT02021,3,1,3,0,0,0,0,1,1,69103,69652,L,0.214,0.5,138.0,슬라이더,39,133.8,9,H,터커 : 중견수 앞 1루타,
20210511LGHT02021,3,1,4,0,1,0,1,0,1,69103,67644,L,0.0,0.278,144.0,직구,40,135.6,10,B,이정훈 : 우익수 앞 1루타,
20210511LGHT02021,3,1,4,0,1,1,1,0,1,69103,67644,L,0.0,0.278,131.0,체인지업,41,134.8,11,S,이정훈 : 우익수 앞 1루타,
20210511LGHT02021,3,1,4,0,1,1,1,0,1,69103,67644,L,0.0,0.278,131.0,체인지업,42,134.0,12,H,이정훈 : 우익수 앞 1루타,
20210511LGHT02021,3,1,5,0,0,1,1,1,0,69103,64984,L,0.0,0.5,132.0,체인지업,43,135.2,13,S,김태진 : 좌익수 플라이 아웃,
20210511LGHT02021,3,1,5,0,0,1,1,1,0,69103,64984,L,0.0,0.5,128.0,커브,44,133.2,14,H,김태진 : 좌익수 플라이 아웃,
20210511LGHT02021,3,1,5,1,0,0,1,1,0,69103,64560,R,0.3,0.313,143.0,직구,45,133.0,15,H,이창진 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210511LGHT02021,4,0,5,0,0,1,0,0,0,51619,77564,R,0.0,0.216,141.0,직구,79,134.4,1,T,김민성 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210511LGHT02021,4,0,5,0,0,2,0,0,0,51619,77564,R,0.0,0.216,142.0,투심,80,135.4,2,F,김민성 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210511LGHT02021,4,0,5,0,0,2,0,0,0,51619,77564,R,0.0,0.216,147.0,직구,81,135.4,3,F,김민성 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210511LGHT02021,4,0,5,0,0,2,0,0,0,51619,77564,R,0.0,0.216,130.0,슬라이더,82,138.6,4,F,김민성 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210511LGHT02021,4,0,5,0,1,2,0,0,0,51619,77564,R,0.0,0.216,116.0,커브,83,135.2,5,B,김민성 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210511LGHT02021,4,0,5,0,2,2,0,0,0,51619,77564,R,0.0,0.216,148.0,직구,84,136.6,6,B,김민성 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210511LGHT02021,4,0,5,0,2,2,0,0,0,51619,77564,R,0.0,0.216,148.0,직구,85,137.8,7,F,김민성 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210511LGHT02021,4,0,5,0,2,2,0,0,0,51619,77564,R,0.0,0.216,135.0,커터,86,135.4,8,H,김민성 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20210511LGHT02021,4,0,5,0,0,1,1,0,0,51619,69102,L,0.0,0.28,144.0,직구,87,138.2,9,F,문보경 : 중견수 플라이 아웃,
20210511LGHT02021,4,0,5,0,1,1,1,0,0,51619,69102,L,0.0,0.28,132.0,체인지업,88,141.4,10,B,문보경 : 중견수 플라이 아웃,
20210511LGHT02021,4,0,5,0,1,1,1,0,0,51619,69102,L,0.0,0.28,144.0,투심,89,140.6,11,H,문보경 : 중견수 플라이 아웃,
20210511LGHT02021,4,0,5,1,0,0,1,0,0,51619,61102,R,0.0,0.5,145.0,직구,90,140.0,12,H,유강남 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20210511LGHT02021,4,1,5,0,0,1,0,0,0,69103,62864,L,0.167,0.5,140.0,직구,46,134.8,1,F,김민식 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210511LGHT02021,4,1,5,0,0,2,0,0,0,69103,62864,L,0.167,0.5,123.0,커브,47,133.2,2,T,김민식 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210511LGHT02021,4,1,5,0,1,2,0,0,0,69103,62864,L,0.167,0.5,124.0,커브,48,131.6,3,B,김민식 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210511LGHT02021,4,1,5,0,1,2,0,0,0,69103,62864,L,0.167,0.5,142.0,투심,49,134.4,4,F,김민식 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210511LGHT02021,4,1,5,0,1,2,0,0,0,69103,62864,L,0.167,0.5,128.0,커브,50,131.4,5,H,김민식 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210511LGHT02021,4,1,5,1,0,1,0,0,0,69103,62234,L,0.214,0.23,124.0,커브,51,128.2,6,F,류지혁 : 2루수 플라이 아웃,
20210511LGHT02021,4,1,5,1,1,1,0,0,0,69103,62234,L,0.214,0.23,142.0,직구,52,132.0,7,B,류지혁 : 2루수 플라이 아웃,
20210511LGHT02021,4,1,5,1,1,2,0,0,0,69103,62234,L,0.214,0.23,134.0,체인지업,53,134.0,8,S,류지혁 : 2루수 플라이 아웃,
20210511LGHT02021,4,1,5,1,1,2,0,0,0,69103,62234,L,0.214,0.23,147.0,직구,54,135.0,9,F,류지혁 : 2루수 플라이 아웃,
20210511LGHT02021,4,1,5,1,2,2,0,0,0,69103,62234,L,0.214,0.23,131.0,커브,55,135.6,10,B,류지혁 : 2루수 플라이 아웃,
20210511LGHT02021,4,1,5,1,2,2,0,0,0,69103,62234,L,0.214,0.23,145.0,직구,56,139.8,11,H,류지혁 : 2루수 플라이 아웃,
20210511LGHT02021,4,1,5,2,1,0,0,0,0,69103,64646,R,0.143,0.232,144.0,직구,57,140.2,12,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210511LGHT02021,4,1,5,2,1,1,0,0,0,69103,64646,R,0.143,0.232,132.0,슬라이더,58,139.8,13,T,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210511LGHT02021,4,1,5,2,2,1,0,0,0,69103,64646,R,0.143,0.232,134.0,슬라이더,59,137.2,14,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210511LGHT02021,4,1,5,2,2,2,0,0,0,69103,64646,R,0.143,0.232,143.0,직구,60,139.6,15,F,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210511LGHT02021,4,1,5,2,2,2,0,0,0,69103,64646,R,0.143,0.232,130.0,커브,61,136.6,16,F,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210511LGHT02021,4,1,5,2,2,2,0,0,0,69103,64646,R,0.143,0.232,146.0,직구,62,137.0,17,H,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210511LGHT02021,5,0,5,0,0,1,0,0,0,51619,79150,R,0.0,0.26,145.0,직구,91,142.0,1,T,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210511LGHT02021,5,0,5,0,1,1,0,0,0,51619,79150,R,0.0,0.26,147.0,직구,92,142.6,2,B,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210511LGHT02021,5,0,5,0,2,1,0,0,0,51619,79150,R,0.0,0.26,145.0,직구,93,145.2,3,B,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210511LGHT02021,5,0,5,0,2,2,0,0,0,51619,79150,R,0.0,0.26,145.0,직구,94,145.4,4,T,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210511LGHT02021,5,0,5,0,3,2,0,0,0,51619,79150,R,0.0,0.26,146.0,직구,95,145.6,5,B,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210511LGHT02021,5,0,5,0,3,2,0,0,0,51619,79150,R,0.0,0.26,146.0,직구,96,145.8,6,F,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210511LGHT02021,5,0,5,0,3,2,0,0,0,51619,79150,R,0.0,0.26,145.0,투심,97,145.4,7,H,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210511LGHT02021,5,0,5,1,0,1,0,0,0,51619,66108,L,0.0,0.304,147.0,직구,98,145.8,8,F,홍창기 : 볼넷,
20210511LGHT02021,5,0,5,1,1,1,0,0,0,51619,66108,L,0.0,0.304,115.0,커브,99,139.8,9,B,홍창기 : 볼넷,
20210511LGHT02021,5,0,5,1,1,2,0,0,0,51619,66108,L,0.0,0.304,148.0,직구,100,140.2,10,T,홍창기 : 볼넷,
20210511LGHT02021,5,0,5,1,2,2,0,0,0,51619,66108,L,0.0,0.304,147.0,직구,101,140.4,11,B,홍창기 : 볼넷,
