game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210930OBLG02021,2,1,2,1,3,2,0,0,0,51234,51100,L,0.0,0.288,145.0,투심,19,140.0,6,F,이영빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210930OBLG02021,2,1,2,1,3,2,0,0,0,51234,51100,L,0.0,0.288,149.0,투심,20,142.6,7,H,이영빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210930OBLG02021,2,1,2,2,1,0,0,0,0,51234,61102,R,0.31,1.0,124.0,커브,21,140.0,8,B,유강남 : 좌익수 앞 1루타,
20210930OBLG02021,2,1,2,2,2,0,0,0,0,51234,61102,R,0.31,1.0,135.0,체인지업,22,137.6,9,B,유강남 : 좌익수 앞 1루타,
20210930OBLG02021,2,1,2,2,2,1,0,0,0,51234,61102,R,0.31,1.0,138.0,체인지업,23,138.2,10,S,유강남 : 좌익수 앞 1루타,
20210930OBLG02021,2,1,2,2,2,2,0,0,0,51234,61102,R,0.31,1.0,136.0,체인지업,24,136.4,11,F,유강남 : 좌익수 앞 1루타,
20210930OBLG02021,2,1,2,2,2,2,0,0,0,51234,61102,R,0.31,1.0,149.0,투심,25,136.4,12,F,유강남 : 좌익수 앞 1루타,
20210930OBLG02021,2,1,2,2,2,2,0,0,0,51234,61102,R,0.31,1.0,137.0,체인지업,26,139.0,13,H,유강남 : 좌익수 앞 1루타,
20210930OBLG02021,2,1,2,2,0,1,1,0,0,51234,69102,L,0.2,1.0,148.0,투심,27,141.6,14,T,문보경 : 좌익수 앞 1루타,
20210930OBLG02021,2,1,2,2,0,2,1,0,0,51234,69102,L,0.2,1.0,138.0,체인지업,28,141.6,15,F,문보경 : 좌익수 앞 1루타,
20210930OBLG02021,2,1,2,2,0,2,1,0,0,51234,69102,L,0.2,1.0,139.0,체인지업,29,142.2,16,H,문보경 : 좌익수 앞 1루타,
20210930OBLG02021,2,1,2,2,0,1,1,1,0,51234,66108,L,0.297,0.5,135.0,체인지업,30,139.4,17,F,홍창기 : 우익수 앞 1루타,
20210930OBLG02021,2,1,2,2,1,1,1,1,0,51234,66108,L,0.297,0.5,138.0,체인지업,31,139.6,18,B,홍창기 : 우익수 앞 1루타,
20210930OBLG02021,2,1,2,2,2,1,1,1,0,51234,66108,L,0.297,0.5,148.0,투심,32,139.6,19,B,홍창기 : 우익수 앞 1루타,
20210930OBLG02021,2,1,2,2,3,1,1,1,0,51234,66108,L,0.297,0.5,135.0,체인지업,33,139.0,20,B,홍창기 : 우익수 앞 1루타,
20210930OBLG02021,2,1,2,2,3,2,1,1,0,51234,66108,L,0.297,0.5,135.0,체인지업,34,138.2,21,F,홍창기 : 우익수 앞 1루타,
20210930OBLG02021,2,1,2,2,3,2,1,1,0,51234,66108,L,0.297,0.5,136.0,체인지업,35,138.4,22,H,홍창기 : 우익수 앞 1루타,
20210930OBLG02021,2,1,3,2,0,1,1,0,1,51234,76290,L,0.357,0.286,135.0,체인지업,36,137.8,23,S,김현수 : 삼진 아웃,
20210930OBLG02021,2,1,3,2,0,2,1,0,1,51234,76290,L,0.357,0.286,126.0,커브,37,133.4,24,F,김현수 : 삼진 아웃,
20210930OBLG02021,2,1,3,2,1,2,1,0,1,51234,76290,L,0.357,0.286,139.0,체인지업,38,134.2,25,B,김현수 : 삼진 아웃,
20210930OBLG02021,2,1,3,2,2,2,1,0,1,51234,76290,L,0.357,0.286,126.0,커브,39,132.4,26,B,김현수 : 삼진 아웃,
20210930OBLG02021,2,1,3,2,2,3,1,0,1,51234,76290,L,0.357,0.286,148.0,투심,40,134.8,27,S,김현수 : 삼진 아웃,
20210930OBLG02021,3,0,3,0,1,0,0,0,0,61145,63123,R,0.0,1.0,128.0,슬라이더,28,131.4,1,B,강승호 : 2루수 맞고 중전 1루타,
20210930OBLG02021,3,0,3,0,1,1,0,0,0,61145,63123,R,0.0,1.0,127.0,슬라이더,29,128.2,2,F,강승호 : 2루수 맞고 중전 1루타,
20210930OBLG02021,3,0,3,0,2,1,0,0,0,61145,63123,R,0.0,1.0,133.0,포크,30,130.8,3,B,강승호 : 2루수 맞고 중전 1루타,
20210930OBLG02021,3,0,3,0,2,2,0,0,0,61145,63123,R,0.0,1.0,129.0,슬라이더,31,129.2,4,S,강승호 : 2루수 맞고 중전 1루타,
20210930OBLG02021,3,0,3,0,2,2,0,0,0,61145,63123,R,0.0,1.0,136.0,포크,32,130.6,5,H,강승호 : 2루수 맞고 중전 1루타,
20210930OBLG02021,3,0,3,0,1,0,1,0,0,61145,79231,L,0.0,1.0,142.0,직구,33,133.4,6,B,정수빈 : 좌익수 왼쪽 2루타,
20210930OBLG02021,3,0,3,0,1,1,1,0,0,61145,79231,L,0.0,1.0,140.0,직구,34,136.0,7,S,정수빈 : 좌익수 왼쪽 2루타,
20210930OBLG02021,3,0,3,0,2,1,1,0,0,61145,79231,L,0.0,1.0,143.0,직구,35,138.0,8,B,정수빈 : 좌익수 왼쪽 2루타,
20210930OBLG02021,3,0,3,0,2,1,1,0,0,61145,79231,L,0.0,1.0,141.0,직구,36,140.4,9,H,정수빈 : 좌익수 왼쪽 2루타,
20210930OBLG02021,3,0,3,0,0,1,0,1,1,61145,62244,L,0.0,0.223,142.0,직구,37,141.6,10,F,박세혁 : 중견수 희생플라이 아웃,
20210930OBLG02021,3,0,3,0,1,1,0,1,1,61145,62244,L,0.0,0.223,120.0,커브,38,137.2,11,B,박세혁 : 중견수 희생플라이 아웃,
20210930OBLG02021,3,0,3,0,2,1,0,1,1,61145,62244,L,0.0,0.223,129.0,슬라이더,39,135.0,12,B,박세혁 : 중견수 희생플라이 아웃,
20210930OBLG02021,3,0,3,0,3,1,0,1,1,61145,62244,L,0.0,0.223,129.0,슬라이더,40,132.2,13,B,박세혁 : 중견수 희생플라이 아웃,
20210930OBLG02021,3,0,3,0,3,2,0,1,1,61145,62244,L,0.0,0.223,141.0,직구,41,132.2,14,F,박세혁 : 중견수 희생플라이 아웃,
20210930OBLG02021,3,0,3,0,3,2,0,1,1,61145,62244,L,0.0,0.223,141.0,직구,42,132.0,15,H,박세혁 : 중견수 희생플라이 아웃,
20210930OBLG02021,3,0,2,1,0,0,0,0,1,61145,79240,R,0.0,0.29,128.0,슬라이더,43,133.6,16,H,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210930OBLG02021,3,0,1,2,1,0,0,0,0,61145,69209,L,0.0,0.32,141.0,직구,44,136.0,17,B,페르난데스 : 볼넷,
20210930OBLG02021,3,0,1,2,2,0,0,0,0,61145,69209,L,0.0,0.32,143.0,직구,45,138.8,18,B,페르난데스 : 볼넷,
20210930OBLG02021,3,0,1,2,3,0,0,0,0,61145,69209,L,0.0,0.32,129.0,슬라이더,46,136.4,19,B,페르난데스 : 볼넷,
20210930OBLG02021,3,0,1,2,4,0,0,0,0,61145,69209,L,0.0,0.32,142.0,직구,47,136.6,20,B,페르난데스 : 볼넷,
20210930OBLG02021,3,0,1,2,0,1,1,0,0,65109,79215,R,0.0,0.327,149.0,직구,1,149.0,1,F,박건우 : 유격수 앞 땅볼로 출루,
20210930OBLG02021,3,0,1,2,0,1,1,0,0,65109,79215,R,0.0,0.327,149.0,직구,2,149.0,2,H,박건우 : 유격수 앞 땅볼로 출루,
20210930OBLG02021,3,1,1,0,0,1,0,0,0,51234,78168,L,0.283,1.0,142.0,투심,41,136.2,1,T,서건창 : 몸에 맞는 볼,
20210930OBLG02021,3,1,1,0,0,2,0,0,0,51234,78168,L,0.283,1.0,131.0,체인지업,42,137.2,2,S,서건창 : 몸에 맞는 볼,
20210930OBLG02021,3,1,1,0,1,2,0,0,0,51234,78168,L,0.283,1.0,125.0,커브,43,134.4,3,B,서건창 : 몸에 맞는 볼,
20210930OBLG02021,3,1,1,0,0,1,1,0,0,51234,79192,R,0.263,0.5,130.0,체인지업,44,135.2,4,T,채은성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210930OBLG02021,3,1,1,0,0,2,1,0,0,51234,79192,R,0.263,0.5,129.0,체인지업,45,131.4,5,S,채은성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210930OBLG02021,3,1,1,0,1,2,1,0,0,51234,79192,R,0.263,0.5,144.0,투심,46,131.8,6,B,채은성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210930OBLG02021,3,1,1,0,1,2,1,0,0,51234,79192,R,0.263,0.5,132.0,체인지업,47,132.0,7,H,채은성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210930OBLG02021,3,1,1,2,1,0,0,0,0,51234,79109,L,0.27,0.251,128.0,체인지업,48,132.6,8,B,오지환 : 좌익수 플라이 아웃,
20210930OBLG02021,3,1,1,2,1,1,0,0,0,51234,79109,L,0.27,0.251,144.0,투심,49,135.4,9,T,오지환 : 좌익수 플라이 아웃,
20210930OBLG02021,3,1,1,2,2,1,0,0,0,51234,79109,L,0.27,0.251,133.0,체인지업,50,136.2,10,B,오지환 : 좌익수 플라이 아웃,
20210930OBLG02021,3,1,1,2,2,2,0,0,0,51234,79109,L,0.27,0.251,133.0,체인지업,51,134.0,11,F,오지환 : 좌익수 플라이 아웃,
20210930OBLG02021,3,1,1,2,2,2,0,0,0,51234,79109,L,0.27,0.251,147.0,투심,52,137.0,12,H,오지환 : 좌익수 플라이 아웃,
20210930OBLG02021,4,0,1,0,1,0,0,0,0,50126,78224,L,0.0,0.29,145.0,직구,1,145.0,1,B,김재환 : 볼넷,
20210930OBLG02021,4,0,1,0,2,0,0,0,0,50126,78224,L,0.0,0.29,138.0,슬라이더,2,141.5,2,B,김재환 : 볼넷,
20210930OBLG02021,4,0,1,0,3,0,0,0,0,50126,78224,L,0.0,0.29,146.0,직구,3,143.0,3,B,김재환 : 볼넷,
20210930OBLG02021,4,0,1,0,4,0,0,0,0,50126,78224,L,0.0,0.29,146.0,직구,4,143.75,4,B,김재환 : 볼넷,
20210930OBLG02021,4,0,1,0,0,1,1,0,0,50126,64153,R,0.0,0.274,141.0,슬라이더,5,143.2,5,F,양석환 : 좌익수 플라이 아웃,
20210930OBLG02021,4,0,1,0,0,1,1,0,0,50126,64153,R,0.0,0.274,140.0,슬라이더,6,142.2,6,H,양석환 : 좌익수 플라이 아웃,
20210930OBLG02021,4,0,1,1,1,0,1,0,0,50126,64468,R,0.0,0.29,136.0,체인지업,7,141.8,7,B,박계범 : 몸에 맞는 볼,
20210930OBLG02021,4,0,1,1,2,0,1,0,0,50126,64468,R,0.0,0.29,148.0,직구,8,142.2,8,B,박계범 : 몸에 맞는 볼,
20210930OBLG02021,4,0,1,1,2,1,1,0,0,50126,64468,R,0.0,0.29,146.0,직구,9,142.2,9,T,박계범 : 몸에 맞는 볼,
20210930OBLG02021,4,0,1,1,3,1,1,0,0,50126,64468,R,0.0,0.29,147.0,직구,10,143.4,10,B,박계범 : 몸에 맞는 볼,
20210930OBLG02021,4,0,1,1,3,2,1,0,0,50126,64468,R,0.0,0.29,146.0,직구,11,144.6,11,F,박계범 : 몸에 맞는 볼,
20210930OBLG02021,4,0,1,1,4,2,1,0,0,50126,64468,R,0.0,0.29,141.0,슬라이더,12,145.6,12,B,박계범 : 몸에 맞는 볼,
20210930OBLG02021,4,0,1,1,1,0,1,1,0,50126,63123,R,0.0,1.0,147.0,직구,13,145.4,13,B,강승호 : 볼넷,
20210930OBLG02021,4,0,1,1,1,1,1,1,0,50126,63123,R,0.0,1.0,143.0,슬라이더,14,144.8,14,S,강승호 : 볼넷,
20210930OBLG02021,4,0,1,1,1,2,1,1,0,50126,63123,R,0.0,1.0,143.0,슬라이더,15,144.0,15,S,강승호 : 볼넷,
20210930OBLG02021,4,0,1,1,2,2,1,1,0,50126,63123,R,0.0,1.0,142.0,슬라이더,16,143.2,16,B,강승호 : 볼넷,
20210930OBLG02021,4,0,1,1,3,2,1,1,0,50126,63123,R,0.0,1.0,147.0,직구,17,144.4,17,B,강승호 : 볼넷,
20210930OBLG02021,4,0,1,1,3,2,1,1,0,50126,63123,R,0.0,1.0,144.0,슬라이더,18,143.8,18,F,강승호 : 볼넷,
20210930OBLG02021,4,0,1,1,4,2,1,1,0,50126,63123,R,0.0,1.0,148.0,직구,19,144.8,19,B,강승호 : 볼넷,
20210930OBLG02021,4,0,1,1,1,0,1,1,1,62146,79231,L,0.0,1.0,129.0,슬라이더,1,129.0,1,B,정수빈 : 볼넷,
20210930OBLG02021,4,0,1,1,1,1,1,1,1,62146,79231,L,0.0,1.0,139.0,직구,2,134.0,2,F,정수빈 : 볼넷,
20210930OBLG02021,4,0,1,1,2,1,1,1,1,62146,79231,L,0.0,1.0,124.0,슬라이더,3,130.67,3,B,정수빈 : 볼넷,
20210930OBLG02021,4,0,1,1,3,1,1,1,1,62146,79231,L,0.0,1.0,126.0,슬라이더,4,129.5,4,B,정수빈 : 볼넷,
20210930OBLG02021,4,0,1,1,4,1,1,1,1,62146,79231,L,0.0,1.0,127.0,슬라이더,5,129.0,5,B,정수빈 : 볼넷,
20210930OBLG02021,4,0,0,1,0,1,1,1,1,62146,62244,L,0.0,0.223,126.0,슬라이더,6,128.4,6,T,박세혁 : 1루수 앞 땅볼로 출루,
20210930OBLG02021,4,0,0,1,0,2,1,1,1,62146,62244,L,0.0,0.223,141.0,직구,7,128.8,7,F,박세혁 : 1루수 앞 땅볼로 출루,
20210930OBLG02021,4,0,0,1,1,2,1,1,1,62146,62244,L,0.0,0.223,130.0,슬라이더,8,130.0,8,B,박세혁 : 1루수 앞 땅볼로 출루,
20210930OBLG02021,4,0,0,1,2,2,1,1,1,62146,62244,L,0.0,0.223,129.0,슬라이더,9,130.6,9,B,박세혁 : 1루수 앞 땅볼로 출루,
20210930OBLG02021,4,0,0,1,2,2,1,1,1,62146,62244,L,0.0,0.223,127.0,슬라이더,10,130.6,10,H,박세혁 : 1루수 앞 땅볼로 출루,
20210930OBLG02021,4,0,-1,1,1,0,1,1,1,62146,79240,R,0.0,0.29,142.0,직구,11,133.8,11,B,허경민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210930OBLG02021,4,0,-1,1,1,0,1,1,1,62146,79240,R,0.0,0.29,139.0,직구,12,133.4,12,H,허경민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210930OBLG02021,4,1,-1,0,0,1,0,0,0,51234,77564,R,0.219,0.217,126.0,체인지업,53,136.6,1,T,김민성 : 우익수 오른쪽 2루타,
20210930OBLG02021,4,1,-1,0,1,1,0,0,0,51234,77564,R,0.219,0.217,130.0,체인지업,54,133.8,2,B,김민성 : 우익수 오른쪽 2루타,
20210930OBLG02021,4,1,-1,0,1,2,0,0,0,51234,77564,R,0.219,0.217,142.0,투심,55,135.6,3,T,김민성 : 우익수 오른쪽 2루타,
20210930OBLG02021,4,1,-1,0,1,2,0,0,0,51234,77564,R,0.219,0.217,119.0,커브,56,132.8,4,F,김민성 : 우익수 오른쪽 2루타,
20210930OBLG02021,4,1,-1,0,1,2,0,0,0,51234,77564,R,0.219,0.217,131.0,체인지업,57,129.6,5,F,김민성 : 우익수 오른쪽 2루타,
20210930OBLG02021,4,1,-1,0,1,2,0,0,0,51234,77564,R,0.219,0.217,146.0,투심,58,133.6,6,F,김민성 : 우익수 오른쪽 2루타,
20210930OBLG02021,4,1,-1,0,2,2,0,0,0,51234,77564,R,0.219,0.217,123.0,커브,59,132.2,7,B,김민성 : 우익수 오른쪽 2루타,
20210930OBLG02021,4,1,-1,0,2,2,0,0,0,51234,77564,R,0.219,0.217,148.0,투심,60,133.4,8,H,김민성 : 우익수 오른쪽 2루타,
20210930OBLG02021,4,1,-1,0,1,0,0,1,0,51234,51100,L,0.0,0.288,138.0,체인지업,61,137.2,9,B,이영빈 : 포수 앞 땅볼로 출루,
20210930OBLG02021,4,1,-1,0,2,0,0,1,0,51234,51100,L,0.0,0.288,139.0,체인지업,62,138.8,10,B,이영빈 : 포수 앞 땅볼로 출루,
20210930OBLG02021,4,1,-1,0,2,1,0,1,0,51234,51100,L,0.0,0.288,142.0,투심,63,138.0,11,T,이영빈 : 포수 앞 땅볼로 출루,
20210930OBLG02021,4,1,-1,0,3,1,0,1,0,51234,51100,L,0.0,0.288,141.0,투심,64,141.6,12,B,이영빈 : 포수 앞 땅볼로 출루,
20210930OBLG02021,4,1,-1,0,3,1,0,1,0,51234,51100,L,0.0,0.288,143.0,투심,65,140.6,13,H,이영빈 : 포수 앞 땅볼로 출루,
20210930OBLG02021,4,1,-1,1,1,0,1,0,0,51234,61102,R,0.31,1.0,144.0,투심,66,141.8,14,B,유강남 : 볼넷,
20210930OBLG02021,4,1,-1,1,2,0,1,0,0,51234,61102,R,0.31,1.0,134.0,체인지업,67,140.8,15,B,유강남 : 볼넷,
20210930OBLG02021,4,1,-1,1,2,1,1,0,0,51234,61102,R,0.31,1.0,143.0,투심,68,141.0,16,F,유강남 : 볼넷,
20210930OBLG02021,4,1,-1,1,3,1,1,0,0,51234,61102,R,0.31,1.0,137.0,체인지업,69,140.2,17,B,유강남 : 볼넷,
20210930OBLG02021,4,1,-1,1,3,2,1,0,0,51234,61102,R,0.31,1.0,143.0,투심,70,140.2,18,T,유강남 : 볼넷,
20210930OBLG02021,4,1,-1,1,4,2,0,0,1,51234,61102,R,0.31,1.0,134.0,체인지업,71,138.2,19,B,유강남 : 볼넷,
20210930OBLG02021,4,1,-1,1,1,0,1,0,1,51234,69102,L,0.2,1.0,143.0,투심,72,140.0,20,B,문보경 : 좌익수 왼쪽 2루타,
20210930OBLG02021,4,1,-1,1,1,0,1,0,1,51234,69102,L,0.2,1.0,147.0,투심,73,140.8,21,H,문보경 : 좌익수 왼쪽 2루타,
20210930OBLG02021,4,1,0,1,0,0,0,1,1,51234,66108,L,0.297,0.667,146.0,투심,74,142.6,22,H,홍창기 : 좌익수 앞 1루타,
20210930OBLG02021,4,1,1,1,1,0,1,0,1,76329,76290,L,0.357,0.286,128.0,슬라이더,1,128.0,1,B,김현수 : 중견수 희생플라이 아웃,
20210930OBLG02021,4,1,1,1,1,1,1,0,1,76329,76290,L,0.357,0.286,130.0,슬라이더,2,129.0,2,T,김현수 : 중견수 희생플라이 아웃,
20210930OBLG02021,4,1,1,1,1,1,1,0,1,76329,76290,L,0.357,0.286,141.0,직구,3,133.0,3,H,김현수 : 중견수 희생플라이 아웃,
20210930OBLG02021,4,1,2,2,0,1,1,0,0,76329,78168,L,0.283,0.5,130.0,슬라이더,4,132.25,4,S,서건창 : 삼진 아웃,
20210930OBLG02021,4,1,2,2,1,1,1,0,0,76329,78168,L,0.283,0.5,131.0,슬라이더,5,132.0,5,B,서건창 : 삼진 아웃,
20210930OBLG02021,4,1,2,2,2,1,1,0,0,76329,78168,L,0.283,0.5,139.0,직구,6,134.2,6,B,서건창 : 삼진 아웃,
20210930OBLG02021,4,1,2,2,2,2,1,0,0,76329,78168,L,0.283,0.5,129.0,슬라이더,7,134.0,7,S,서건창 : 삼진 아웃,
20210930OBLG02021,4,1,2,2,2,3,1,0,0,76329,78168,L,0.283,0.5,142.0,직구,8,134.2,8,S,서건창 : 삼진 아웃,
20210930OBLG02021,5,0,2,0,0,1,0,0,0,76650,69209,L,0.0,0.32,132.0,슬라이더,1,132.0,1,F,페르난데스 : 우익수 앞 1루타,
20210930OBLG02021,5,0,2,0,0,2,0,0,0,76650,69209,L,0.0,0.32,143.0,직구,2,137.5,2,F,페르난데스 : 우익수 앞 1루타,
20210930OBLG02021,5,0,2,0,0,2,0,0,0,76650,69209,L,0.0,0.32,121.0,커브,3,132.0,3,H,페르난데스 : 우익수 앞 1루타,
20210930OBLG02021,5,0,2,0,0,0,1,0,0,76650,79215,R,0.0,0.333,144.0,직구,4,135.0,4,H,박건우 : 유격수 앞 내야안타,
