game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210910HHLG02021,2,1,0,1,2,1,1,1,0,65764,77564,R,0.269,0.201,134.0,포크,35,134.4,14,B,김민성 : 볼넷,
20210910HHLG02021,2,1,0,1,2,2,1,1,0,65764,77564,R,0.269,0.201,130.0,포크,36,134.0,15,S,김민성 : 볼넷,
20210910HHLG02021,2,1,0,1,3,2,1,1,0,65764,77564,R,0.269,0.201,132.0,포크,37,133.6,16,B,김민성 : 볼넷,
20210910HHLG02021,2,1,0,1,4,2,1,1,0,65764,77564,R,0.269,0.201,134.0,포크,38,134.2,17,B,김민성 : 볼넷,
20210910HHLG02021,2,1,0,1,1,0,1,1,1,65764,51144,L,0.25,0.162,142.0,직구,39,134.4,18,B,보어 : 볼넷,
20210910HHLG02021,2,1,0,1,2,0,1,1,1,65764,51144,L,0.25,0.162,139.0,직구,40,135.4,19,B,보어 : 볼넷,
20210910HHLG02021,2,1,0,1,3,0,1,1,1,65764,51144,L,0.25,0.162,133.0,포크,41,136.0,20,B,보어 : 볼넷,
20210910HHLG02021,2,1,0,1,4,0,1,1,1,65764,51144,L,0.25,0.162,143.0,직구,42,138.2,21,B,보어 : 볼넷,
20210910HHLG02021,2,1,1,1,1,0,1,1,1,65764,61102,R,0.259,0.243,143.0,직구,43,140.0,22,B,유강남 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210910HHLG02021,2,1,1,1,1,1,1,1,1,65764,61102,R,0.259,0.243,141.0,직구,44,139.8,23,T,유강남 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210910HHLG02021,2,1,1,1,2,1,1,1,1,65764,61102,R,0.259,0.243,135.0,포크,45,139.0,24,B,유강남 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210910HHLG02021,2,1,1,1,3,1,1,1,1,65764,61102,R,0.259,0.243,142.0,직구,46,140.8,25,B,유강남 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210910HHLG02021,2,1,1,1,3,1,1,1,1,65764,61102,R,0.259,0.243,143.0,직구,47,140.8,26,H,유강남 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210910HHLG02021,3,0,1,0,0,1,0,0,0,50126,78643,R,0.0,0.123,144.0,직구,27,145.0,1,T,백용환 : 2루수 플라이 아웃,
20210910HHLG02021,3,0,1,0,0,1,0,0,0,50126,78643,R,0.0,0.123,135.0,슬라이더,28,144.0,2,H,백용환 : 2루수 플라이 아웃,
20210910HHLG02021,3,0,1,1,0,1,0,0,0,50126,69702,R,0.0,0.0,145.0,직구,29,143.6,3,T,김현민 : 포수 파울플라이 아웃,
20210910HHLG02021,3,0,1,1,1,1,0,0,0,50126,69702,R,0.0,0.0,145.0,직구,30,143.2,4,B,김현민 : 포수 파울플라이 아웃,
20210910HHLG02021,3,0,1,1,1,2,0,0,0,50126,69702,R,0.0,0.0,145.0,직구,31,142.8,5,T,김현민 : 포수 파울플라이 아웃,
20210910HHLG02021,3,0,1,1,2,2,0,0,0,50126,69702,R,0.0,0.0,148.0,직구,32,143.6,6,B,김현민 : 포수 파울플라이 아웃,
20210910HHLG02021,3,0,1,1,2,2,0,0,0,50126,69702,R,0.0,0.0,147.0,직구,33,146.0,7,F,김현민 : 포수 파울플라이 아웃,
20210910HHLG02021,3,0,1,1,3,2,0,0,0,50126,69702,R,0.0,0.0,120.0,커브,34,141.0,8,B,김현민 : 포수 파울플라이 아웃,
20210910HHLG02021,3,0,1,1,3,2,0,0,0,50126,69702,R,0.0,0.0,148.0,직구,35,141.6,9,H,김현민 : 포수 파울플라이 아웃,
20210910HHLG02021,3,0,1,2,1,0,0,0,0,50126,68700,R,0.0,0.278,147.0,직구,36,142.0,10,B,이원석 : 좌익수 플라이 아웃,
20210910HHLG02021,3,0,1,2,1,1,0,0,0,50126,68700,R,0.0,0.278,146.0,직구,37,141.6,11,T,이원석 : 좌익수 플라이 아웃,
20210910HHLG02021,3,0,1,2,1,2,0,0,0,50126,68700,R,0.0,0.278,139.0,슬라이더,38,140.0,12,S,이원석 : 좌익수 플라이 아웃,
20210910HHLG02021,3,0,1,2,1,2,0,0,0,50126,68700,R,0.0,0.278,139.0,슬라이더,39,143.8,13,H,이원석 : 좌익수 플라이 아웃,
20210910HHLG02021,3,1,1,0,1,0,0,0,0,65764,66108,L,0.3,0.323,140.0,직구,48,140.2,1,B,홍창기 : 중견수 플라이 아웃,
20210910HHLG02021,3,1,1,0,1,0,0,0,0,65764,66108,L,0.3,0.323,140.0,직구,49,140.0,2,H,홍창기 : 중견수 플라이 아웃,
20210910HHLG02021,3,1,1,1,0,0,0,0,0,65764,78168,L,0.273,0.266,140.0,직구,50,141.0,3,H,서건창 : 좌익수 플라이 아웃,
20210910HHLG02021,3,1,1,2,1,0,0,0,0,65764,79192,R,0.308,0.303,141.0,직구,51,140.8,4,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210910HHLG02021,3,1,1,2,2,0,0,0,0,65764,79192,R,0.308,0.303,140.0,직구,52,140.2,5,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210910HHLG02021,3,1,1,2,2,0,0,0,0,65764,79192,R,0.308,0.303,140.0,직구,53,140.2,6,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210910HHLG02021,4,0,1,0,0,1,0,0,0,50126,78288,R,0.0,0.251,135.0,슬라이더,40,141.2,1,T,최재훈 : 삼진 아웃,
20210910HHLG02021,4,0,1,0,0,2,0,0,0,50126,78288,R,0.0,0.251,147.0,직구,41,141.2,2,T,최재훈 : 삼진 아웃,
20210910HHLG02021,4,0,1,0,1,2,0,0,0,50126,78288,R,0.0,0.251,141.0,슬라이더,42,140.2,3,B,최재훈 : 삼진 아웃,
20210910HHLG02021,4,0,1,0,2,2,0,0,0,50126,78288,R,0.0,0.251,147.0,직구,43,141.8,4,B,최재훈 : 삼진 아웃,
20210910HHLG02021,4,0,1,0,2,2,0,0,0,50126,78288,R,0.0,0.251,148.0,직구,44,143.6,5,F,최재훈 : 삼진 아웃,
20210910HHLG02021,4,0,1,0,2,3,0,0,0,50126,78288,R,0.0,0.251,147.0,직구,45,146.0,6,S,최재훈 : 삼진 아웃,
20210910HHLG02021,4,0,1,1,0,1,0,0,0,50126,63700,R,0.0,0.259,135.0,슬라이더,46,143.6,7,F,장운호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210910HHLG02021,4,0,1,1,1,1,0,0,0,50126,63700,R,0.0,0.259,146.0,직구,47,144.6,8,B,장운호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210910HHLG02021,4,0,1,1,2,1,0,0,0,50126,63700,R,0.0,0.259,145.0,직구,48,144.2,9,B,장운호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210910HHLG02021,4,0,1,1,2,2,0,0,0,50126,63700,R,0.0,0.259,142.0,슬라이더,49,143.0,10,T,장운호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210910HHLG02021,4,0,1,1,2,2,0,0,0,50126,63700,R,0.0,0.259,141.0,슬라이더,50,141.8,11,H,장운호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210910HHLG02021,4,0,1,2,0,1,0,0,0,50126,62700,L,0.0,0.5,141.0,슬라이더,51,143.0,12,F,하주석 : 우익수 왼쪽 1루타,
20210910HHLG02021,4,0,1,2,0,1,0,0,0,50126,62700,L,0.0,0.5,143.0,직구,52,142.4,13,H,하주석 : 우익수 왼쪽 1루타,
20210910HHLG02021,4,0,1,2,0,1,1,0,0,50126,66704,R,0.0,0.356,143.0,직구,53,142.0,14,T,김태연 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210910HHLG02021,4,0,1,2,1,1,1,0,0,50126,66704,R,0.0,0.356,119.0,커브,54,137.4,15,B,김태연 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210910HHLG02021,4,0,1,2,1,1,1,0,0,50126,66704,R,0.0,0.356,142.0,슬라이더,55,137.6,16,H,김태연 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210910HHLG02021,4,1,1,0,0,1,0,0,0,65764,76290,L,0.351,0.286,140.0,직구,54,140.2,1,F,김현수 : 우익수 뒤 2루타,
20210910HHLG02021,4,1,1,0,0,2,0,0,0,65764,76290,L,0.351,0.286,140.0,직구,55,140.2,2,W,김현수 : 우익수 뒤 2루타,
20210910HHLG02021,4,1,1,0,0,2,0,0,0,65764,76290,L,0.351,0.286,118.0,커브,56,135.6,3,H,김현수 : 우익수 뒤 2루타,
20210910HHLG02021,4,1,1,0,0,1,0,1,0,65764,68106,R,0.375,1.0,141.0,직구,57,135.8,4,S,이재원 : 중견수 앞 1루타,
20210910HHLG02021,4,1,1,0,1,1,0,1,0,65764,68106,R,0.375,1.0,143.0,직구,58,136.4,5,B,이재원 : 중견수 앞 1루타,
20210910HHLG02021,4,1,1,0,1,1,0,1,0,65764,68106,R,0.375,1.0,132.0,포크,59,134.8,6,H,이재원 : 중견수 앞 1루타,
20210910HHLG02021,4,1,1,0,0,1,1,0,1,65764,79109,L,0.189,0.251,142.0,직구,60,135.2,7,W,오지환 : 볼넷,
20210910HHLG02021,4,1,1,0,1,1,1,0,1,65764,79109,L,0.189,0.251,133.0,포크,61,138.2,8,B,오지환 : 볼넷,
20210910HHLG02021,4,1,1,0,2,1,1,0,1,65764,79109,L,0.189,0.251,140.0,직구,62,138.0,9,B,오지환 : 볼넷,
20210910HHLG02021,4,1,1,0,3,1,1,0,1,65764,79109,L,0.189,0.251,141.0,직구,63,137.6,10,B,오지환 : 볼넷,
20210910HHLG02021,4,1,1,0,4,1,1,0,1,65764,79109,L,0.189,0.251,143.0,직구,64,139.8,11,B,오지환 : 볼넷,
20210910HHLG02021,4,1,1,0,1,0,1,1,1,65764,77564,R,0.269,0.201,135.0,포크,65,138.4,12,B,김민성 : 삼진 아웃,
20210910HHLG02021,4,1,1,0,1,1,1,1,1,65764,77564,R,0.269,0.201,143.0,직구,66,140.4,13,S,김민성 : 삼진 아웃,
20210910HHLG02021,4,1,1,0,1,2,1,1,1,65764,77564,R,0.269,0.201,132.0,포크,67,138.8,14,F,김민성 : 삼진 아웃,
20210910HHLG02021,4,1,1,0,2,2,1,1,1,65764,77564,R,0.269,0.201,143.0,직구,68,139.2,15,B,김민성 : 삼진 아웃,
20210910HHLG02021,4,1,1,0,2,3,1,1,1,65764,77564,R,0.269,0.201,141.0,직구,69,138.8,16,S,김민성 : 삼진 아웃,
20210910HHLG02021,4,1,1,1,0,1,1,1,1,65764,51144,L,0.25,0.162,143.0,직구,70,140.4,17,T,보어 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210910HHLG02021,4,1,1,1,1,1,1,1,1,65764,51144,L,0.25,0.162,137.0,포크,71,139.2,18,B,보어 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210910HHLG02021,4,1,1,1,1,2,1,1,1,65764,51144,L,0.25,0.162,136.0,포크,72,140.0,19,F,보어 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210910HHLG02021,4,1,1,1,2,2,1,1,1,65764,51144,L,0.25,0.162,146.0,직구,73,140.6,20,B,보어 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210910HHLG02021,4,1,1,1,2,2,1,1,1,65764,51144,L,0.25,0.162,133.0,포크,74,139.0,21,F,보어 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210910HHLG02021,4,1,1,1,2,2,1,1,1,65764,51144,L,0.25,0.162,135.0,포크,75,137.4,22,F,보어 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210910HHLG02021,4,1,1,1,2,2,1,1,1,65764,51144,L,0.25,0.162,146.0,직구,76,139.2,23,F,보어 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210910HHLG02021,4,1,1,1,2,2,1,1,1,65764,51144,L,0.25,0.162,136.0,포크,77,139.2,24,H,보어 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210910HHLG02021,4,1,2,2,1,0,0,1,1,65764,61102,R,0.259,0.243,135.0,포크,78,137.0,25,B,유강남 : 우익수 플라이 아웃,
20210910HHLG02021,4,1,2,2,1,0,0,1,1,65764,61102,R,0.259,0.243,142.0,직구,79,138.8,26,H,유강남 : 우익수 플라이 아웃,
20210910HHLG02021,5,0,2,0,0,1,0,0,0,50126,51714,R,0.0,0.286,144.0,직구,56,138.2,1,T,페레즈 : 삼진 아웃,
20210910HHLG02021,5,0,2,0,0,2,0,0,0,50126,51714,R,0.0,0.286,118.0,커브,57,133.2,2,S,페레즈 : 삼진 아웃,
20210910HHLG02021,5,0,2,0,1,2,0,0,0,50126,51714,R,0.0,0.286,142.0,슬라이더,58,133.0,3,B,페레즈 : 삼진 아웃,
20210910HHLG02021,5,0,2,0,2,2,0,0,0,50126,51714,R,0.0,0.286,139.0,슬라이더,59,137.0,4,B,페레즈 : 삼진 아웃,
20210910HHLG02021,5,0,2,0,2,3,0,0,0,50126,51714,R,0.0,0.286,147.0,직구,60,138.0,5,S,페레즈 : 삼진 아웃,
20210910HHLG02021,5,0,2,1,0,0,0,0,0,50126,61554,R,0.0,0.212,147.0,직구,61,138.6,6,H,김민하 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210910HHLG02021,5,0,2,2,1,0,0,0,0,50126,78643,R,0.0,0.123,137.0,슬라이더,62,142.4,7,B,백용환 : 2루수 플라이 아웃,
20210910HHLG02021,5,0,2,2,1,0,0,0,0,50126,78643,R,0.0,0.123,146.0,직구,63,143.2,8,H,백용환 : 2루수 플라이 아웃,
20210910HHLG02021,5,1,2,0,0,1,0,0,0,65764,66108,L,0.3,0.323,141.0,직구,80,140.0,1,T,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210910HHLG02021,5,1,2,0,0,2,0,0,0,65764,66108,L,0.3,0.323,143.0,직구,81,139.4,2,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210910HHLG02021,5,1,2,0,0,2,0,0,0,65764,66108,L,0.3,0.323,137.0,포크,82,139.6,3,F,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210910HHLG02021,5,1,2,0,1,2,0,0,0,65764,66108,L,0.3,0.323,141.0,직구,83,140.8,4,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210910HHLG02021,5,1,2,0,1,2,0,0,0,65764,66108,L,0.3,0.323,116.0,커브,84,135.6,5,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210910HHLG02021,5,1,2,1,1,0,0,0,0,65764,78168,L,0.273,0.266,143.0,직구,85,136.0,6,B,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210910HHLG02021,5,1,2,1,2,0,0,0,0,65764,78168,L,0.273,0.266,142.0,직구,86,135.8,7,B,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210910HHLG02021,5,1,2,1,2,0,0,0,0,65764,78168,L,0.273,0.266,140.0,직구,87,136.4,8,H,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210910HHLG02021,5,1,2,2,0,1,0,0,0,65764,79192,R,0.308,0.303,113.0,커브,88,130.8,9,T,채은성 : 좌익수 플라이 아웃,
20210910HHLG02021,5,1,2,2,0,2,0,0,0,65764,79192,R,0.308,0.303,143.0,직구,89,136.2,10,S,채은성 : 좌익수 플라이 아웃,
20210910HHLG02021,5,1,2,2,0,2,0,0,0,65764,79192,R,0.308,0.303,138.0,포크,90,135.2,11,F,채은성 : 좌익수 플라이 아웃,
20210910HHLG02021,5,1,2,2,1,2,0,0,0,65764,79192,R,0.308,0.303,143.0,직구,91,135.4,12,B,채은성 : 좌익수 플라이 아웃,
20210910HHLG02021,5,1,2,2,1,2,0,0,0,65764,79192,R,0.308,0.303,133.0,포크,92,134.0,13,F,채은성 : 좌익수 플라이 아웃,
20210910HHLG02021,5,1,2,2,1,2,0,0,0,65764,79192,R,0.308,0.303,144.0,직구,93,140.2,14,H,채은성 : 좌익수 플라이 아웃,
20210910HHLG02021,6,0,2,0,0,1,0,0,0,50126,69702,R,0.0,0.0,144.0,직구,64,144.2,1,F,김현민 : 2루수 라인드라이브 아웃,
20210910HHLG02021,6,0,2,0,0,2,0,0,0,50126,69702,R,0.0,0.0,118.0,커브,65,138.4,2,T,김현민 : 2루수 라인드라이브 아웃,
20210910HHLG02021,6,0,2,0,0,2,0,0,0,50126,69702,R,0.0,0.0,140.0,슬라이더,66,137.0,3,F,김현민 : 2루수 라인드라이브 아웃,
20210910HHLG02021,6,0,2,0,0,2,0,0,0,50126,69702,R,0.0,0.0,140.0,슬라이더,67,137.6,4,H,김현민 : 2루수 라인드라이브 아웃,
20210910HHLG02021,6,0,2,1,1,0,0,0,0,50126,68700,R,0.0,0.278,129.0,슬라이더,68,134.2,5,B,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210910HHLG02021,6,0,2,1,1,1,0,0,0,50126,68700,R,0.0,0.278,139.0,슬라이더,69,133.2,6,S,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210910HHLG02021,6,0,2,1,1,1,0,0,0,50126,68700,R,0.0,0.278,138.0,슬라이더,70,137.2,7,H,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210910HHLG02021,6,0,2,2,0,1,0,0,0,50126,78288,R,0.0,0.251,146.0,직구,71,138.4,8,T,최재훈 : 좌익수 플라이 아웃,
20210910HHLG02021,6,0,2,2,0,2,0,0,0,50126,78288,R,0.0,0.251,140.0,슬라이더,72,138.4,9,F,최재훈 : 좌익수 플라이 아웃,
