game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20211027OBSK02021,4,0,0,1,0,1,0,0,0,51863,78224,L,0.0,0.5,146.0,직구,44,136.6,3,F,김재환 : 중견수 앞 1루타,
20211027OBSK02021,4,0,0,1,1,1,0,0,0,51863,78224,L,0.0,0.5,143.0,직구,45,142.4,4,B,김재환 : 중견수 앞 1루타,
20211027OBSK02021,4,0,0,1,1,2,0,0,0,51863,78224,L,0.0,0.5,148.0,직구,46,142.6,5,S,김재환 : 중견수 앞 1루타,
20211027OBSK02021,4,0,0,1,1,2,0,0,0,51863,78224,L,0.0,0.5,146.0,직구,47,142.4,6,H,김재환 : 중견수 앞 1루타,
20211027OBSK02021,4,0,0,1,1,0,1,0,0,51863,64153,R,0.0,0.273,112.0,커브,48,139.0,7,B,양석환 : 볼넷,
20211027OBSK02021,4,0,0,1,2,0,1,0,0,51863,64153,R,0.0,0.273,129.0,슬라이더,49,135.6,8,B,양석환 : 볼넷,
20211027OBSK02021,4,0,0,1,2,1,1,0,0,51863,64153,R,0.0,0.273,147.0,직구,50,136.4,9,F,양석환 : 볼넷,
20211027OBSK02021,4,0,0,1,2,2,1,0,0,51863,64153,R,0.0,0.273,149.0,직구,51,136.6,10,F,양석환 : 볼넷,
20211027OBSK02021,4,0,0,1,3,2,1,0,0,51863,64153,R,0.0,0.273,114.0,커브,52,130.2,11,B,양석환 : 볼넷,
20211027OBSK02021,4,0,0,1,4,2,1,0,0,51863,64153,R,0.0,0.273,148.0,직구,53,137.4,12,B,양석환 : 볼넷,
20211027OBSK02021,4,0,0,1,1,0,1,1,0,51863,64468,R,0.0,0.272,113.0,커브,54,134.2,13,B,박계범 : 볼넷,
20211027OBSK02021,4,0,0,1,2,0,1,1,0,51863,64468,R,0.0,0.272,128.0,슬라이더,55,130.4,14,B,박계범 : 볼넷,
20211027OBSK02021,4,0,0,1,2,1,1,1,0,51863,64468,R,0.0,0.272,125.0,슬라이더,56,125.6,15,T,박계범 : 볼넷,
20211027OBSK02021,4,0,0,1,3,1,1,1,0,51863,64468,R,0.0,0.272,148.0,직구,57,132.4,16,B,박계범 : 볼넷,
20211027OBSK02021,4,0,0,1,3,2,1,1,0,51863,64468,R,0.0,0.272,128.0,슬라이더,58,128.4,17,S,박계범 : 볼넷,
20211027OBSK02021,4,0,0,1,4,2,1,1,0,51863,64468,R,0.0,0.272,149.0,직구,59,135.6,18,B,박계범 : 볼넷,
20211027OBSK02021,4,0,0,1,0,1,1,1,1,51863,63123,R,0.0,0.237,114.0,커브,60,132.8,19,S,강승호 : 3루수 앞 땅볼로 출루,
20211027OBSK02021,4,0,0,1,0,1,1,1,1,51863,63123,R,0.0,0.237,134.0,슬라이더,61,134.6,20,H,강승호 : 3루수 앞 땅볼로 출루,
20211027OBSK02021,4,0,-1,1,0,1,1,1,1,51863,62244,L,0.0,0.5,148.0,직구,62,134.6,21,F,박세혁 : 2루수 앞 땅볼로 출루,
20211027OBSK02021,4,0,-1,1,1,1,1,1,1,51863,62244,L,0.0,0.5,126.0,슬라이더,63,134.2,22,B,박세혁 : 2루수 앞 땅볼로 출루,
20211027OBSK02021,4,0,-1,1,1,2,1,1,1,51863,62244,L,0.0,0.5,131.0,슬라이더,64,130.6,23,F,박세혁 : 2루수 앞 땅볼로 출루,
20211027OBSK02021,4,0,-1,1,1,2,1,1,1,51863,62244,L,0.0,0.5,129.0,포크,65,133.6,24,H,박세혁 : 2루수 앞 땅볼로 출루,
20211027OBSK02021,4,0,-2,2,0,1,1,0,1,51863,79240,R,0.0,0.5,147.0,직구,66,136.2,25,T,허경민 : 좌익수 앞 1루타,
20211027OBSK02021,4,0,-2,2,1,1,1,0,1,51863,79240,R,0.0,0.5,132.0,슬라이더,67,133.0,26,B,허경민 : 좌익수 앞 1루타,
20211027OBSK02021,4,0,-2,2,1,1,1,0,1,51863,79240,R,0.0,0.5,147.0,직구,68,137.2,27,H,허경민 : 좌익수 앞 1루타,
20211027OBSK02021,4,0,-3,2,1,0,1,1,0,51863,79231,L,0.0,0.333,130.0,포크,69,137.0,28,B,정수빈 : 중견수 오른쪽 1루타,
20211027OBSK02021,4,0,-3,2,1,1,1,1,0,51863,79231,L,0.0,0.333,149.0,직구,70,141.0,29,T,정수빈 : 중견수 오른쪽 1루타,
20211027OBSK02021,4,0,-3,2,1,2,1,1,0,51863,79231,L,0.0,0.333,118.0,커브,71,135.2,30,T,정수빈 : 중견수 오른쪽 1루타,
20211027OBSK02021,4,0,-3,2,2,2,1,1,0,51863,79231,L,0.0,0.333,129.0,슬라이더,72,134.6,31,B,정수빈 : 중견수 오른쪽 1루타,
20211027OBSK02021,4,0,-3,2,2,2,1,1,0,51863,79231,L,0.0,0.333,127.0,포크,73,130.6,32,H,정수빈 : 중견수 오른쪽 1루타,
20211027OBSK02021,4,0,-4,2,1,0,1,0,1,51863,69209,L,0.0,0.319,148.0,직구,74,134.2,33,B,페르난데스 : 볼넷,
20211027OBSK02021,4,0,-4,2,2,0,1,0,1,51863,69209,L,0.0,0.319,116.0,커브,75,127.6,34,B,페르난데스 : 볼넷,
20211027OBSK02021,4,0,-4,2,3,0,1,0,1,51863,69209,L,0.0,0.319,117.0,커브,76,127.4,35,B,페르난데스 : 볼넷,
20211027OBSK02021,4,0,-4,2,4,0,1,0,1,51863,69209,L,0.0,0.319,148.0,직구,77,131.2,36,B,페르난데스 : 볼넷,
20211027OBSK02021,4,0,-4,2,0,0,1,1,1,51863,79215,R,0.0,0.333,149.0,직구,78,135.6,37,H,박건우 : 좌익수 뒤 2루타,
20211027OBSK02021,4,0,-6,2,0,0,0,1,1,51863,78224,L,0.0,0.333,148.0,직구,79,135.6,38,H,김재환 : 좌익수 플라이 아웃,
20211027OBSK02021,4,1,-6,0,0,1,0,0,0,68200,62895,L,0.205,0.275,140.0,직구,50,132.2,1,T,한유섬 : 2루수 플라이 아웃,
20211027OBSK02021,4,1,-6,0,1,1,0,0,0,68200,62895,L,0.205,0.275,124.0,포크,51,132.2,2,B,한유섬 : 2루수 플라이 아웃,
20211027OBSK02021,4,1,-6,0,2,1,0,0,0,68200,62895,L,0.205,0.275,123.0,포크,52,131.4,3,B,한유섬 : 2루수 플라이 아웃,
20211027OBSK02021,4,1,-6,0,2,1,0,0,0,68200,62895,L,0.205,0.275,139.0,직구,53,131.0,4,H,한유섬 : 2루수 플라이 아웃,
20211027OBSK02021,4,1,-6,1,0,1,0,0,0,68200,60558,R,0.333,0.274,125.0,슬라이더,54,130.2,5,T,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211027OBSK02021,4,1,-6,1,0,2,0,0,0,68200,60558,R,0.333,0.274,143.0,직구,55,130.8,6,F,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211027OBSK02021,4,1,-6,1,0,2,0,0,0,68200,60558,R,0.333,0.274,116.0,커브,56,129.2,7,H,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20211027OBSK02021,4,1,-6,2,1,0,0,0,0,68200,67893,L,0.348,0.5,143.0,직구,57,133.2,8,B,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211027OBSK02021,4,1,-6,2,1,1,0,0,0,68200,67893,L,0.348,0.5,139.0,직구,58,133.2,9,T,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211027OBSK02021,4,1,-6,2,2,1,0,0,0,68200,67893,L,0.348,0.5,123.0,포크,59,132.8,10,B,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211027OBSK02021,4,1,-6,2,2,1,0,0,0,68200,67893,L,0.348,0.5,137.0,직구,60,131.6,11,H,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20211027OBSK02021,5,0,-6,0,0,1,0,0,0,51863,64153,R,0.0,0.273,112.0,커브,80,134.8,1,T,양석환 : 좌익수 플라이 아웃,
20211027OBSK02021,5,0,-6,0,0,2,0,0,0,51863,64153,R,0.0,0.273,147.0,직구,81,140.8,2,F,양석환 : 좌익수 플라이 아웃,
20211027OBSK02021,5,0,-6,0,1,2,0,0,0,51863,64153,R,0.0,0.273,116.0,커브,82,134.4,3,B,양석환 : 좌익수 플라이 아웃,
20211027OBSK02021,5,0,-6,0,1,2,0,0,0,51863,64153,R,0.0,0.273,128.0,슬라이더,83,130.2,4,F,양석환 : 좌익수 플라이 아웃,
20211027OBSK02021,5,0,-6,0,1,2,0,0,0,51863,64153,R,0.0,0.273,129.0,슬라이더,84,126.4,5,F,양석환 : 좌익수 플라이 아웃,
20211027OBSK02021,5,0,-6,0,1,2,0,0,0,51863,64153,R,0.0,0.273,149.0,직구,85,133.8,6,H,양석환 : 좌익수 플라이 아웃,
20211027OBSK02021,5,0,-6,1,1,0,0,0,0,51863,64468,R,0.0,0.272,129.0,슬라이더,86,130.2,7,B,박계범 : 중견수 플라이 아웃,
20211027OBSK02021,5,0,-6,1,1,0,0,0,0,51863,64468,R,0.0,0.272,146.0,직구,87,136.2,8,H,박계범 : 중견수 플라이 아웃,
20211027OBSK02021,5,0,-6,2,1,0,0,0,0,51863,63123,R,0.0,0.237,128.0,포크,88,136.2,9,B,강승호 : 삼진 아웃,
20211027OBSK02021,5,0,-6,2,1,1,0,0,0,51863,63123,R,0.0,0.237,145.0,직구,89,139.4,10,S,강승호 : 삼진 아웃,
20211027OBSK02021,5,0,-6,2,1,2,0,0,0,51863,63123,R,0.0,0.237,148.0,직구,90,139.2,11,T,강승호 : 삼진 아웃,
20211027OBSK02021,5,0,-6,2,2,2,0,0,0,51863,63123,R,0.0,0.237,118.0,커브,91,137.0,12,B,강승호 : 삼진 아웃,
20211027OBSK02021,5,0,-6,2,2,3,0,0,0,51863,63123,R,0.0,0.237,115.0,커브,92,130.8,13,T,강승호 : 삼진 아웃,
20211027OBSK02021,5,1,-6,0,0,1,0,0,0,68200,61743,L,0.25,1.0,139.0,직구,61,136.2,1,F,오준혁 : 우익수 뒤 홈런 (홈런거리:110M),
20211027OBSK02021,5,1,-6,0,0,1,0,0,0,68200,61743,L,0.25,1.0,138.0,직구,62,135.2,2,H,오준혁 : 우익수 뒤 홈런 (홈런거리:110M),
20211027OBSK02021,5,1,-5,0,0,1,0,0,0,68200,66917,R,0.286,0.238,141.0,직구,63,135.6,3,T,김찬형 : 2루수 플라이 아웃,
20211027OBSK02021,5,1,-5,0,0,2,0,0,0,68200,66917,R,0.286,0.238,125.0,포크,64,136.0,4,T,김찬형 : 2루수 플라이 아웃,
20211027OBSK02021,5,1,-5,0,1,2,0,0,0,68200,66917,R,0.286,0.238,127.0,슬라이더,65,134.0,5,B,김찬형 : 2루수 플라이 아웃,
20211027OBSK02021,5,1,-5,0,2,2,0,0,0,68200,66917,R,0.286,0.238,124.0,슬라이더,66,131.0,6,B,김찬형 : 2루수 플라이 아웃,
20211027OBSK02021,5,1,-5,0,2,2,0,0,0,68200,66917,R,0.286,0.238,140.0,직구,67,131.4,7,H,김찬형 : 2루수 플라이 아웃,
20211027OBSK02021,5,1,-5,1,0,1,0,0,0,76329,50854,L,0.308,0.5,138.0,직구,1,138.0,1,F,최지훈 : 삼진 아웃,
20211027OBSK02021,5,1,-5,1,0,2,0,0,0,76329,50854,L,0.308,0.5,139.0,직구,2,138.5,2,T,최지훈 : 삼진 아웃,
20211027OBSK02021,5,1,-5,1,1,2,0,0,0,76329,50854,L,0.308,0.5,129.0,슬라이더,3,135.33,3,B,최지훈 : 삼진 아웃,
20211027OBSK02021,5,1,-5,1,2,2,0,0,0,76329,50854,L,0.308,0.5,129.0,슬라이더,4,133.75,4,B,최지훈 : 삼진 아웃,
20211027OBSK02021,5,1,-5,1,2,3,0,0,0,76329,50854,L,0.308,0.5,130.0,슬라이더,5,133.0,5,S,최지훈 : 삼진 아웃,
20211027OBSK02021,5,1,-5,2,1,0,0,0,0,76329,76267,L,0.394,0.26,122.0,포크,6,129.8,6,B,최주환 : 볼넷,
20211027OBSK02021,5,1,-5,2,1,1,0,0,0,76329,76267,L,0.394,0.26,128.0,슬라이더,7,127.6,7,T,최주환 : 볼넷,
20211027OBSK02021,5,1,-5,2,1,2,0,0,0,76329,76267,L,0.394,0.26,141.0,직구,8,130.0,8,S,최주환 : 볼넷,
20211027OBSK02021,5,1,-5,2,2,2,0,0,0,76329,76267,L,0.394,0.26,127.0,슬라이더,9,129.6,9,B,최주환 : 볼넷,
