game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210815HTSK02021,2,0,1,0,1,2,0,0,0,51863,72443,L,0.0,0.216,150.0,직구,14,150.6,3,F,최형우 : 볼넷,
20210815HTSK02021,2,0,1,0,2,2,0,0,0,51863,72443,L,0.0,0.216,130.0,슬라이더,15,146.0,4,B,최형우 : 볼넷,
20210815HTSK02021,2,0,1,0,3,2,0,0,0,51863,72443,L,0.0,0.216,152.0,직구,16,145.8,5,B,최형우 : 볼넷,
20210815HTSK02021,2,0,1,0,4,2,0,0,0,51863,72443,L,0.0,0.216,150.0,직구,17,146.0,6,B,최형우 : 볼넷,
20210815HTSK02021,2,0,1,0,1,0,1,0,0,51863,62234,L,0.0,0.262,133.0,슬라이더,18,143.0,7,B,류지혁 : 볼넷,
20210815HTSK02021,2,0,1,0,2,0,1,0,0,51863,62234,L,0.0,0.262,149.0,직구,19,142.8,8,B,류지혁 : 볼넷,
20210815HTSK02021,2,0,1,0,3,0,1,0,0,51863,62234,L,0.0,0.262,150.0,직구,20,146.8,9,B,류지혁 : 볼넷,
20210815HTSK02021,2,0,1,0,4,0,1,0,0,51863,62234,L,0.0,0.262,145.0,직구,21,145.4,10,B,류지혁 : 볼넷,
20210815HTSK02021,2,0,1,0,1,0,1,1,0,51863,65653,R,0.0,0.242,148.0,직구,22,145.0,11,B,김호령 : 삼진 아웃,
20210815HTSK02021,2,0,1,0,1,1,1,1,0,51863,65653,R,0.0,0.242,128.0,슬라이더,23,144.0,12,T,김호령 : 삼진 아웃,
20210815HTSK02021,2,0,1,0,1,2,1,1,0,51863,65653,R,0.0,0.242,130.0,슬라이더,24,140.2,13,F,김호령 : 삼진 아웃,
20210815HTSK02021,2,0,1,0,2,2,1,1,0,51863,65653,R,0.0,0.242,152.0,직구,25,140.6,14,B,김호령 : 삼진 아웃,
20210815HTSK02021,2,0,1,0,2,2,1,1,0,51863,65653,R,0.0,0.242,149.0,직구,26,141.4,15,F,김호령 : 삼진 아웃,
20210815HTSK02021,2,0,1,0,2,2,1,1,0,51863,65653,R,0.0,0.242,151.0,직구,27,142.0,16,F,김호령 : 삼진 아웃,
20210815HTSK02021,2,0,1,0,2,3,1,1,0,51863,65653,R,0.0,0.242,151.0,직구,28,146.6,17,S,김호령 : 삼진 아웃,
20210815HTSK02021,2,0,1,1,0,0,1,1,0,51863,64560,R,0.0,1.0,149.0,직구,29,150.4,18,H,이창진 : 좌익수 뒤 홈런 (홈런거리:120M),
20210815HTSK02021,2,0,-2,1,1,0,0,0,0,51863,63722,R,0.0,0.216,151.0,투심,30,150.2,19,B,한승택 : 삼진 아웃,
20210815HTSK02021,2,0,-2,1,1,1,0,0,0,51863,63722,R,0.0,0.216,149.0,직구,31,150.2,20,F,한승택 : 삼진 아웃,
20210815HTSK02021,2,0,-2,1,1,2,0,0,0,51863,63722,R,0.0,0.216,136.0,슬라이더,32,147.2,21,T,한승택 : 삼진 아웃,
20210815HTSK02021,2,0,-2,1,1,2,0,0,0,51863,63722,R,0.0,0.216,154.0,직구,33,147.8,22,F,한승택 : 삼진 아웃,
20210815HTSK02021,2,0,-2,1,1,3,0,0,0,51863,63722,R,0.0,0.216,122.0,커브,34,142.4,23,S,한승택 : 삼진 아웃,
20210815HTSK02021,2,0,-2,2,0,1,0,0,0,51863,64646,R,0.0,0.25,135.0,슬라이더,35,139.2,24,T,박찬호 : 삼진 아웃,
20210815HTSK02021,2,0,-2,2,0,2,0,0,0,51863,64646,R,0.0,0.25,152.0,직구,36,139.8,25,F,박찬호 : 삼진 아웃,
20210815HTSK02021,2,0,-2,2,0,3,0,0,0,51863,64646,R,0.0,0.25,123.0,커브,37,137.2,26,S,박찬호 : 삼진 아웃,
20210815HTSK02021,2,1,-2,0,1,0,0,0,0,62754,71837,R,0.4,0.248,135.0,직구,17,131.2,1,B,김강민 : 볼넷,
20210815HTSK02021,2,1,-2,0,1,1,0,0,0,62754,71837,R,0.4,0.248,129.0,슬라이더,18,131.0,2,T,김강민 : 볼넷,
20210815HTSK02021,2,1,-2,0,2,1,0,0,0,62754,71837,R,0.4,0.248,122.0,체인지업,19,127.6,3,B,김강민 : 볼넷,
20210815HTSK02021,2,1,-2,0,2,2,0,0,0,62754,71837,R,0.4,0.248,138.0,직구,20,130.2,4,T,김강민 : 볼넷,
20210815HTSK02021,2,1,-2,0,3,2,0,0,0,62754,71837,R,0.4,0.248,130.0,슬라이더,21,130.8,5,B,김강민 : 볼넷,
20210815HTSK02021,2,1,-2,0,3,2,0,0,0,62754,71837,R,0.4,0.248,124.0,체인지업,22,128.6,6,F,김강민 : 볼넷,
20210815HTSK02021,2,1,-2,0,3,2,0,0,0,62754,71837,R,0.4,0.248,141.0,직구,23,131.0,7,F,김강민 : 볼넷,
20210815HTSK02021,2,1,-2,0,4,2,0,0,0,62754,71837,R,0.4,0.248,139.0,직구,24,134.4,8,B,김강민 : 볼넷,
20210815HTSK02021,2,1,-2,0,0,0,1,0,0,62754,67893,L,0.323,1.0,135.0,직구,25,133.8,9,H,박성한 : 우익수 뒤 홈런 (홈런거리:110M),
20210815HTSK02021,2,1,0,0,1,0,0,0,0,62754,76802,R,0.333,0.294,127.0,슬라이더,26,133.2,10,B,김성현 : 유격수 플라이 아웃,
20210815HTSK02021,2,1,0,0,1,1,0,0,0,62754,76802,R,0.333,0.294,134.0,투심,27,135.2,11,T,김성현 : 유격수 플라이 아웃,
20210815HTSK02021,2,1,0,0,2,1,0,0,0,62754,76802,R,0.333,0.294,130.0,슬라이더,28,133.0,12,B,김성현 : 유격수 플라이 아웃,
20210815HTSK02021,2,1,0,0,2,1,0,0,0,62754,76802,R,0.333,0.294,126.0,체인지업,29,130.4,13,H,김성현 : 유격수 플라이 아웃,
20210815HTSK02021,2,1,0,1,0,1,0,0,0,62754,65869,R,0.0,1.0,129.0,슬라이더,30,129.2,14,S,이현석 : 좌익수 왼쪽 2루타,
20210815HTSK02021,2,1,0,1,0,2,0,0,0,62754,65869,R,0.0,1.0,124.0,체인지업,31,128.6,15,F,이현석 : 좌익수 왼쪽 2루타,
20210815HTSK02021,2,1,0,1,0,2,0,0,0,62754,65869,R,0.0,1.0,131.0,슬라이더,32,128.0,16,F,이현석 : 좌익수 왼쪽 2루타,
20210815HTSK02021,2,1,0,1,1,2,0,0,0,62754,65869,R,0.0,1.0,143.0,직구,33,130.6,17,B,이현석 : 좌익수 왼쪽 2루타,
20210815HTSK02021,2,1,0,1,2,2,0,0,0,62754,65869,R,0.0,1.0,142.0,직구,34,133.8,18,B,이현석 : 좌익수 왼쪽 2루타,
20210815HTSK02021,2,1,0,1,2,2,0,0,0,62754,65869,R,0.0,1.0,130.0,슬라이더,35,134.0,19,H,이현석 : 좌익수 왼쪽 2루타,
20210815HTSK02021,2,1,0,1,0,1,0,1,0,62754,61353,L,0.294,1.0,123.0,체인지업,36,133.8,20,F,고종욱 : 중견수 오른쪽 1루타,
20210815HTSK02021,2,1,0,1,0,2,0,1,0,62754,61353,L,0.294,1.0,126.0,체인지업,37,132.8,21,S,고종욱 : 중견수 오른쪽 1루타,
20210815HTSK02021,2,1,0,1,0,2,0,1,0,62754,61353,L,0.294,1.0,125.0,체인지업,38,129.2,22,F,고종욱 : 중견수 오른쪽 1루타,
20210815HTSK02021,2,1,0,1,0,2,0,1,0,62754,61353,L,0.294,1.0,138.0,직구,39,128.4,23,H,고종욱 : 중견수 오른쪽 1루타,
20210815HTSK02021,2,1,0,1,0,1,1,0,1,62754,67872,R,0.317,1.0,135.0,직구,40,129.4,24,F,로맥 : 우익수 오른쪽 1루타,
20210815HTSK02021,2,1,0,1,0,2,1,0,1,62754,67872,R,0.317,1.0,130.0,슬라이더,41,130.8,25,S,로맥 : 우익수 오른쪽 1루타,
20210815HTSK02021,2,1,0,1,1,2,1,0,1,62754,67872,R,0.317,1.0,123.0,체인지업,42,130.2,26,B,로맥 : 우익수 오른쪽 1루타,
20210815HTSK02021,2,1,0,1,1,2,1,0,1,62754,67872,R,0.317,1.0,136.0,투심,43,132.4,27,H,로맥 : 우익수 오른쪽 1루타,
20210815HTSK02021,2,1,1,1,0,0,1,1,0,62754,51817,L,0.278,0.256,123.0,체인지업,44,129.4,28,H,추신수 : 중견수 플라이 아웃,
20210815HTSK02021,2,1,1,2,1,0,1,1,0,62754,75847,R,0.276,0.289,135.0,직구,45,129.4,29,B,최정 : 볼넷,
20210815HTSK02021,2,1,1,2,2,0,1,1,0,62754,75847,R,0.276,0.289,123.0,체인지업,46,128.0,30,B,최정 : 볼넷,
20210815HTSK02021,2,1,1,2,2,1,1,1,0,62754,75847,R,0.276,0.289,124.0,체인지업,47,128.2,31,F,최정 : 볼넷,
20210815HTSK02021,2,1,1,2,2,2,1,1,0,62754,75847,R,0.276,0.289,135.0,직구,48,128.0,32,T,최정 : 볼넷,
20210815HTSK02021,2,1,1,2,2,2,1,1,0,62754,75847,R,0.276,0.289,131.0,슬라이더,49,129.6,33,F,최정 : 볼넷,
20210815HTSK02021,2,1,1,2,3,2,1,1,0,62754,75847,R,0.276,0.289,125.0,체인지업,50,127.6,34,B,최정 : 볼넷,
20210815HTSK02021,2,1,1,2,4,2,1,1,0,62754,75847,R,0.276,0.289,138.0,직구,51,130.6,35,B,최정 : 볼넷,
20210815HTSK02021,2,1,1,2,1,0,1,1,1,68659,62895,L,0.25,0.259,123.0,슬라이더,1,123.0,1,B,한유섬 : 중견수 뒤 홈런 (홈런거리:120M),
20210815HTSK02021,2,1,1,2,1,1,1,1,1,68659,62895,L,0.25,0.259,140.0,직구,2,131.5,2,T,한유섬 : 중견수 뒤 홈런 (홈런거리:120M),
20210815HTSK02021,2,1,1,2,2,1,1,1,1,68659,62895,L,0.25,0.259,123.0,슬라이더,3,128.67,3,B,한유섬 : 중견수 뒤 홈런 (홈런거리:120M),
20210815HTSK02021,2,1,1,2,2,2,1,1,1,68659,62895,L,0.25,0.259,124.0,슬라이더,4,127.5,4,S,한유섬 : 중견수 뒤 홈런 (홈런거리:120M),
20210815HTSK02021,2,1,1,2,2,2,1,1,1,68659,62895,L,0.25,0.259,122.0,슬라이더,5,126.4,5,H,한유섬 : 중견수 뒤 홈런 (홈런거리:120M),
20210815HTSK02021,2,1,5,2,1,0,0,0,0,68659,71837,R,0.4,1.0,140.0,직구,6,129.8,6,B,김강민 : 좌익수 앞 1루타,
20210815HTSK02021,2,1,5,2,2,0,0,0,0,68659,71837,R,0.4,1.0,139.0,직구,7,129.6,7,B,김강민 : 좌익수 앞 1루타,
20210815HTSK02021,2,1,5,2,2,1,0,0,0,68659,71837,R,0.4,1.0,136.0,투심,8,132.2,8,S,김강민 : 좌익수 앞 1루타,
20210815HTSK02021,2,1,5,2,2,1,0,0,0,68659,71837,R,0.4,1.0,139.0,직구,9,135.2,9,H,김강민 : 좌익수 앞 1루타,
20210815HTSK02021,2,1,5,2,1,0,1,0,0,68659,67893,L,0.323,1.0,123.0,슬라이더,10,135.4,10,B,박성한 : 볼넷,
20210815HTSK02021,2,1,5,2,2,0,1,0,0,68659,67893,L,0.323,1.0,137.0,직구,11,134.8,11,B,박성한 : 볼넷,
20210815HTSK02021,2,1,5,2,3,0,1,0,0,68659,67893,L,0.323,1.0,137.0,직구,12,134.4,12,B,박성한 : 볼넷,
20210815HTSK02021,2,1,5,2,4,0,1,0,0,68659,67893,L,0.323,1.0,137.0,직구,13,134.6,13,B,박성한 : 볼넷,
20210815HTSK02021,2,1,5,2,1,0,1,1,0,68659,76802,R,0.333,0.5,124.0,체인지업,14,131.6,14,B,김성현 : 중견수 앞 1루타,
20210815HTSK02021,2,1,5,2,1,1,1,1,0,68659,76802,R,0.333,0.5,135.0,직구,15,134.0,15,T,김성현 : 중견수 앞 1루타,
20210815HTSK02021,2,1,5,2,1,1,1,1,0,68659,76802,R,0.333,0.5,110.0,커브,16,128.6,16,H,김성현 : 중견수 앞 1루타,
20210815HTSK02021,2,1,6,2,1,0,1,1,0,68659,65869,R,0.0,0.5,108.0,커브,17,122.8,17,B,이현석 : 1루수 플라이 아웃,
20210815HTSK02021,2,1,6,2,2,0,1,1,0,68659,65869,R,0.0,0.5,123.0,체인지업,18,120.0,18,B,이현석 : 1루수 플라이 아웃,
20210815HTSK02021,2,1,6,2,2,0,1,1,0,68659,65869,R,0.0,0.5,136.0,직구,19,122.4,19,H,이현석 : 1루수 플라이 아웃,
20210815HTSK02021,3,0,6,0,0,1,0,0,0,51863,66606,L,0.0,0.298,145.0,직구,38,135.4,1,T,최원준 : 우익수 플라이 아웃,
20210815HTSK02021,3,0,6,0,0,2,0,0,0,51863,66606,L,0.0,0.298,149.0,직구,39,140.8,2,F,최원준 : 우익수 플라이 아웃,
20210815HTSK02021,3,0,6,0,1,2,0,0,0,51863,66606,L,0.0,0.298,119.0,커브,40,137.6,3,B,최원준 : 우익수 플라이 아웃,
20210815HTSK02021,3,0,6,0,2,2,0,0,0,51863,66606,L,0.0,0.298,152.0,직구,41,137.6,4,B,최원준 : 우익수 플라이 아웃,
20210815HTSK02021,3,0,6,0,2,2,0,0,0,51863,66606,L,0.0,0.298,147.0,직구,42,142.4,5,H,최원준 : 우익수 플라이 아웃,
20210815HTSK02021,3,0,6,1,0,1,0,0,0,51863,78603,R,0.0,0.5,116.0,커브,43,136.6,6,T,김선빈 : 좌익수 앞 1루타,
20210815HTSK02021,3,0,6,1,0,2,0,0,0,51863,78603,R,0.0,0.5,151.0,직구,44,137.0,7,T,김선빈 : 좌익수 앞 1루타,
20210815HTSK02021,3,0,6,1,1,2,0,0,0,51863,78603,R,0.0,0.5,153.0,직구,45,143.8,8,B,김선빈 : 좌익수 앞 1루타,
20210815HTSK02021,3,0,6,1,1,2,0,0,0,51863,78603,R,0.0,0.5,117.0,커브,46,136.8,9,H,김선빈 : 좌익수 앞 1루타,
20210815HTSK02021,3,0,6,1,1,0,1,0,0,51863,64984,L,0.0,0.5,148.0,직구,47,137.0,10,B,김태진 : 좌익수 오른쪽 1루타,
20210815HTSK02021,3,0,6,1,2,0,1,0,0,51863,64984,L,0.0,0.5,147.0,직구,48,143.2,11,B,김태진 : 좌익수 오른쪽 1루타,
20210815HTSK02021,3,0,6,1,2,1,1,0,0,51863,64984,L,0.0,0.5,147.0,직구,49,142.4,12,T,김태진 : 좌익수 오른쪽 1루타,
20210815HTSK02021,3,0,6,1,3,1,1,0,0,51863,64984,L,0.0,0.5,131.0,슬라이더,50,138.0,13,B,김태진 : 좌익수 오른쪽 1루타,
20210815HTSK02021,3,0,6,1,3,2,1,0,0,51863,64984,L,0.0,0.5,146.0,직구,51,143.8,14,F,김태진 : 좌익수 오른쪽 1루타,
20210815HTSK02021,3,0,6,1,3,2,1,0,0,51863,64984,L,0.0,0.5,148.0,직구,52,143.8,15,F,김태진 : 좌익수 오른쪽 1루타,
20210815HTSK02021,3,0,6,1,3,2,1,0,0,51863,64984,L,0.0,0.5,149.0,직구,53,144.2,16,F,김태진 : 좌익수 오른쪽 1루타,
20210815HTSK02021,3,0,6,1,3,2,1,0,0,51863,64984,L,0.0,0.5,149.0,직구,54,144.6,17,F,김태진 : 좌익수 오른쪽 1루타,
20210815HTSK02021,3,0,6,1,3,2,1,0,0,51863,64984,L,0.0,0.5,117.0,커브,55,141.8,18,F,김태진 : 좌익수 오른쪽 1루타,
20210815HTSK02021,3,0,6,1,3,2,1,0,0,51863,64984,L,0.0,0.5,117.0,커브,56,136.0,19,H,김태진 : 좌익수 오른쪽 1루타,
20210815HTSK02021,3,0,6,1,1,0,1,1,0,51863,72443,L,0.0,0.216,150.0,직구,57,136.4,20,B,최형우 : 우익수 오른쪽 2루타,
20210815HTSK02021,3,0,6,1,1,1,1,1,0,51863,72443,L,0.0,0.216,150.0,투심,58,136.6,21,S,최형우 : 우익수 오른쪽 2루타,
20210815HTSK02021,3,0,6,1,2,1,1,1,0,51863,72443,L,0.0,0.216,151.0,직구,59,137.0,22,B,최형우 : 우익수 오른쪽 2루타,
20210815HTSK02021,3,0,6,1,2,1,1,1,0,51863,72443,L,0.0,0.216,151.0,직구,60,143.8,23,H,최형우 : 우익수 오른쪽 2루타,
20210815HTSK02021,3,0,5,1,0,1,0,1,1,51863,62234,L,0.0,0.262,135.0,슬라이더,61,147.4,24,T,류지혁 : 삼진 아웃,
20210815HTSK02021,3,0,5,1,0,2,0,1,1,51863,62234,L,0.0,0.262,152.0,직구,62,147.8,25,S,류지혁 : 삼진 아웃,
20210815HTSK02021,3,0,5,1,1,2,0,1,1,51863,62234,L,0.0,0.262,153.0,직구,63,148.4,26,B,류지혁 : 삼진 아웃,
20210815HTSK02021,3,0,5,1,2,2,0,1,1,51863,62234,L,0.0,0.262,123.0,커브,64,142.8,27,B,류지혁 : 삼진 아웃,
20210815HTSK02021,3,0,5,1,3,2,0,1,1,51863,62234,L,0.0,0.262,153.0,직구,65,143.2,28,B,류지혁 : 삼진 아웃,
20210815HTSK02021,3,0,5,1,3,3,0,1,1,51863,62234,L,0.0,0.262,149.0,직구,66,146.0,29,S,류지혁 : 삼진 아웃,
20210815HTSK02021,3,0,5,2,0,1,0,1,1,51863,65653,R,0.0,0.242,138.0,슬라이더,67,143.2,30,S,김호령 : 유격수 플라이 아웃,
20210815HTSK02021,3,0,5,2,0,2,0,1,1,51863,65653,R,0.0,0.242,118.0,커브,68,136.2,31,T,김호령 : 유격수 플라이 아웃,
20210815HTSK02021,3,0,5,2,1,2,0,1,1,51863,65653,R,0.0,0.242,155.0,직구,69,142.6,32,B,김호령 : 유격수 플라이 아웃,
20210815HTSK02021,3,0,5,2,1,2,0,1,1,51863,65653,R,0.0,0.242,151.0,직구,70,142.2,33,H,김호령 : 유격수 플라이 아웃,
20210815HTSK02021,3,1,5,0,1,0,0,0,0,68659,61353,L,0.294,0.667,136.0,직구,20,122.6,1,B,고종욱 : 좌익수 플라이 아웃,
20210815HTSK02021,3,1,5,0,1,1,0,0,0,68659,61353,L,0.294,0.667,138.0,직구,21,128.2,2,S,고종욱 : 좌익수 플라이 아웃,
20210815HTSK02021,3,1,5,0,1,1,0,0,0,68659,61353,L,0.294,0.667,124.0,슬라이더,22,131.4,3,H,고종욱 : 좌익수 플라이 아웃,
20210815HTSK02021,3,1,5,1,0,1,0,0,0,68659,67872,R,0.317,1.0,141.0,직구,23,135.0,4,F,로맥 : 볼넷,
20210815HTSK02021,3,1,5,1,1,1,0,0,0,68659,67872,R,0.317,1.0,140.0,직구,24,135.8,5,B,로맥 : 볼넷,
20210815HTSK02021,3,1,5,1,2,1,0,0,0,68659,67872,R,0.317,1.0,136.0,직구,25,135.8,6,B,로맥 : 볼넷,
20210815HTSK02021,3,1,5,1,3,1,0,0,0,68659,67872,R,0.317,1.0,124.0,체인지업,26,133.0,7,B,로맥 : 볼넷,
20210815HTSK02021,3,1,5,1,3,2,0,0,0,68659,67872,R,0.317,1.0,136.0,직구,27,135.4,8,T,로맥 : 볼넷,
20210815HTSK02021,3,1,5,1,3,2,0,0,0,68659,67872,R,0.317,1.0,138.0,직구,28,134.8,9,F,로맥 : 볼넷,
20210815HTSK02021,3,1,5,1,4,2,0,0,0,68659,67872,R,0.317,1.0,138.0,직구,29,134.4,10,B,로맥 : 볼넷,
20210815HTSK02021,3,1,5,1,1,0,1,0,0,68659,51817,L,0.278,0.256,137.0,직구,30,134.6,11,B,추신수 : 유격수 플라이 아웃,
20210815HTSK02021,3,1,5,1,1,1,1,0,0,68659,51817,L,0.278,0.256,120.0,슬라이더,31,133.8,12,T,추신수 : 유격수 플라이 아웃,
20210815HTSK02021,3,1,5,1,1,1,1,0,0,68659,51817,L,0.278,0.256,108.0,커브,32,128.2,13,H,추신수 : 유격수 플라이 아웃,
20210815HTSK02021,3,1,5,2,0,1,1,0,0,68659,75847,R,0.276,0.289,136.0,직구,33,127.8,14,F,최정 : 3루수 라인드라이브 아웃,
20210815HTSK02021,3,1,5,2,0,2,1,0,0,68659,75847,R,0.276,0.289,135.0,직구,34,127.2,15,F,최정 : 3루수 라인드라이브 아웃,
20210815HTSK02021,3,1,5,2,1,2,1,0,0,68659,75847,R,0.276,0.289,125.0,체인지업,35,124.8,16,B,최정 : 3루수 라인드라이브 아웃,
20210815HTSK02021,3,1,5,2,2,2,1,0,0,68659,75847,R,0.276,0.289,126.0,체인지업,36,126.0,17,B,최정 : 3루수 라인드라이브 아웃,
20210815HTSK02021,3,1,5,2,2,2,1,0,0,68659,75847,R,0.276,0.289,120.0,슬라이더,37,128.4,18,H,최정 : 3루수 라인드라이브 아웃,
20210815HTSK02021,4,0,5,0,0,1,0,0,0,51863,64560,R,0.0,0.5,114.0,커브,71,135.2,1,T,이창진 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210815HTSK02021,4,0,5,0,0,1,0,0,0,51863,64560,R,0.0,0.5,117.0,커브,72,131.0,2,H,이창진 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20210815HTSK02021,4,0,5,1,0,1,0,0,0,51863,63722,R,0.0,0.216,134.0,슬라이더,73,134.2,3,T,한승택 : 삼진 아웃,
20210815HTSK02021,4,0,5,1,1,1,0,0,0,51863,63722,R,0.0,0.216,150.0,직구,74,133.2,4,B,한승택 : 삼진 아웃,
20210815HTSK02021,4,0,5,1,1,2,0,0,0,51863,63722,R,0.0,0.216,117.0,커브,75,126.4,5,T,한승택 : 삼진 아웃,
20210815HTSK02021,4,0,5,1,2,2,0,0,0,51863,63722,R,0.0,0.216,137.0,슬라이더,76,131.0,6,B,한승택 : 삼진 아웃,
20210815HTSK02021,4,0,5,1,2,3,0,0,0,51863,63722,R,0.0,0.216,151.0,직구,77,137.8,7,S,한승택 : 삼진 아웃,
20210815HTSK02021,4,0,5,2,0,1,0,0,0,51863,64646,R,0.0,0.25,149.0,직구,78,140.8,8,S,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210815HTSK02021,4,0,5,2,0,2,0,0,0,51863,64646,R,0.0,0.25,133.0,슬라이더,79,137.4,9,T,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210815HTSK02021,4,0,5,2,0,2,0,0,0,51863,64646,R,0.0,0.25,154.0,직구,80,144.8,10,H,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
