game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210521NCWO02021,1,0,0,2,0,1,0,0,0,67313,62907,L,0.0,0.303,143.0,투심,11,132.2,11,T,박민우 : 볼넷,
20210521NCWO02021,1,0,0,2,0,2,0,0,0,67313,62907,L,0.0,0.303,143.0,투심,12,136.8,12,T,박민우 : 볼넷,
20210521NCWO02021,1,0,0,2,1,2,0,0,0,67313,62907,L,0.0,0.303,134.0,체인지업,13,139.2,13,B,박민우 : 볼넷,
20210521NCWO02021,1,0,0,2,2,2,0,0,0,67313,62907,L,0.0,0.303,142.0,투심,14,139.0,14,B,박민우 : 볼넷,
20210521NCWO02021,1,0,0,2,3,2,0,0,0,67313,62907,L,0.0,0.303,135.0,체인지업,15,139.4,15,B,박민우 : 볼넷,
20210521NCWO02021,1,0,0,2,3,2,0,0,0,67313,62907,L,0.0,0.303,143.0,투심,16,139.4,16,F,박민우 : 볼넷,
20210521NCWO02021,1,0,0,2,3,2,0,0,0,67313,62907,L,0.0,0.303,133.0,체인지업,17,137.4,17,F,박민우 : 볼넷,
20210521NCWO02021,1,0,0,2,4,2,0,0,0,67313,62907,L,0.0,0.303,131.0,체인지업,18,136.8,18,B,박민우 : 볼넷,
20210521NCWO02021,1,0,0,2,1,0,1,0,0,67313,62947,L,0.0,1.0,138.0,투심,19,136.0,19,B,나성범 : 중견수 왼쪽 1루타,
20210521NCWO02021,1,0,0,2,1,0,1,0,0,67313,62947,L,0.0,1.0,140.0,투심,20,137.0,20,H,나성범 : 중견수 왼쪽 1루타,
20210521NCWO02021,1,0,0,2,1,0,1,0,1,67313,50923,R,0.0,0.326,119.0,커브,21,132.2,21,B,알테어 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210521NCWO02021,1,0,0,2,1,1,1,0,1,67313,50923,R,0.0,0.326,119.0,커브,22,129.4,22,S,알테어 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210521NCWO02021,1,0,0,2,1,2,1,0,1,67313,50923,R,0.0,0.326,139.0,투심,23,131.0,23,T,알테어 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210521NCWO02021,1,0,0,2,2,2,1,0,1,67313,50923,R,0.0,0.326,132.0,슬라이더,24,129.8,24,B,알테어 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210521NCWO02021,1,0,0,2,2,2,0,1,1,67313,50923,R,0.0,0.326,140.0,투심,25,129.8,25,H,알테어 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210521NCWO02021,1,1,0,0,0,1,0,0,0,51967,74163,L,0.5,0.258,148.0,직구,1,148.0,1,T,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210521NCWO02021,1,1,0,0,0,2,0,0,0,51967,74163,L,0.5,0.258,149.0,직구,2,148.5,2,T,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210521NCWO02021,1,1,0,0,1,2,0,0,0,51967,74163,L,0.5,0.258,138.0,슬라이더,3,145.0,3,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210521NCWO02021,1,1,0,0,1,2,0,0,0,51967,74163,L,0.5,0.258,152.0,직구,4,146.75,4,F,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210521NCWO02021,1,1,0,0,1,2,0,0,0,51967,74163,L,0.5,0.258,150.0,직구,5,147.4,5,H,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210521NCWO02021,1,1,0,1,1,0,0,0,0,51967,67304,L,0.364,0.268,151.0,직구,6,148.0,6,B,김혜성 : 볼넷,
20210521NCWO02021,1,1,0,1,2,0,0,0,0,51967,67304,L,0.364,0.268,150.0,직구,7,148.2,7,B,김혜성 : 볼넷,
20210521NCWO02021,1,1,0,1,3,0,0,0,0,51967,67304,L,0.364,0.268,148.0,직구,8,150.2,8,B,김혜성 : 볼넷,
20210521NCWO02021,1,1,0,1,3,1,0,0,0,51967,67304,L,0.364,0.268,149.0,직구,9,149.6,9,T,김혜성 : 볼넷,
20210521NCWO02021,1,1,0,1,3,2,0,0,0,51967,67304,L,0.364,0.268,150.0,직구,10,149.6,10,T,김혜성 : 볼넷,
20210521NCWO02021,1,1,0,1,3,2,0,0,0,51967,67304,L,0.364,0.268,150.0,직구,11,149.4,11,F,김혜성 : 볼넷,
20210521NCWO02021,1,1,0,1,4,2,0,0,0,51967,67304,L,0.364,0.268,151.0,직구,12,149.6,12,B,김혜성 : 볼넷,
20210521NCWO02021,1,1,0,1,0,1,1,0,0,51967,67341,L,0.364,0.367,134.0,커브,13,146.8,13,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210521NCWO02021,1,1,0,1,1,1,0,1,0,51967,67341,L,0.364,0.367,140.0,슬라이더,14,145.0,14,B,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210521NCWO02021,1,1,0,1,1,1,0,1,0,51967,67341,L,0.364,0.367,148.0,직구,15,144.6,15,H,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210521NCWO02021,1,1,0,2,0,1,0,0,1,51967,75125,R,0.0,0.212,149.0,직구,16,144.4,16,S,박병호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210521NCWO02021,1,1,0,2,0,1,0,0,1,51967,75125,R,0.0,0.212,150.0,투심,17,144.2,17,H,박병호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210521NCWO02021,2,0,0,0,1,0,0,0,0,67313,62931,L,0.0,0.265,141.0,투심,26,134.2,1,B,노진혁 : 볼넷,
20210521NCWO02021,2,0,0,0,2,0,0,0,0,67313,62931,L,0.0,0.265,142.0,투심,27,138.8,2,B,노진혁 : 볼넷,
20210521NCWO02021,2,0,0,0,3,0,0,0,0,67313,62931,L,0.0,0.265,142.0,투심,28,139.4,3,B,노진혁 : 볼넷,
20210521NCWO02021,2,0,0,0,4,0,0,0,0,67313,62931,L,0.0,0.265,141.0,투심,29,141.2,4,B,노진혁 : 볼넷,
20210521NCWO02021,2,0,0,0,0,1,1,0,0,67313,62925,R,0.0,0.239,122.0,커브,30,137.6,5,T,강진성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210521NCWO02021,2,0,0,0,1,1,1,0,0,67313,62925,R,0.0,0.239,141.0,투심,31,137.6,6,B,강진성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210521NCWO02021,2,0,0,0,2,1,1,0,0,67313,62925,R,0.0,0.239,141.0,투심,32,137.4,7,B,강진성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210521NCWO02021,2,0,0,0,2,1,1,0,0,67313,62925,R,0.0,0.239,139.0,투심,33,136.8,8,H,강진성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20210521NCWO02021,2,0,0,2,0,1,0,0,0,67313,78122,R,0.0,0.278,144.0,투심,34,137.4,9,T,김태군 : 삼진 아웃,
20210521NCWO02021,2,0,0,2,0,2,0,0,0,67313,78122,R,0.0,0.278,142.0,투심,35,141.4,10,S,김태군 : 삼진 아웃,
20210521NCWO02021,2,0,0,2,0,3,0,0,0,67313,78122,R,0.0,0.278,143.0,투심,36,141.8,11,S,김태군 : 삼진 아웃,
20210521NCWO02021,2,1,0,0,0,1,0,0,0,51967,78168,L,0.222,0.31,149.0,직구,18,147.2,1,T,서건창 : 삼진 아웃,
20210521NCWO02021,2,1,0,0,0,2,0,0,0,51967,78168,L,0.222,0.31,134.0,커브,19,146.0,2,T,서건창 : 삼진 아웃,
20210521NCWO02021,2,1,0,0,0,3,0,0,0,51967,78168,L,0.222,0.31,152.0,직구,20,146.8,3,S,서건창 : 삼진 아웃,
20210521NCWO02021,2,1,0,1,1,0,0,0,0,51967,79365,R,0.375,0.281,148.0,투심,21,146.6,4,B,박동원 : 중견수 플라이 아웃,
20210521NCWO02021,2,1,0,1,2,0,0,0,0,51967,79365,R,0.375,0.281,139.0,슬라이더,22,144.4,5,B,박동원 : 중견수 플라이 아웃,
20210521NCWO02021,2,1,0,1,2,1,0,0,0,51967,79365,R,0.375,0.281,148.0,직구,23,144.2,6,T,박동원 : 중견수 플라이 아웃,
20210521NCWO02021,2,1,0,1,3,1,0,0,0,51967,79365,R,0.375,0.281,150.0,직구,24,147.4,7,B,박동원 : 중견수 플라이 아웃,
20210521NCWO02021,2,1,0,1,3,2,0,0,0,51967,79365,R,0.375,0.281,147.0,직구,25,146.4,8,F,박동원 : 중견수 플라이 아웃,
20210521NCWO02021,2,1,0,1,3,2,0,0,0,51967,79365,R,0.375,0.281,151.0,직구,26,147.0,9,H,박동원 : 중견수 플라이 아웃,
20210521NCWO02021,2,1,0,2,0,1,0,0,0,51967,68305,L,0.0,0.143,149.0,직구,27,149.0,10,T,변상권 : 삼진 아웃,
20210521NCWO02021,2,1,0,2,1,1,0,0,0,51967,68305,L,0.0,0.143,133.0,커브,28,146.0,11,B,변상권 : 삼진 아웃,
20210521NCWO02021,2,1,0,2,1,2,0,0,0,51967,68305,L,0.0,0.143,151.0,직구,29,146.2,12,F,변상권 : 삼진 아웃,
20210521NCWO02021,2,1,0,2,1,3,0,0,0,51967,68305,L,0.0,0.143,150.0,직구,30,146.8,13,S,변상권 : 삼진 아웃,
20210521NCWO02021,3,0,0,0,0,1,0,0,0,67313,66928,R,0.0,0.26,141.0,투심,37,141.8,1,F,박준영 : 삼진 아웃,
20210521NCWO02021,3,0,0,0,0,2,0,0,0,67313,66928,R,0.0,0.26,140.0,투심,38,142.0,2,F,박준영 : 삼진 아웃,
20210521NCWO02021,3,0,0,0,0,2,0,0,0,67313,66928,R,0.0,0.26,132.0,체인지업,39,139.6,3,F,박준영 : 삼진 아웃,
20210521NCWO02021,3,0,0,0,1,2,0,0,0,67313,66928,R,0.0,0.26,136.0,슬라이더,40,138.4,4,B,박준영 : 삼진 아웃,
20210521NCWO02021,3,0,0,0,1,3,0,0,0,67313,66928,R,0.0,0.26,134.0,슬라이더,41,136.6,5,S,박준영 : 삼진 아웃,
20210521NCWO02021,3,0,0,1,1,0,0,0,0,67313,76849,L,0.0,0.266,124.0,커브,42,133.2,6,B,이명기 : 볼넷,
20210521NCWO02021,3,0,0,1,1,1,0,0,0,67313,76849,L,0.0,0.266,143.0,투심,43,133.8,7,T,이명기 : 볼넷,
20210521NCWO02021,3,0,0,1,2,1,0,0,0,67313,76849,L,0.0,0.266,125.0,커브,44,132.4,8,B,이명기 : 볼넷,
20210521NCWO02021,3,0,0,1,3,1,0,0,0,67313,76849,L,0.0,0.266,123.0,커브,45,129.8,9,B,이명기 : 볼넷,
20210521NCWO02021,3,0,0,1,4,1,0,0,0,67313,76849,L,0.0,0.266,142.0,투심,46,131.4,10,B,이명기 : 볼넷,
20210521NCWO02021,3,0,0,1,0,0,1,0,0,67313,63963,R,0.0,0.233,141.0,투심,47,134.8,11,H,권희동 : 3루수 라인드라이브 아웃,
20210521NCWO02021,3,1,0,0,0,1,0,0,0,51967,65586,R,0.0,0.222,148.0,직구,31,146.2,1,T,전병우 : 삼진 아웃,
20210521NCWO02021,3,1,0,0,0,2,0,0,0,51967,65586,R,0.0,0.222,138.0,슬라이더,32,144.0,2,S,전병우 : 삼진 아웃,
20210521NCWO02021,3,1,0,0,0,3,0,0,0,51967,65586,R,0.0,0.222,140.0,슬라이더,33,145.4,3,S,전병우 : 삼진 아웃,
20210521NCWO02021,3,1,0,1,0,1,0,0,0,51967,51324,R,0.143,0.25,150.0,직구,34,145.2,4,T,프레이타스 : 삼진 아웃,
20210521NCWO02021,3,1,0,1,0,2,0,0,0,51967,51324,R,0.143,0.25,151.0,직구,35,145.4,5,F,프레이타스 : 삼진 아웃,
20210521NCWO02021,3,1,0,1,1,2,0,0,0,51967,51324,R,0.143,0.25,151.0,직구,36,146.0,6,B,프레이타스 : 삼진 아웃,
20210521NCWO02021,3,1,0,1,1,3,0,0,0,51967,51324,R,0.143,0.25,134.0,커브,37,145.2,7,S,프레이타스 : 삼진 아웃,
20210521NCWO02021,3,1,0,2,0,1,0,0,0,51967,74163,L,0.5,0.258,135.0,커브,38,144.2,8,T,이용규 : 볼넷,
20210521NCWO02021,3,1,0,2,1,1,0,0,0,51967,74163,L,0.5,0.258,150.0,직구,39,144.2,9,B,이용규 : 볼넷,
20210521NCWO02021,3,1,0,2,2,1,0,0,0,51967,74163,L,0.5,0.258,149.0,직구,40,143.8,10,B,이용규 : 볼넷,
20210521NCWO02021,3,1,0,2,3,1,0,0,0,51967,74163,L,0.5,0.258,149.0,직구,41,143.4,11,B,이용규 : 볼넷,
20210521NCWO02021,3,1,0,2,3,2,0,0,0,51967,74163,L,0.5,0.258,149.0,직구,42,146.4,12,F,이용규 : 볼넷,
20210521NCWO02021,3,1,0,2,3,2,0,0,0,51967,74163,L,0.5,0.258,151.0,직구,43,149.6,13,F,이용규 : 볼넷,
20210521NCWO02021,3,1,0,2,4,2,0,0,0,51967,74163,L,0.5,0.258,139.0,슬라이더,44,147.4,14,B,이용규 : 볼넷,
20210521NCWO02021,3,1,0,2,1,0,1,0,0,51967,67304,L,0.364,0.268,149.0,직구,45,147.4,15,B,김혜성 : 좌익수 플라이 아웃,
20210521NCWO02021,3,1,0,2,1,1,1,0,0,51967,67304,L,0.364,0.268,148.0,투심,46,147.2,16,F,김혜성 : 좌익수 플라이 아웃,
20210521NCWO02021,3,1,0,2,1,1,1,0,0,51967,67304,L,0.364,0.268,149.0,직구,47,147.2,17,H,김혜성 : 좌익수 플라이 아웃,
20210521NCWO02021,4,0,0,0,1,0,0,0,0,67313,62907,L,0.0,1.0,130.0,체인지업,48,132.2,1,B,박민우 : 우중간 2루타,
20210521NCWO02021,4,0,0,0,2,0,0,0,0,67313,62907,L,0.0,1.0,142.0,투심,49,135.6,2,B,박민우 : 우중간 2루타,
20210521NCWO02021,4,0,0,0,2,1,0,0,0,67313,62907,L,0.0,1.0,142.0,투심,50,139.4,3,T,박민우 : 우중간 2루타,
20210521NCWO02021,4,0,0,0,2,1,0,0,0,67313,62907,L,0.0,1.0,140.0,투심,51,139.0,4,H,박민우 : 우중간 2루타,
20210521NCWO02021,4,0,0,0,1,0,0,1,0,67313,62947,L,0.0,1.0,143.0,투심,52,139.4,5,B,나성범 : 삼진 아웃,
20210521NCWO02021,4,0,0,0,1,1,0,1,0,67313,62947,L,0.0,1.0,142.0,투심,53,141.8,6,F,나성범 : 삼진 아웃,
20210521NCWO02021,4,0,0,0,2,1,0,1,0,67313,62947,L,0.0,1.0,141.0,투심,54,141.6,7,B,나성범 : 삼진 아웃,
20210521NCWO02021,4,0,0,0,2,2,0,1,0,67313,62947,L,0.0,1.0,130.0,체인지업,55,139.2,8,S,나성범 : 삼진 아웃,
20210521NCWO02021,4,0,0,0,2,3,0,1,0,67313,62947,L,0.0,1.0,129.0,체인지업,56,137.0,9,S,나성범 : 삼진 아웃,
20210521NCWO02021,4,0,0,1,0,1,0,1,0,67313,50923,R,0.0,0.326,135.0,슬라이더,57,135.4,10,S,알테어 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210521NCWO02021,4,0,0,1,1,1,0,1,0,67313,50923,R,0.0,0.326,134.0,슬라이더,58,133.8,11,B,알테어 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210521NCWO02021,4,0,0,1,1,2,0,1,0,67313,50923,R,0.0,0.326,139.0,투심,59,133.4,12,F,알테어 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210521NCWO02021,4,0,0,1,2,2,0,1,0,67313,50923,R,0.0,0.326,134.0,체인지업,60,134.2,13,B,알테어 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210521NCWO02021,4,0,0,1,2,2,0,1,0,67313,50923,R,0.0,0.326,124.0,커브,61,133.2,14,F,알테어 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210521NCWO02021,4,0,0,1,3,2,0,1,0,67313,50923,R,0.0,0.326,124.0,커브,62,131.0,15,B,알테어 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210521NCWO02021,4,0,0,1,3,2,0,1,0,67313,50923,R,0.0,0.326,121.0,커브,63,128.4,16,H,알테어 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210521NCWO02021,4,0,0,2,0,1,0,1,0,67313,62931,L,0.0,0.265,123.0,커브,64,125.2,17,T,노진혁 : 삼진 아웃,
20210521NCWO02021,4,0,0,2,0,2,0,1,0,67313,62931,L,0.0,0.265,124.0,커브,65,123.2,18,F,노진혁 : 삼진 아웃,
20210521NCWO02021,4,0,0,2,0,3,0,1,0,67313,62931,L,0.0,0.265,134.0,체인지업,66,125.2,19,S,노진혁 : 삼진 아웃,
20210521NCWO02021,4,1,0,0,0,1,0,0,0,51967,67341,L,0.364,0.367,148.0,직구,48,146.6,1,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210521NCWO02021,4,1,0,0,0,2,0,0,0,51967,67341,L,0.364,0.367,149.0,직구,49,148.6,2,F,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210521NCWO02021,4,1,0,0,0,2,0,0,0,51967,67341,L,0.364,0.367,149.0,직구,50,148.6,3,H,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210521NCWO02021,4,1,0,1,1,0,0,0,0,51967,75125,R,0.0,0.212,148.0,직구,51,148.6,4,B,박병호 : 삼진 아웃,
20210521NCWO02021,4,1,0,1,1,1,0,0,0,51967,75125,R,0.0,0.212,139.0,슬라이더,52,146.6,5,T,박병호 : 삼진 아웃,
20210521NCWO02021,4,1,0,1,1,2,0,0,0,51967,75125,R,0.0,0.212,139.0,슬라이더,53,144.8,6,F,박병호 : 삼진 아웃,
20210521NCWO02021,4,1,0,1,1,3,0,0,0,51967,75125,R,0.0,0.212,134.0,커브,54,141.8,7,S,박병호 : 삼진 아웃,
20210521NCWO02021,4,1,0,2,0,1,0,0,0,51967,78168,L,0.222,0.31,149.0,직구,55,141.8,8,T,서건창 : 2루수 플라이 아웃,
20210521NCWO02021,4,1,0,2,1,1,0,0,0,51967,78168,L,0.222,0.31,149.0,직구,56,142.0,9,B,서건창 : 2루수 플라이 아웃,
20210521NCWO02021,4,1,0,2,2,1,0,0,0,51967,78168,L,0.222,0.31,149.0,직구,57,144.0,10,B,서건창 : 2루수 플라이 아웃,
20210521NCWO02021,4,1,0,2,3,1,0,0,0,51967,78168,L,0.222,0.31,149.0,직구,58,146.0,11,B,서건창 : 2루수 플라이 아웃,
20210521NCWO02021,4,1,0,2,3,1,0,0,0,51967,78168,L,0.222,0.31,147.0,직구,59,148.6,12,H,서건창 : 2루수 플라이 아웃,
20210521NCWO02021,5,0,0,0,1,0,0,0,0,67313,62925,R,0.0,0.239,139.0,투심,67,128.2,1,B,강진성 : 우익수 플라이 아웃,
20210521NCWO02021,5,0,0,0,1,0,0,0,0,67313,62925,R,0.0,0.239,141.0,투심,68,132.2,2,H,강진성 : 우익수 플라이 아웃,
20210521NCWO02021,5,0,0,1,0,1,0,0,0,67313,78122,R,0.0,0.278,141.0,투심,69,135.8,3,T,김태군 : 유격수 플라이 아웃,
20210521NCWO02021,5,0,0,1,0,2,0,0,0,67313,78122,R,0.0,0.278,143.0,투심,70,139.6,4,S,김태군 : 유격수 플라이 아웃,
20210521NCWO02021,5,0,0,1,0,2,0,0,0,67313,78122,R,0.0,0.278,141.0,투심,71,141.0,5,F,김태군 : 유격수 플라이 아웃,
20210521NCWO02021,5,0,0,1,1,2,0,0,0,67313,78122,R,0.0,0.278,137.0,투심,72,140.6,6,B,김태군 : 유격수 플라이 아웃,
20210521NCWO02021,5,0,0,1,1,2,0,0,0,67313,78122,R,0.0,0.278,138.0,투심,73,140.0,7,H,김태군 : 유격수 플라이 아웃,
20210521NCWO02021,5,0,0,2,1,0,0,0,0,67313,66928,R,0.0,0.26,122.0,커브,74,136.2,8,B,박준영 : 몸에 맞는 볼,
20210521NCWO02021,5,0,0,2,2,0,0,0,0,67313,66928,R,0.0,0.26,141.0,투심,75,135.8,9,B,박준영 : 몸에 맞는 볼,
20210521NCWO02021,5,0,0,2,0,1,1,0,0,67313,76849,L,0.0,0.266,141.0,투심,76,135.8,10,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210521NCWO02021,5,0,0,2,1,1,1,0,0,67313,76849,L,0.0,0.266,133.0,슬라이더,77,135.0,11,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210521NCWO02021,5,0,0,2,1,2,1,0,0,67313,76849,L,0.0,0.266,135.0,체인지업,78,134.4,12,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210521NCWO02021,5,0,0,2,1,2,1,0,0,67313,76849,L,0.0,0.266,129.0,체인지업,79,135.8,13,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210521NCWO02021,5,1,0,0,0,1,0,0,0,51967,79365,R,0.375,0.281,136.0,슬라이더,60,146.0,1,S,박동원 : 삼진 아웃,
20210521NCWO02021,5,1,0,0,1,1,0,0,0,51967,79365,R,0.375,0.281,139.0,슬라이더,61,144.0,2,B,박동원 : 삼진 아웃,
20210521NCWO02021,5,1,0,0,1,2,0,0,0,51967,79365,R,0.375,0.281,137.0,슬라이더,62,141.6,3,T,박동원 : 삼진 아웃,
20210521NCWO02021,5,1,0,0,1,3,0,0,0,51967,79365,R,0.375,0.281,134.0,커브,63,138.6,4,S,박동원 : 삼진 아웃,
20210521NCWO02021,5,1,0,1,0,1,0,0,0,51967,68305,L,0.0,0.143,150.0,직구,64,139.2,5,F,변상권 : 좌익수 플라이 아웃,
20210521NCWO02021,5,1,0,1,0,2,0,0,0,51967,68305,L,0.0,0.143,150.0,직구,65,142.0,6,F,변상권 : 좌익수 플라이 아웃,
20210521NCWO02021,5,1,0,1,0,2,0,0,0,51967,68305,L,0.0,0.143,149.0,직구,66,144.0,7,F,변상권 : 좌익수 플라이 아웃,
20210521NCWO02021,5,1,0,1,0,2,0,0,0,51967,68305,L,0.0,0.143,139.0,슬라이더,67,144.4,8,F,변상권 : 좌익수 플라이 아웃,
20210521NCWO02021,5,1,0,1,1,2,0,0,0,51967,68305,L,0.0,0.143,148.0,직구,68,147.2,9,B,변상권 : 좌익수 플라이 아웃,
20210521NCWO02021,5,1,0,1,1,2,0,0,0,51967,68305,L,0.0,0.143,149.0,직구,69,147.0,10,H,변상권 : 좌익수 플라이 아웃,
20210521NCWO02021,5,1,0,2,0,0,0,0,0,51967,65586,R,0.0,0.222,148.0,직구,70,146.6,11,H,전병우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210521NCWO02021,6,0,0,0,1,0,0,0,0,67313,63963,R,0.0,0.233,141.0,투심,80,135.8,1,B,권희동 : 삼진 아웃,
20210521NCWO02021,6,0,0,0,1,1,0,0,0,67313,63963,R,0.0,0.233,141.0,투심,81,135.8,2,T,권희동 : 삼진 아웃,
20210521NCWO02021,6,0,0,0,2,1,0,0,0,67313,63963,R,0.0,0.233,136.0,슬라이더,82,136.4,3,B,권희동 : 삼진 아웃,
20210521NCWO02021,6,0,0,0,2,2,0,0,0,67313,63963,R,0.0,0.233,133.0,슬라이더,83,136.0,4,F,권희동 : 삼진 아웃,
20210521NCWO02021,6,0,0,0,2,2,0,0,0,67313,63963,R,0.0,0.233,122.0,커브,84,134.6,5,F,권희동 : 삼진 아웃,
20210521NCWO02021,6,0,0,0,2,3,0,0,0,67313,63963,R,0.0,0.233,124.0,커브,85,131.2,6,S,권희동 : 삼진 아웃,
20210521NCWO02021,6,0,0,1,0,1,0,0,0,67313,62907,L,0.0,0.5,141.0,투심,86,131.2,7,T,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210521NCWO02021,6,0,0,1,1,1,0,0,0,67313,62907,L,0.0,0.5,134.0,슬라이더,87,130.8,8,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210521NCWO02021,6,0,0,1,1,2,0,0,0,67313,62907,L,0.0,0.5,131.0,체인지업,88,130.4,9,S,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210521NCWO02021,6,0,0,1,2,2,0,0,0,67313,62907,L,0.0,0.5,136.0,체인지업,89,133.2,10,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210521NCWO02021,6,0,0,1,2,2,0,0,0,67313,62907,L,0.0,0.5,132.0,체인지업,90,134.8,11,H,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210521NCWO02021,6,0,0,2,0,0,0,0,0,67313,62947,L,0.0,0.333,133.0,체인지업,91,133.2,12,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210521NCWO02021,6,1,0,0,0,1,0,0,0,51967,51324,R,0.143,0.25,147.0,직구,71,146.2,1,F,프레이타스 : 중견수 플라이 아웃,
20210521NCWO02021,6,1,0,0,0,2,0,0,0,51967,51324,R,0.143,0.25,137.0,슬라이더,72,145.8,2,S,프레이타스 : 중견수 플라이 아웃,
20210521NCWO02021,6,1,0,0,0,2,0,0,0,51967,51324,R,0.143,0.25,139.0,슬라이더,73,144.0,3,F,프레이타스 : 중견수 플라이 아웃,
20210521NCWO02021,6,1,0,0,0,2,0,0,0,51967,51324,R,0.143,0.25,149.0,직구,74,144.0,4,F,프레이타스 : 중견수 플라이 아웃,
