game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210529NCLT12021,4,1,5,1,1,1,0,0,0,69962,76249,R,0.0,0.333,131.0,슬라이더,61,131.6,7,H,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20210529NCLT12021,4,1,5,2,1,0,0,0,0,69962,68362,L,0.5,1.0,122.0,커브,62,131.2,8,B,추재현 : 볼넷,
20210529NCLT12021,4,1,5,2,2,0,0,0,0,69962,68362,L,0.5,1.0,143.0,직구,63,133.0,9,B,추재현 : 볼넷,
20210529NCLT12021,4,1,5,2,3,0,0,0,0,69962,68362,L,0.5,1.0,140.0,직구,64,136.2,10,B,추재현 : 볼넷,
20210529NCLT12021,4,1,5,2,3,1,0,0,0,69962,68362,L,0.5,1.0,140.0,직구,65,135.2,11,T,추재현 : 볼넷,
20210529NCLT12021,4,1,5,2,3,2,0,0,0,69962,68362,L,0.5,1.0,134.0,슬라이더,66,135.8,12,F,추재현 : 볼넷,
20210529NCLT12021,4,1,5,2,4,2,0,0,0,69962,68362,L,0.5,1.0,143.0,직구,67,140.0,13,B,추재현 : 볼넷,
20210529NCLT12021,4,1,5,2,0,0,1,0,0,69962,78513,R,0.545,0.667,133.0,슬라이더,68,138.0,14,H,전준우 : 우중간 2루타,
20210529NCLT12021,4,1,6,2,1,0,0,1,0,69962,60523,R,0.167,0.297,125.0,커브,69,135.0,15,B,정훈 : 볼넷,
20210529NCLT12021,4,1,6,2,2,0,0,1,0,69962,60523,R,0.167,0.297,140.0,직구,70,135.0,16,B,정훈 : 볼넷,
20210529NCLT12021,4,1,6,2,3,0,0,1,0,69962,60523,R,0.167,0.297,129.0,슬라이더,71,134.0,17,B,정훈 : 볼넷,
20210529NCLT12021,4,1,6,2,4,0,0,1,0,69962,60523,R,0.167,0.297,139.0,직구,72,133.2,18,B,정훈 : 볼넷,
20210529NCLT12021,4,1,6,2,0,1,1,1,0,69962,79608,R,0.333,1.0,132.0,슬라이더,73,133.0,19,S,안치홍 : 중견수 왼쪽 1루타,
20210529NCLT12021,4,1,6,2,1,1,1,1,0,69962,79608,R,0.333,1.0,133.0,슬라이더,74,134.6,20,B,안치홍 : 중견수 왼쪽 1루타,
20210529NCLT12021,4,1,6,2,1,1,1,1,0,69962,79608,R,0.333,1.0,142.0,직구,75,135.0,21,H,안치홍 : 중견수 왼쪽 1루타,
20210529NCLT12021,4,1,7,2,0,1,1,1,0,69962,77532,L,0.313,1.0,141.0,직구,76,137.4,22,F,손아섭 : 우익수 앞 1루타,
20210529NCLT12021,4,1,7,2,1,1,1,1,0,69962,77532,L,0.313,1.0,140.0,직구,77,137.6,23,B,손아섭 : 우익수 앞 1루타,
20210529NCLT12021,4,1,7,2,2,1,1,1,0,69962,77532,L,0.313,1.0,133.0,슬라이더,78,137.8,24,B,손아섭 : 우익수 앞 1루타,
20210529NCLT12021,4,1,7,2,2,1,1,1,0,69962,77532,L,0.313,1.0,141.0,직구,79,139.4,25,H,손아섭 : 우익수 앞 1루타,
20210529NCLT12021,4,1,8,2,0,1,1,0,1,69962,68525,R,0.231,0.246,124.0,커브,80,135.8,26,S,한동희 : 삼진 아웃,
20210529NCLT12021,4,1,8,2,0,2,1,0,1,69962,68525,R,0.231,0.246,129.0,포크,81,133.4,27,T,한동희 : 삼진 아웃,
20210529NCLT12021,4,1,8,2,1,2,1,0,1,69962,68525,R,0.231,0.246,128.0,슬라이더,82,131.0,28,B,한동희 : 삼진 아웃,
20210529NCLT12021,4,1,8,2,1,3,1,0,1,69962,68525,R,0.231,0.246,129.0,슬라이더,83,130.2,29,S,한동희 : 삼진 아웃,
20210529NCLT12021,5,0,8,0,0,1,0,0,0,50558,50923,R,0.0,0.315,144.0,직구,55,136.6,1,T,알테어 : 중견수 플라이 아웃,
20210529NCLT12021,5,0,8,0,0,2,0,0,0,50558,50923,R,0.0,0.315,145.0,직구,56,141.4,2,T,알테어 : 중견수 플라이 아웃,
20210529NCLT12021,5,0,8,0,0,2,0,0,0,50558,50923,R,0.0,0.315,131.0,슬라이더,57,139.4,3,H,알테어 : 중견수 플라이 아웃,
20210529NCLT12021,5,0,8,1,0,1,0,0,0,50558,74465,R,0.0,0.312,116.0,커브,58,133.8,4,T,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210529NCLT12021,5,0,8,1,0,2,0,0,0,50558,74465,R,0.0,0.312,143.0,직구,59,135.8,5,F,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210529NCLT12021,5,0,8,1,0,2,0,0,0,50558,74465,R,0.0,0.312,135.0,체인지업,60,134.0,6,H,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210529NCLT12021,5,0,8,2,1,0,0,0,0,50558,62931,L,0.0,0.289,118.0,커브,61,128.6,7,B,노진혁 : 볼넷,
20210529NCLT12021,5,0,8,2,2,0,0,0,0,50558,62931,L,0.0,0.289,142.0,직구,62,130.8,8,B,노진혁 : 볼넷,
20210529NCLT12021,5,0,8,2,3,0,0,0,0,50558,62931,L,0.0,0.289,140.0,직구,63,135.6,9,B,노진혁 : 볼넷,
20210529NCLT12021,5,0,8,2,3,1,0,0,0,50558,62931,L,0.0,0.289,143.0,직구,64,135.6,10,T,노진혁 : 볼넷,
20210529NCLT12021,5,0,8,2,3,2,0,0,0,50558,62931,L,0.0,0.289,141.0,직구,65,136.8,11,F,노진혁 : 볼넷,
20210529NCLT12021,5,0,8,2,4,2,0,0,0,50558,62931,L,0.0,0.289,134.0,슬라이더,66,140.0,12,B,노진혁 : 볼넷,
20210529NCLT12021,5,0,8,2,1,0,1,0,0,50558,62925,R,0.0,0.244,117.0,커브,67,135.0,13,B,강진성 : 삼진 아웃,
20210529NCLT12021,5,0,8,2,1,1,1,0,0,50558,62925,R,0.0,0.244,135.0,슬라이더,68,134.0,14,T,강진성 : 삼진 아웃,
20210529NCLT12021,5,0,8,2,1,2,1,0,0,50558,62925,R,0.0,0.244,134.0,슬라이더,69,132.2,15,S,강진성 : 삼진 아웃,
20210529NCLT12021,5,0,8,2,1,3,1,0,0,50558,62925,R,0.0,0.244,144.0,직구,70,132.8,16,S,강진성 : 삼진 아웃,
20210529NCLT12021,5,1,8,0,1,0,0,0,0,69962,64717,R,1.0,0.344,133.0,슬라이더,84,128.6,1,B,지시완 : 2루수 플라이 아웃,
20210529NCLT12021,5,1,8,0,2,0,0,0,0,69962,64717,R,1.0,0.344,140.0,직구,85,131.8,2,B,지시완 : 2루수 플라이 아웃,
20210529NCLT12021,5,1,8,0,2,1,0,0,0,69962,64717,R,1.0,0.344,142.0,직구,86,134.4,3,F,지시완 : 2루수 플라이 아웃,
20210529NCLT12021,5,1,8,0,3,1,0,0,0,69962,64717,R,1.0,0.344,143.0,직구,87,137.4,4,B,지시완 : 2루수 플라이 아웃,
20210529NCLT12021,5,1,8,0,3,2,0,0,0,69962,64717,R,1.0,0.344,142.0,직구,88,140.0,5,F,지시완 : 2루수 플라이 아웃,
20210529NCLT12021,5,1,8,0,3,2,0,0,0,69962,64717,R,1.0,0.344,143.0,직구,89,142.0,6,F,지시완 : 2루수 플라이 아웃,
20210529NCLT12021,5,1,8,0,3,2,0,0,0,69962,64717,R,1.0,0.344,145.0,직구,90,143.0,7,H,지시완 : 2루수 플라이 아웃,
20210529NCLT12021,5,1,8,1,0,1,0,0,0,69962,50506,R,0.0,0.5,144.0,직구,91,143.4,8,F,마차도 : 좌익수 뒤 홈런 (홈런거리:110M),
20210529NCLT12021,5,1,8,1,0,2,0,0,0,69962,50506,R,0.0,0.5,140.0,직구,92,142.8,9,F,마차도 : 좌익수 뒤 홈런 (홈런거리:110M),
20210529NCLT12021,5,1,8,1,1,2,0,0,0,69962,50506,R,0.0,0.5,123.0,커브,93,139.0,10,B,마차도 : 좌익수 뒤 홈런 (홈런거리:110M),
20210529NCLT12021,5,1,8,1,1,2,0,0,0,69962,50506,R,0.0,0.5,142.0,직구,94,138.8,11,F,마차도 : 좌익수 뒤 홈런 (홈런거리:110M),
20210529NCLT12021,5,1,8,1,2,2,0,0,0,69962,50506,R,0.0,0.5,133.0,슬라이더,95,136.4,12,B,마차도 : 좌익수 뒤 홈런 (홈런거리:110M),
20210529NCLT12021,5,1,8,1,2,2,0,0,0,69962,50506,R,0.0,0.5,144.0,직구,96,136.4,13,H,마차도 : 좌익수 뒤 홈런 (홈런거리:110M),
